Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-12-22,21.820295333862305,22.015636506225967,21.198098138898356,21.24150820827074,4545000,-0.5852808891025134,0.03827404737113438,-0.6235549364736478,43.605644775342135,1859418.4683139655,21.725656615519853,22.17676215257162,20.128508900061078,22.081468105316162,24.034427310571246
2015-12-23,22.138628005981445,22.33396917007811,21.70453699019018,21.899878154286846,4454400,-0.5119441911403229,0.08928859626665997,-0.6012327874069828,47.366603326966626,1565126.8592296552,21.794485180596787,22.17344613982465,20.194209025117466,22.056313037872314,23.918417050627163
2015-12-24,22.06627655029297,22.31949639325097,22.037336508840795,22.0879815813821,1751200,-0.45442416850532297,0.11744689512132789,-0.5718710636266509,46.60583237395459,437241.04027544503,21.839783742212816,22.16412704508277,20.192050057891965,22.012460136413573,23.83287021493518
2015-12-28,22.087984085083008,22.218210146567692,21.870937889400636,22.080749073899867,2025000,-0.4024483455059844,0.13553817449653316,-0.5379865200025176,46.881493452993496,175052.1853917011,21.881150466024515,22.15750591812627,20.190544653637673,21.986567878723143,23.782591103808613
2015-12-29,22.24715232849121,22.46419716508689,22.131394898315193,22.24715232849121,2154400,-0.34444305911774364,0.15483476870781915,-0.4992778278255628,48.96216936177259,286958.7708629889,21.942150776435632,22.165301258158003,20.195887676372674,21.957862663269044,23.719837650165413
2015-12-30,22.037343978881836,22.522078798020203,22.022875333188413,22.297798920489793,2162900,-0.31180889329388606,0.14997514762534142,-0.4617840409192275,46.383064225644766,-206876.72929241514,21.958016310176667,22.154174538220946,20.198861925479388,21.93338813781738,23.667914350155375
2015-12-31,22.030107498168945,22.239917322946194,21.88541002043901,22.015637474408468,2869100,-0.28326470607230547,0.14281546787753763,-0.4260801739498431,46.29248924422305,-82800.36763970804,21.97003150817538,22.143386099955556,20.235745816176596,21.92542734146118,23.615108866745764
2016-01-04,22.174802780151367,22.485901379869233,21.530901925810817,21.588780638785952,6343700,-0.2461302952297615,0.1439599029760653,-0.3900901982058268,48.459729963903385,584335.5176613571,22.004160053504716,22.146117985189978,20.217437452299933,21.910339260101317,23.6032410679027
2016-01-05,22.536540985107422,22.57271603660275,22.05904134486603,22.22544244193319,4731200,-0.18537487100928374,0.16377226175723447,-0.3491471327665182,53.510438107201324,1335749.0360791762,22.092890208771834,22.180067811269755,20.22022174232416,21.923391246795653,23.626560751267146
2016-01-06,21.668367385864258,22.232684570498332,21.516434880813698,22.087988458000837,8342600,-0.20491794689002418,0.11538334870119521,-0.3203012955912194,42.696284251227226,-4383300.367337621,22.02213640495391,22.13557212210406,20.125893750644646,21.89698429107666,23.668074831508672
2016-01-07,21.870939254760742,22.189272867005467,21.25597706517572,21.386204514727535,5962200,-0.20173464703401933,0.09485331884576009,-0.2965879658797794,45.465656706568986,-655917.4579561276,21.996936879921716,22.112560568422037,20.072717640494247,21.874194622039795,23.675671603585343
2016-01-08,20.94488525390625,21.545377575309875,20.720603975114518,21.51643752129634,7062700,-0.27081489197814435,0.020618459121308108,-0.29143335109945245,36.727305220328724,-4578933.547208724,21.82159494225247,22.0110235845511,19.970345479579517,21.81740140914917,23.664457338718822
2016-01-11,21.292152404785156,21.40790983259741,20.959348764871883,21.03893251396933,5847700,-0.29414915855111445,-0.0021726459613296,-0.29197651258978485,41.28462939766196,-172501.77027318813,21.73335451934125,21.94851304718015,19.93598104366658,21.785206508636474,23.634431973606368
2016-01-12,21.7985897064209,21.943287173852802,21.263211284822567,21.422378774985123,4754900,-0.26867930734758616,0.018637764193758954,-0.2873170715413451,47.25154629847457,1547871.8936074642,21.744227050521193,21.935476234940214,19.913553211088438,21.797505855560303,23.681458500032168
2016-01-13,21.169160842895508,21.9360541789307,21.046168398253666,21.81306173428886,6172500,-0.2958732727844833,-0.006844960994510485,-0.2890283117899728,41.593926545607125,-2074142.4755378277,21.64838268258358,21.868840113892848,19.85458941053075,21.774354553222658,23.694119695914566
2016-01-14,19.12169647216797,19.70771855886977,18.52843937452698,19.59196114371725,20096900,-0.4771378020847088,-0.15048759223578878,-0.32665020984892,29.30300849423971,-28123171.966562126,21.227268314180982,21.629958058090686,19.39517624699984,21.643765449523926,23.892354652048013
2016-01-15,19.613664627075195,19.79453574645453,18.31139173958169,18.340331781052207,15113200,-0.5744713804659618,-0.1982569364936334,-0.3762144439723284,34.324826327132776,-4417581.9096914455,20.958334366330018,21.454628194524123,19.124231292544152,21.51389961242676,23.903567932309365
2016-01-19,18.7165470123291,19.606432729785137,18.376508370745402,19.570257672203176,10110500,-0.715748137576707,-0.27162695488350286,-0.4441211826932041,30.122853777421422,-7519399.065824069,20.5847031406632,21.216534178681076,18.905015925838505,21.37173500061035,23.838454075382195
2016-01-20,19.194042205810547,19.461730669093395,18.39097405608796,18.593550190955348,7797100,-0.7801875969432821,-0.2688531314000624,-0.5113344655432197,34.70460712034465,-24414.506545238663,20.35292631818776,21.040665311474946,18.75127522832053,21.280937480926514,23.8105997335325
2016-01-21,19.736658096313477,20.033286637524434,19.143399633954367,19.25192341532093,6318800,-0.7784977280086771,-0.21373060997236593,-0.5647671180363112,39.554877967434514,2277649.3570915284,20.250214947875378,20.927273379721775,18.612004535920015,21.213291740417482,23.81457894491495
2016-01-22,19.729421615600586,20.257564941827617,19.58472417118412,20.02605013471095,4389200,-0.7688792567577067,-0.16328971097711642,-0.6055895457805903,39.51272384959178,738041.5449338298,20.163416059162913,20.823112356754717,18.54544427437018,21.108748054504396,23.672051834638612
2016-01-25,19.58473014831543,19.845185075779366,19.476207721851296,19.67878392987186,5654300,-0.7641235999569602,-0.12682724334109585,-0.6372963566158644,38.62633625690334,-299405.4606690293,20.066968407355002,20.715426947325213,18.456817605380856,20.981053161621094,23.505288717861333
2016-01-26,20.286508560180664,20.351620903719727,19.548553947406297,19.63537132541661,4160500,-0.6957073733123451,-0.046728813357184484,-0.6489785599551606,45.06343229140626,1846697.568153862,20.103558432825945,20.678129696269167,18.289693145089753,20.892064762115478,23.494436379141202
2016-01-27,19.729421615600586,20.568663481367047,19.678777924035952,20.228624900969482,5797500,-0.6786166115679642,-0.0237104412902428,-0.6549061702777214,41.35536617436067,-1537575.1847507146,20.04120229662172,20.59563334142842,18.090373026591028,20.77413663864136,23.45790025069169
2016-01-28,19.512380599975586,19.93923665575747,19.461736895041714,19.78007052883137,5499800,-0.6748067041933865,-0.015920427132532167,-0.6588862770608543,39.97524305590098,-1308313.1800731549,19.9530653471807,20.501437450867307,17.938441438058465,20.637398052215577,23.33635466637269
2016-01-29,20.20692253112793,20.35885361545235,19.65707413940382,19.678779171423248,5835100,-0.6087265748000874,0.04012776180861355,-0.648854336608701,46.16651392702205,2265710.021620309,19.995374877838575,20.475827457846492,17.794829933074023,20.54587697982788,23.29692402658174
2016-02-01,20.669954299926758,20.76400806841071,20.011583440288415,20.141810885920147,4632600,-0.5130803314703876,0.10861920411065074,-0.6216995355810383,49.8782144742888,2185263.9886317374,20.10780478151994,20.492708052809995,17.667134674319648,20.477869319915772,23.288603965511896
2016-02-02,20.481849670410156,20.720599545228257,20.199691103789885,20.568668433951935,4024300,-0.44730224424792553,0.13951783306649024,-0.5868200773144158,48.41772580530272,223761.68916813948,20.170145596334976,20.49176384564479,17.647600670725595,20.39322166442871,23.13884265813183
2016-02-03,20.496318817138672,20.583137576964855,19.903061661461457,20.467380150488196,3926200,-0.3895150104257965,0.15784405351089548,-0.547359063936692,48.5425399367935,112459.73897971187,20.224507799802257,20.492159930122522,17.520629378762152,20.291210556030272,23.061791733298392
2016-02-04,20.518024444580078,20.641016886255358,19.895827224347773,20.127342083986562,4899500,-0.3380696915906185,0.16743149787685885,-0.5055011894674774,48.742909306857015,108384.3940926839,20.27342724059856,20.494409018336224,17.504349698055865,20.233693408966065,22.963037119876265
2016-02-05,20.40226173400879,20.73506391361544,20.091163204414794,20.460140433937642,4411400,-0.30314551623438035,0.16188453858647767,-0.465030054820858,47.676633404821175,-304322.2829118951,20.294899656166933,20.486396211003406,17.474325085912632,20.160259532928468,22.846193979944303
2016-02-08,20.706125259399414,20.85805632927867,20.221390629883548,20.243094279902266,6393400,-0.24808879543996198,0.1735530075047168,-0.4216418029446788,50.723758542360535,1193706.6145176496,20.363437256705684,20.505503084776972,17.539437523224954,20.148321533203124,22.757205543181293
2016-02-09,20.199689865112305,20.858060733478865,19.903061292768573,20.604840850275416,5332100,-0.24252536991236084,0.1432931464258544,-0.38581851633821523,45.923548806894786,-1402340.5724129807,20.336146024773456,20.47891063089309,17.41101816693844,20.09369840621948,22.77637864550052
2016-02-10,19.751131057739258,20.40226836860292,19.678783694254413,20.214162187679808,6427600,-0.27118520782320843,0.09170664681200547,-0.3628918546352139,42.121379960768245,-2389551.250984991,20.238643530267755,20.415625450618844,17.302133916706623,19.991325473785402,22.68051703086418
2016-02-11,19.483442306518555,19.82347960329072,19.3315098088544,19.512380975636137,6681600,-0.3119031554823799,0.04079095932226717,-0.3526941148046471,39.99334339334246,-1988909.8570991638,20.112776659642886,20.334566046784037,17.277535387823878,19.90703954696655,22.536543706109224
2016-02-12,20.344390869140625,20.39503457859022,18.88295140818407,19.09999627152164,6537500,-0.2715705720947028,0.06489883416795544,-0.33646940626265825,48.929983362706416,3089330.8663948015,20.15137902789251,20.335420379162873,17.507965852366873,19.968174266815186,22.4283826812635
2016-02-16,21.34279441833496,21.40067312766177,20.27203760582039,20.503552443127617,6455500,-0.1572314208199721,0.1433903883541489,-0.300621809174121,56.938896466956656,5326573.0300142905,20.34994825963292,20.423018121699577,17.647598614684576,20.054630756378174,22.461662898071772
2016-02-17,21.74070930480957,21.94328546747381,21.480255815598074,21.55983817455346,5140800,-0.034115155563217314,0.21320532288872296,-0.24732047845194027,59.65452972309851,3139258.242263878,20.581741767162363,20.537599963709145,17.894306510387242,20.205838871002197,22.51737123161715
2016-02-18,22.24715232849121,22.36290975866723,21.400675257868198,21.48025900859074,6295300,0.1031322468041509,0.2803621802048729,-0.17722993340072205,62.8644953555907,3171893.258743314,20.859310194050508,20.6862566910815,18.063240333352237,20.358494377136232,22.653748420920227
2016-02-19,21.668367385864258,21.899882269810295,21.234276288496662,21.55984357656919,8596900,0.16331608802995135,0.2724368171445387,-0.10912072911458737,57.257745753640755,-2259873.0959319975,20.9941530593528,20.771657621062612,18.141377442366103,20.45507984161377,22.768782240861437
2016-02-22,22.232681274414062,22.572719917243074,21.733477897390912,21.733477897390912,5461200,0.25362401072046126,0.2901957918680389,-0.03657178114757764,60.91768754211744,1301262.9734547962,21.20057442852968,20.898703156136655,18.23181366119648,20.580242824554443,22.928671987912406
2016-02-23,22.37014389038086,22.753591225212876,22.189272740355122,22.406317568411062,5160500,0.3324534578545908,0.29522019120173476,0.03723326665285605,61.776301627726184,906671.5442827023,21.395502672171546,21.026654524331803,18.3417831786603,20.719513511657716,23.097243844655132
2016-02-24,22.768062591552734,22.85488136112117,21.263214498554277,21.899881795556045,8066900,0.4221685796872947,0.3079482504275509,0.11422032925974379,64.22635412005674,2442204.0950831664,21.624262658735077,21.1780813127858,18.347570894290882,20.84359121322632,23.339611532161754
2016-02-25,23.325143814086914,23.48430854320168,22.051809421921085,23.296203768838915,10234800,0.5320866948331684,0.33429309245873967,0.19779360237442872,67.37882535314917,4615144.629289604,21.907742851293715,21.364782399855464,18.44596496962277,21.023377323150633,23.600789676678495
2016-02-26,23.47707748413086,23.629008598517512,22.702947748175788,23.238326224487615,6971300,0.6242612750240895,0.3411741381197286,0.2830871369043609,68.20184470423169,2244498.3390814387,22.169298623433242,21.548460233270717,18.576915650386642,21.221612167358398,23.866308684330154
2016-02-29,23.433666229248047,23.75200122604535,23.202151373327165,23.513249978447373,4335000,0.6859007317639403,0.32225087588766355,0.36364985587627674,67.67645561247299,622707.5864158182,22.38002655773571,21.71239118944266,18.782746309706432,21.382949352264404,23.983152394822376
2016-03-01,23.903932571411133,23.925636226909525,23.39749278407513,23.69412136867732,4975500,0.7638913450316629,0.3201931913243089,0.443698153707354,70.34181479637512,1767442.6524268955,22.634010893348282,21.902960005266007,18.97808740107384,21.544648265838624,24.11120913060341
2016-03-02,23.947336196899414,24.048626346677853,23.469836530298608,23.91839891397996,4226300,0.8197521848668998,0.3008432249276367,0.5189089599392631,70.58291809391844,711438.7124097139,22.852898443940138,22.08073184801674,19.14267952115717,21.717922592163085,24.293165663169
2016-03-03,24.251203536987305,24.280143582657704,23.665180031597707,24.070332391359305,4396300,0.8784160245754009,0.28760565170891017,0.5908103728664907,72.28181146570134,1127740.895622167,23.085949292781333,22.269468516622876,19.340190611816112,21.905666828155518,24.471143044494923
2016-03-04,24.287378311157227,24.576773261183366,24.005219752812874,24.135447204337158,4125600,0.9172530202970357,0.2611541179444359,0.6560989023525998,72.48553168963413,475408.73075100884,23.28618746251065,22.444938933538907,19.554703728175532,22.094134521484374,24.633565314793216
2016-03-07,24.851696014404297,25.03256717247092,24.055864022861087,24.15715142979842,3888400,0.9822446369157802,0.2609165876505444,0.7213280492652359,75.509451944206,1621331.548454275,23.547105554492923,22.654222157961986,19.72725507613393,22.31660623550415,24.90595739487437
