Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-22,75.72241973876953,76.02209782409074,75.55494861775618,75.76648648531629,791400,1.200253185266547,0.03973156638147701,1.16052161888507,68.49075530759694,64679.88989778176,75.09661031556371,74.11779905977205,71.29493666204498,74.10365219116211,76.91236772027925
2017-12-26,75.6959457397461,76.10139598255208,75.5020400168378,75.73120315972905,529100,1.166596548762243,0.004859943901738273,1.1617366048605047,68.15621980771388,12221.701377060068,75.19649955292743,74.25502920585676,71.53579516057431,74.34365653991699,77.15151791925967
2017-12-27,75.898681640625,75.93393906405345,75.55493016803,75.78410005798197,678000,1.1431055060011914,-0.01490487908745064,1.158010385088642,69.3892672230509,95710.52765628565,75.31352990087703,74.39795550453226,71.80098761263744,74.56047706604004,77.31996651944263
2017-12-28,76.0573501586914,76.07497551119532,75.53731147681964,75.97801926075597,745800,1.1243313171766118,-0.02694325432962419,1.151274571506236,70.35671229453646,110793.49640137907,75.43749994384609,74.54225069185046,72.11520678965371,74.74094772338867,77.36668865712363
2017-12-29,76.06615447998047,76.58618635707896,76.06615447998047,76.30413368779404,1133900,1.0975116413949166,-0.043010344089055685,1.1405219854839723,70.41259138394453,43586.64540690501,75.5422756998685,74.67476406473132,72.33203724586846,74.91943473815918,77.5068322304499
2018-01-02,75.8898696899414,76.23362118104593,75.40509522219551,75.93394315276662,1885600,1.0499292153930782,-0.07247421607271542,1.1224034314657936,67.66233260007358,-207072.85159613582,75.60020803154731,74.78042542344525,72.63877113875252,75.10849876403809,77.57822638932366
2018-01-03,76.99163818359375,77.15910927092392,76.39227540883265,77.13266788338046,2104800,1.0885748957639976,-0.027062828561436936,1.1156377243254345,74.39403084734705,1476977.26642759,75.83211305688839,74.97270479389296,72.91377375477926,75.29359588623046,77.67341801768167
2018-01-04,77.65271759033203,77.92596101520522,77.19438441018086,77.29134066986688,2539400,1.1591831177230034,0.03483631471805504,1.1243468030049484,77.42998840254928,1611489.1191233243,76.13554714579567,75.20574938488767,73.09402045570391,75.50425453186035,77.9144886080168
2018-01-05,77.55575561523438,77.87306576451962,77.07979039130652,77.83780833408045,1606400,1.1935580273102033,0.055368979444203825,1.1381890478659995,76.00655216428919,433323.22850985825,76.37224855736879,75.41009775274391,73.2482680223104,75.70213241577149,78.15599680923258
2018-01-08,77.608642578125,77.69678278899882,77.1679347990889,77.3001417530661,1529200,1.2111070386725373,0.058334392645230215,1.1527726460273071,76.2628758754293,198357.57193818194,76.57831422749483,75.60127556364661,73.43865321877809,75.88458518981933,78.33051716086058
2018-01-09,77.29134368896484,77.83781711072167,77.23845417500888,77.69679409773114,1259000,1.1857428821866733,0.02637618892749294,1.1593666932591804,71.33878098557167,-200200.34365569716,76.69715247107317,75.74823800932647,73.60391956955016,76.02208709716797,78.44025462478578
2018-01-10,76.92113494873047,77.21200370496186,76.78892799105004,77.12386349161916,1079300,1.1228256192552948,-0.029232859203108585,1.1520584784584034,65.98544861563049,-333110.97677520633,76.73448288401606,75.8502290475355,73.78416876463466,76.10582160949707,78.42747445435948
2018-01-11,77.72322082519531,77.74966221484952,76.89468808447414,76.92112947412835,1605000,1.1247197923546253,-0.021870948883022656,1.146590741237648,71.05362372854702,747194.8955589806,76.89927254087927,76.0130978977668,73.93885753802661,76.26183280944824,78.58480808086986
2018-01-12,77.80254364013672,78.14630187365914,77.25607033101554,77.74084482379509,1986400,1.1197142574579146,-0.021501187023786672,1.1412154444817013,71.5057974339438,354109.5249193998,77.04981772408884,76.16870187536418,74.1142591471041,76.39096031188964,78.66766147667519
2018-01-16,77.70560455322266,78.20801118935697,77.68797247494845,77.95239985172125,1559900,1.095299233070378,-0.03673296912905877,1.1320322021994367,70.06534196411586,17226.320521635906,77.15911552894448,76.3023455864823,74.31081445391634,76.54520874023437,78.77960302655241
2018-01-17,78.0317153930664,78.1374876770017,77.47642603290637,77.65270644813175,1497200,1.0897031500982024,-0.03386324168098742,1.1235663917791898,72.10140801127429,331244.2064499203,77.30454883963148,76.45272556966353,74.61446333634876,76.66243629455566,78.71040925276256
2018-01-18,77.52931213378906,77.93476248590979,77.46761331335041,77.91713713349891,1587800,1.0328227322135888,-0.07259492765248088,1.1054176598660697,64.79005420547523,-421395.86123707076,77.34200938865774,76.54634179263097,74.70348678911542,76.74352684020997,78.78356689130452
2018-01-19,77.6174545288086,77.93476467846779,77.26489367333595,77.79374168121218,2069000,0.9835195447874412,-0.09751849206290286,1.081038036850344,65.45195755891427,-18887.543548750167,77.38791691201622,76.63948203055946,74.84804092921567,76.84973831176758,78.85143569431949
2018-01-22,78.14629364013672,78.19917641295305,77.64388039971787,77.76728474406585,1534100,0.9758700872257435,-0.08413435969968042,1.060004446925424,69.19384042694355,534565.5392760676,77.51431303336965,76.77050912704445,74.99171482554588,76.97622146606446,78.96072810658303
2018-01-23,78.09339904785156,78.20798734769913,77.57336721664198,77.97881747266949,1284700,0.9545363841990877,-0.08437445018106904,1.0389108343801567,68.39590229804408,132886.0579528624,77.61082736911663,76.8855430332016,75.09836602065666,77.10005989074708,79.1017537608375
2018-01-24,78.00529479980469,78.56058430800735,77.75849946282572,78.31378897102839,1035500,0.9199157778901537,-0.09519604519200242,1.015111823082156,67.0097528484324,-16525.9465840719,77.67657194089797,76.98291275203665,75.16226942788134,77.21420364379883,79.26613785971631
2018-01-25,78.05813598632812,78.2520484262132,77.66150179541047,78.14628289512315,1378300,0.8865232518962358,-0.10287085694873621,0.989394108844972,67.43601610665914,43045.3560621453,77.74016594846967,77.07641042458374,75.28170034044717,77.33231315612792,79.38292597180867
2018-01-26,79.07176971435547,79.08940178705056,78.06695676002796,78.29612663240637,2162800,0.9311178579613539,-0.046621000706894455,0.9777388586682484,74.29678706070447,1475873.1366724076,77.96209990945063,77.24991992804215,75.34251620842886,77.49096755981445,79.63941891120004
2018-01-29,77.75848388671875,78.78092246720414,77.75848388671875,78.68396621500287,1519900,0.8506820803608832,-0.10164542264589216,0.9523275030067754,57.41784669479393,-838751.0407258966,77.92816390566199,77.29414288097055,75.31122962584108,77.57602424621582,79.84081886659057
2018-01-30,77.5204849243164,78.04933956577197,77.26488036552328,77.35302056421051,1538400,0.7589825415892619,-0.15467596913401083,0.9136585107232728,54.980139858395,-523675.4160818093,77.86021740877106,77.31382479778324,75.3456026977787,77.64874076843262,79.95187883908653
2018-01-31,77.9435806274414,78.3578470292784,77.45879936472423,77.60864512526143,1709400,0.7122400240933899,-0.16113478930390635,0.8733748133972963,58.36428395017464,307601.3912539802,77.87411127854946,77.36858617427526,75.43770998879813,77.75142631530761,80.06514264181709
2018-02-01,77.4323501586914,78.12866920911029,77.05334122554358,77.9788301883619,1628400,0.6267197804103688,-0.19732402638954194,0.8240438067999107,53.16402078663953,-452457.9997903399,77.80048442523979,77.37413086857232,75.48883232716538,77.7734619140625,80.0580915009596
2018-02-02,76.26889038085938,77.59982981259066,76.23363295008939,76.91232672424401,2057100,0.45976302851929063,-0.2914246226244961,0.7511876511437867,43.63528463933434,-1746388.0725822942,77.54521875117639,77.27802300007554,75.35485986205829,77.70427055358887,80.05368124511945
2018-02-05,72.05571746826172,75.98682981002891,71.82654755426334,75.88987356659369,4412400,-0.012376573864912643,-0.6108513800069595,0.5984748061420468,25.6833381520219,-12975598.797224697,76.63030187069062,76.82390947556999,74.5324978367022,77.42926864624023,80.32603945577826
2018-02-06,72.09978485107422,73.1310392900714,69.51723737264578,71.31532565648669,5892400,-0.37863012839895305,-0.7816839476327999,0.40305381923384687,26.026141191576713,-4152091.1680853157,75.87521570075455,76.41311602996167,73.79431186122231,77.1538257598877,80.51333965855308
2018-02-07,72.03807067871094,73.57173131669745,71.94992377479001,72.17027758526308,2842200,-0.6661891136110256,-0.8553943462758979,0.18920523266487238,25.84633289032327,-1500966.4031557173,75.23569153041394,76.03267730376596,73.37828151978043,76.891162109375,80.40404269896958
2018-02-08,69.73757934570312,72.4787814033452,69.69350589185534,72.17028067574056,3974200,-1.0674076942466257,-1.0052903415291985,-0.06211735271742724,20.234418266997338,-6595397.238145005,74.31933949962881,75.48527748132572,72.6766747675928,76.53198432922363,80.38729389085447
2018-02-09,70.60137176513672,70.95393926792292,69.0941522472749,70.43390741292927,4948500,-1.3006820280177465,-0.9908517402402554,-0.3098302877774911,26.67244528198069,651185.4456630903,73.69967821054681,75.06059002774408,72.16986038104898,76.1758918762207,80.18192337139243
2018-02-12,71.0156478881836,71.59738535685436,70.38984367849235,71.21837641581129,3791300,-1.4355765642846166,-0.9005970212057004,-0.5349795430789162,29.606933308989344,1264158.5254261082,73.25233982348627,74.70885592865187,71.78291907309357,75.83654708862305,79.89017510415253
2018-02-13,71.20954895019531,71.45634417923836,70.51322999701492,70.62781157488043,2719900,-1.5094354288997778,-0.7795647086566893,-0.7298707202430885,30.998797200554392,772980.507519152,72.91187467793777,74.40456836530782,71.39465497276996,75.51174430847168,79.6288336441734
2018-02-14,72.80492401123047,72.80492401123047,70.77767225524164,70.94513663909844,3196700,-1.4228341307362058,-0.5543707283944938,-0.868463402341712,41.28556754715813,3657617.1409137733,72.89404956681989,74.26546885625761,70.92838688689413,75.25040473937989,79.57242259186565
2018-02-15,74.05653381347656,77.56457076844859,72.96358038100978,76.79773679565307,6370600,-1.2389259598506754,-0.29637004600717076,-0.9425559138435047,47.85363042260505,6534875.984430567,73.08779694126267,74.24730059166795,70.12541626925318,75.07676582336425,80.02811537747533
2018-02-16,75.05252838134766,75.58137631676493,73.77447191903404,74.15348083893858,3362800,-1.0012669891005146,-0.046968860205607976,-0.9542981288949066,52.41538284436085,4411179.0167014655,73.41525218127683,74.31732039946618,69.82661495299028,74.94851951599121,80.07042407899213
2018-02-20,74.8057632446289,75.95159977858997,74.48845301069038,74.59421860555719,2650900,-0.8233414589450234,0.10476533595990656,-0.92810679490493,51.219860923954705,1034293.2049486658,73.64700402516884,74.3597936903499,69.52737470065162,74.78149299621582,80.03561129178001
2018-02-21,74.11823272705078,75.40510538865303,74.09179133565722,74.85862530940642,2062100,-0.7294040454511475,0.15896219956302604,-0.8883662450141735,47.9390509633098,-600406.7185490123,73.72554214214917,74.33878838919347,69.22681229632077,74.58273468017578,79.93865706403078
2018-02-22,74.47960662841797,75.18474168873105,74.16229652374372,74.36502503910027,2473500,-0.6186665123146753,0.21575978615959857,-0.8344262984742739,49.760582776078685,395769.9905048214,73.8512195565273,74.35103345347386,69.01086427027666,74.40645027160645,79.80203627293623
2018-02-23,75.35221099853516,75.35221099853516,74.32977249112193,74.84099510716192,1555800,-0.45524654073328463,0.30334380619279144,-0.7585903469260761,53.95040660410379,1036988.5828538206,74.10138479686194,74.43809237043573,68.81078423939542,74.27115402221679,79.73152380503817
2018-02-26,76.32177734375,76.35703477645055,75.45799377892344,75.55495003768303,2189800,-0.2446786318619587,0.41112937205129396,-0.6558080039132527,58.12881821824991,1761100.4494522503,74.47145022134328,74.60189106376741,68.6772509242862,74.13365440368652,79.59005788308684
2018-02-27,76.63907623291016,77.22962973788641,76.38347165162197,76.38347165162197,3129400,-0.05160382170940636,0.48336334576307705,-0.5349671674724834,59.42631293526845,1249003.5789759455,74.8327212232711,74.77903760021461,68.68209555662082,74.07768402099609,79.47327248537135
2018-02-28,76.08379364013672,77.79374204068293,76.03091085650492,77.01809201585753,3692800,0.055957646897809354,0.47273985149623426,-0.4167822045984249,56.14725493389116,-950697.1794038513,75.0412332927487,74.89249464716436,68.46350519482243,74.0058494567871,79.54819371875178
2018-03-01,75.22882080078125,76.85062901639115,74.98202550647848,76.23363405596679,3090800,0.07138879726088021,0.39053680148744413,-0.3191480042265639,51.44072985232066,-2078599.0943878721,75.07249787742079,74.92174039965279,68.18233382668566,73.8701114654541,79.55788910422254
2018-03-02,75.378662109375,75.57257462492672,74.47962112096971,74.71760038344924,2396800,0.09461833515669582,0.33101307150660786,-0.236394736349912,52.19702394220324,-453439.93250429083,75.12352524941315,74.96147272223733,68.07700559616129,73.76742706298828,79.45784852981527
2018-03-05,75.52849578857422,75.71359223524597,74.6647056461062,75.24644309964586,2516200,0.1236923881432972,0.2880696995945674,-0.16437731145127019,52.98554363615876,100194.35823261915,75.19102033927332,75.01077907583185,68.08758240755125,73.73040733337402,79.37323225919678
2018-03-06,75.64308166503906,75.7135965224306,75.16711646464657,75.7135965224306,1983400,0.15420235839901864,0.25486373588023103,-0.10066137748121243,53.61568084687679,184911.20433112042,75.26636389356761,75.06576190967596,68.85133003271193,73.90977554321289,78.96822105371385
2018-03-07,75.18473815917969,75.51967359853838,74.87623738185886,75.14948073535257,2268500,0.13978587470290904,0.19235780174729716,-0.052571927044388136,50.689084477144505,-631531.0939176213,75.25275960450296,75.07610767050237,69.43262134325401,74.06402320861817,78.69542507398232
2018-03-08,75.54366302490234,75.94247807681005,75.26892872537343,75.43731775361393,3401700,0.15553009044361943,0.16648161399040606,-0.01095152354678662,52.859115195032025,603459.4458466327,75.30124350790285,75.1167646578415,69.73751110420515,74.23930282592774,78.74109454765032
2018-03-09,77.28959655761719,77.33391161022105,75.95136175500758,75.99567680761145,3039900,0.30536962857165406,0.2530569216947525,0.052312706876901524,61.69065424976401,3739462.0460154465,75.63263568285524,75.30570656216983,70.26436600372654,74.61690368652344,78.96944136932035
2018-03-12,76.8110122680664,77.44024671527892,76.50969158694781,77.44024671527892,2256400,0.38110761821126005,0.2630359290674868,0.11807168914377324,58.457726490892874,526568.9547102271,75.82903178039044,75.43660271050867,70.71423281272055,74.92738571166993,79.1405386106193
2018-03-13,76.80213165283203,77.40477283447726,76.63374263941657,77.00596457920619,1477900,0.43539496707587944,0.25385862234568496,0.18153634473019448,58.396571307583635,166773.21073348718,75.99121509246403,75.55534435766722,71.06903372344816,75.21670989990234,79.36438607635652
2018-03-14,76.58058166503906,77.43137769757132,76.44764330587212,77.28071061770169,2236800,0.4552925209541314,0.21900494097914955,0.23628757997498187,56.80012612334172,-274784.27155237924,76.08944285455988,75.64449542787347,71.33149232776898,75.48526153564453,79.63903074352007
