Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-02,19.647823333740234,20.13481240915156,19.479590037812606,19.931162554985733,7329000,-0.16793966685255413,-0.03151153835725032,-0.1364281284953038,43.89592883042041,-2915003.025128503,20.308796497463188,20.455132719941865,17.688350560306844,20.517317008972167,23.34628345763749
2009-03-03,20.214502334594727,20.56867637093457,19.709804121706078,19.833764612216267,6757000,-0.16429915326056843,-0.02229681981221171,-0.14200233344835672,48.10284572137586,1581032.3308063678,20.293080803651776,20.434208338607334,17.630797157751843,20.50757703781128,23.38435691787072
2009-03-04,20.71034049987793,20.958263104065534,20.2853317688431,20.38273023635155,4397100,-0.1200205023239107,0.017585464899556813,-0.13760596722346752,51.527763352442136,1980510.7746466375,20.362624086356135,20.458219830891736,17.654704628001113,20.4982798576355,23.341855087269884
2009-03-05,20.196794509887695,20.666076193750133,20.15252338581026,20.187939947305182,4898400,-0.12492812825795596,0.010142271172409234,-0.1350703994303652,47.994908243319436,-1016865.5266965635,20.334985823611397,20.43548719428269,17.651606888410004,20.464633655548095,23.277660422686186
2009-03-06,20.56867218017578,20.63065241280273,20.161372543578878,20.241061896623435,5480800,-0.09768399677864537,0.029909122121375864,-0.12759311890002123,50.63436588793017,1019836.247977773,20.373933549705463,20.44706849740383,17.66311787504496,20.434971714019774,23.206825552994587
2009-03-09,20.373878479003906,20.984829669421206,20.241063443391834,20.40044216166024,4718300,-0.0907647702512584,0.029462678919010263,-0.12022744917026866,49.22503063115773,-272784.6641669141,20.373924371255203,20.44070414797775,17.61928839876791,20.36723566055298,23.115182922338047
2009-03-10,21.631195068359375,21.71973897877528,20.40043994896563,20.73690478194452,5188400,0.015989391794292374,0.10897347277164883,-0.09298408097735646,57.45616984458913,4258046.040085638,20.58346948743923,20.544225097576156,17.467436495057708,20.35218334197998,23.236930188902253
2009-03-11,21.870262145996094,22.047348270108017,21.365562385749023,21.64890322423028,5093800,0.11851735523924134,0.16920114897327823,-0.05068379373403689,58.82303118619226,2231188.6000724914,20.79793493053204,20.659532667003976,17.651607925612055,20.416820430755614,23.182032935899173
2009-03-12,22.4457950592041,22.516629846787406,21.622339598026606,21.737445494536516,3513900,0.24340636406040872,0.2352721262355565,0.00813423782485223,61.98917236251179,2091972.9358385764,21.07257828531072,20.814859831543117,17.706947751802446,20.513333225250243,23.31971869869804
2009-03-13,22.436941146850586,22.54319248687311,22.144747428536746,22.42808658704294,3730700,0.337773721392832,0.26371158685438384,0.07406213453844819,61.91030658411047,675303.4514013517,21.299972095567366,20.95591038070029,17.86189935485677,20.605861473083497,23.349823591310223
2009-03-16,22.1978759765625,22.702574129191465,22.1978759765625,22.534342537538354,4443400,0.3887882616001761,0.2517809016493823,0.13700735995079377,59.701666337586616,-483073.6346382701,21.44962274239989,21.06390738903613,17.956198646279553,20.69883260726929,23.441466568259024
2009-03-17,23.030176162719727,23.030176162719727,22.18901181313547,22.53433278562659,4978400,0.49072059984240113,0.2829705919132859,0.20775000792911524,64.45587483531482,2601324.2862973344,21.713048312453196,21.234887282399924,18.20456231444776,20.888758277893068,23.572954241338376
2009-03-18,23.632280349731445,23.897910395930722,22.65830069894303,22.755699170672266,6167600,0.6130209640975899,0.3242167649347797,0.2888041991628102,67.44778165912675,3342799.951308096,22.03292031866624,21.44335624477658,18.356414986275297,21.101705932617186,23.846996878959075
2009-03-19,23.632280349731445,23.88905583587946,23.357794054646263,23.88905583587946,5048000,0.7018543439089484,0.33044011579691057,0.37141422811203784,67.44778165912676,1114266.650436032,22.299480323843774,21.633697471294397,18.645509746527978,21.341658878326417,24.037808010124856
2009-03-20,22.51662826538086,23.853636264844084,22.206725458156303,23.835927146983384,9566500,0.6744569185832212,0.24243415237694665,0.43202276620627456,57.11621554474825,-6743834.893147909,22.33567164743329,21.710474062084526,18.893873746223722,21.40541019439697,23.91694664257022
2009-03-23,23.738529205322266,23.906762450999246,22.7379876680528,22.89736635460631,5838900,0.7427791598352194,0.24860511490315584,0.4941740449320635,63.67848865758277,2508426.634433281,22.569481240414788,21.886826683235636,19.02226151892606,21.57098608016968,24.119710641413295
2009-03-24,23.36664390563965,23.5791482375402,23.136430457205474,23.419771255240516,3677800,0.758177197766404,0.21120252226747238,0.5469746754989316,60.637197403936995,-75670.9586373925,22.702341684618933,22.01550644170555,19.17189961459531,21.684764289855956,24.1976289651166
2009-03-25,23.579158782958984,24.092711570272535,23.092169682326073,23.428634602772167,5622600,0.778553745358856,0.18526325588793946,0.5932904894709166,61.76111757937525,771367.113264668,22.84847786767561,22.151476210510197,19.31445481738131,21.814037895202638,24.313620973023966
2009-03-26,24.411470413208008,24.411470413208008,23.632287471079263,23.773957096920853,4888400,0.8520410993573257,0.2070004879091274,0.6450406114481984,65.87121056135805,2969570.4866277734,23.10897662526434,22.347997445527398,19.526073995640232,22.019016647338866,24.5119592990375
2009-03-27,23.75623893737793,24.128121985999933,23.68540415139443,23.96874329532843,3230200,0.8476376139695994,0.16207760201712074,0.6855600119524786,60.36996708078855,-421162.31327495433,23.216853677283275,22.470453227427445,19.682351713101294,22.197874355316163,24.71339699753103
2009-03-30,23.747386932373047,23.747386932373047,23.260397937458652,23.393212964359424,3573500,0.8338217590475452,0.11860939767605316,0.715212361371492,60.29670312382374,-161475.86434828394,23.305275886464905,22.581490940900977,19.917877954047956,22.402852535247803,24.88782711644765
2009-03-31,23.906766891479492,24.27864999956701,23.68540793878061,23.83593209416924,3572200,0.8262091998316627,0.08879747076813649,0.7374117290635263,61.209494677639704,325732.77183060127,23.40552438730067,22.696732327907807,20.151632828353385,22.58746576309204,25.023298697830697
2009-04-01,24.198955535888672,24.393750765184432,23.570297053501612,24.030722294458354,3317100,0.8341379504292803,0.07738097709260328,0.756756973336677,62.893744381249306,754723.5588566604,23.537762912065336,22.82736043294962,20.314109638822117,22.761896514892577,25.209683390963036
2009-04-02,24.579696655273438,25.075540203057635,23.94218352240804,24.15468790002984,4696600,0.8612165998748651,0.08356770123055046,0.7776488986443146,65.0247888843856,1443700.3471538802,23.71141853593335,22.97973749576039,20.446923811104117,22.981041622161865,25.515159433219612
2009-04-03,24.553131103515625,24.783344583936223,24.216666286799086,24.579694782006882,3038800,0.8704984424640898,0.07427963505582003,0.7962188074082698,64.74538787823792,427415.183263533,23.851703963863727,23.116554331217365,20.63153699308412,23.18026456832886,25.7289921435736
2009-04-06,24.181251525878906,24.606261998679365,23.729679059602333,24.606261998679365,3567300,0.8381847238554059,0.03357273315770881,0.8046119906976971,60.80655473173632,-741932.2837811335,23.906628557532926,23.209136695970543,20.80198313847072,23.37063322067261,25.939283302874497
2009-04-07,23.60572052001953,24.004167343145657,23.410925233621718,23.835934052399633,4130900,0.7574044398757138,-0.03776604065758671,0.7951704805333005,55.2087500441828,-1832284.7826633726,23.85647721794736,23.243622245887845,20.987039542180856,23.469359493255617,25.951679444330377
2009-04-08,23.694259643554688,24.039579027714648,23.47290071753736,23.756239872626004,4293600,0.6925466039927102,-0.08209910123247233,0.7746457052251825,55.88163059170888,-357327.20701409306,23.829440955548584,23.282808106554526,21.09550555318604,23.560559368133546,26.025613183081052
2009-04-09,23.5880069732666,24.314063991387478,23.4729010730813,24.314063991387478,4426600,0.6253637947281412,-0.1194255283976331,0.7447893231257743,54.817359606287916,-432667.78253619187,23.78920195850159,23.309347138442533,21.160585248457355,23.61766996383667,26.07475467921598
2009-04-13,22.835390090942383,23.074456473410184,22.578612898320795,22.941641441187013,5455100,0.5055632236975249,-0.19138087954259952,0.6969441032401245,47.86377299491346,-2881289.4973566276,23.63023331390839,23.268133482138172,21.088865343170532,23.63759241104126,26.18631947891199
2009-04-14,22.48121452331543,23.021330904186943,22.383817733282285,22.737991717118206,5553200,0.37768765155574613,-0.2554051613475028,0.6330928129032489,44.9726375369088,-2271635.0072162068,23.438730182142898,23.19970574658837,21.083110017766824,23.651759338378906,26.220408658990987
2009-04-15,22.4457950592041,22.59631919392294,22.153601349318656,22.392669390725263,4623600,0.2703706203867178,-0.290177754013225,0.5605483743999428,44.6819664337578,-866388.6252488268,23.273240994986434,23.134148295511476,21.11365793833804,23.622540283203126,26.13142262806821
2009-04-16,22.88851547241211,23.092165298463854,22.534341494749345,22.85309723022846,4643700,0.21852590675935346,-0.27361797411247146,0.4921438808718249,49.10950562803248,1081777.646793075,23.20912007455738,23.112788919589793,21.165455613131265,23.58535203933716,26.005248465543055
2009-04-17,22.64944839477539,23.207272222886946,22.578613596144802,22.96820583303046,4369800,0.15634562741920277,-0.2686386027620977,0.4249842301813005,46.92537628390084,-335857.66164026404,23.11584146126038,23.07249843917115,21.101704488557118,23.536210441589354,25.97071639462159
2009-04-20,21.569210052490234,21.941093042665386,21.241598163283978,21.383267712985536,7605900,0.019674308581020483,-0.32424793728022405,0.34392224586124454,38.57662505758082,-5589409.092271201,22.858069559798693,22.94177770989455,21.090192664192042,23.488839530944823,25.887486397697604
2009-04-21,21.9499568939209,21.994228013633546,21.4098404514848,21.516091814329137,4763000,-0.05725560126161611,-0.32094227769828854,0.26368667643667243,42.46230998739264,-654138.2269342323,22.706717448819063,22.855532421549015,21.12162604214242,23.399410915374755,25.67719578860709
2009-04-22,21.772865295410156,22.135893818933898,21.569215477596288,21.746301614846953,3538700,-0.1310028022871954,-0.3157515829790943,0.18474878069189887,41.15813482371079,-635828.7687447197,22.551075423250914,22.76138745405868,21.04725017264782,23.319721984863282,25.592193797078743
2009-04-23,21.49837875366211,21.542649861789098,21.01138812009266,21.250456157181233,3919600,-0.20918540126677243,-0.315147345566937,0.1059619443001646,39.15097185043261,-929194.5556053363,22.375625978319448,22.651560610545936,20.979070878077323,23.215682983398438,25.452295088719552
2009-04-24,21.578073501586914,21.86141271773852,21.356714527864106,21.56921893997781,3619800,-0.2616982792508793,-0.29412817884083514,0.03242989958995583,40.064878154363775,-117412.15284297348,22.242700565530694,22.558213905419066,20.88654304855246,23.07401313781738,25.2614832270823
2009-04-27,20.604087829589844,20.913990642582107,20.311894134787874,20.77231938589423,4738600,-0.37755539362279933,-0.32798823457020415,-0.0495671590525952,33.45216343795823,-3116023.054497869,21.969598442873885,22.388289898825224,20.647918527415236,22.916405582427977,25.18489263744072
2009-04-28,20.462419509887695,20.73690410324218,20.356166483099262,20.550961728571064,3392000,-0.4753251880086893,-0.34060642316487527,-0.134718764843814,32.60910118061588,-1359033.6451190815,21.718401954042854,22.220822908482834,20.500935663257422,22.75215721130371,25.00337875935
2009-04-29,20.497833251953125,20.728046704432995,20.134804800805654,20.586377147342972,4108900,-0.543683615149007,-0.32717188024415433,-0.21651173490485262,33.063235074504824,-356003.5318579312,21.5149738370279,22.070997720958513,20.33048900485496,22.581710529327392,24.832932053799823
2009-04-30,20.480127334594727,20.612944042845815,20.196788176150317,20.52440013362329,5223600,-0.5924574005878327,-0.300756532546384,-0.2917008680414487,32.943702473170895,-180326.93056153046,21.342499419955704,21.932661165622534,20.205642271538366,22.395769119262695,24.585895966987025
2009-05-01,20.35616683959961,20.630651437761177,20.152517030926013,20.152517030926013,3515800,-0.6338074155541875,-0.27368523801019107,-0.36012217754399645,32.06955734044121,-350655.8490563988,21.17811065656302,21.795574702490104,20.092749121826838,22.184592628479002,24.276436135131167
2009-05-04,20.701486587524414,20.860865288854725,20.152517381647375,20.196788492534846,3110200,-0.631434399917822,-0.21704977789906044,-0.4143846220187616,37.0783604890295,599123.7036450187,21.098673311723253,21.700436605536567,19.878916454516748,21.992010402679444,24.10510435084214
2009-05-05,21.3035888671875,21.32129799182634,20.586386207665242,20.630657330427265,4963000,-0.5743484149313858,-0.12797103433009932,-0.44637738060128646,44.730588454580094,2191863.64386027,21.132825904300628,21.665928106549693,19.75628399481956,21.84812726974487,23.93997054467018
2009-05-06,21.49837875366211,21.5603589805737,21.099932025181154,21.117641143965756,3807900,-0.5075388526741662,-0.04892917765830379,-0.4586096750158624,46.97721666083238,1225114.8204245334,21.193751379194207,21.651358597602947,19.69740180703139,21.742760181427002,23.788118555822614
2009-05-07,21.126497268676758,21.631195369590724,21.002535116834373,21.31243796318837,4645600,-0.4790770194780336,-0.016373875569736906,-0.4627031439082967,43.35396866061772,-743370.1442904549,21.182542360774633,21.60571848204415,19.559716396900633,21.614372062683106,23.66902772846558
2009-05-08,21.3035888671875,21.755161412467466,20.94941481858608,21.755161412467466,3725200,-0.43719133011863676,0.020409451031727976,-0.45760078115036473,45.509286668814454,192011.0337513262,21.202716778510112,21.579446341621832,19.450807940260397,21.50015115737915,23.549494374497904
2009-05-11,21.454103469848633,21.666607804127867,20.993676567826462,21.091075021017318,2390000,-0.3873858065607436,0.0561719796716969,-0.4435577862324405,47.343130167954676,303823.61149051366,21.244614560399864,21.568546961467643,19.432213035002373,21.431086826324464,23.429960617646554
2009-05-12,21.78172492980957,21.94110367264788,21.33015238804604,21.675471871639004,3706300,-0.3178146866645335,0.10059447965432561,-0.4184091663188591,51.19344563206319,910783.481865653,21.33413295530148,21.587084176106075,19.4012228382725,21.39611234664917,23.391001855025838
