Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-09,57.5012321472168,58.295930485517204,57.5012321472168,58.0486904036649,5144900,0.2943042163938898,-0.042244205311943284,0.3365484217058331,49.802840630084255,-3211093.151730647,57.85445755482542,57.64099548218912,55.75641879883722,57.79483432769776,59.8332498565583
2016-09-12,58.189979553222656,58.35774577431809,56.63589023684136,57.14803430221973,4923200,0.3004737919854179,-0.02885970377633218,0.3293334957617501,55.94998175826502,1190196.435588482,57.91037788789163,57.688733227496385,55.58732378440897,57.81779232025146,60.048260856093954
2016-09-13,56.83015823364258,57.67784156734904,56.54759712240709,57.58954248323576,5620300,0.19340752751672596,-0.10874077459601933,0.3021483021127453,44.39150794272105,-4698337.029761115,57.73034127885012,57.614074532378666,55.35774453064582,57.76172218322754,60.165699835809264
2016-09-14,56.05310821533203,56.830152882256634,55.9294881618564,56.830152882256634,5403300,0.04533273164307161,-0.20545245637573895,0.25078518801881056,39.38450600686626,-4365201.919211958,57.45080243493044,57.47833833089636,55.193946515184784,57.68136901855469,60.1687915219246
2016-09-15,56.362152099609375,56.66237025345217,55.858836674584104,55.9824600753581,4634300,-0.04654382400381962,-0.23786320961810414,0.19131938561428452,42.17787170879556,-500265.9244663232,57.26936071237693,57.38127865861053,55.09240085616492,57.59969062805176,60.1069803999386
2016-09-16,56.21205520629883,56.46812726901598,55.77055304370823,55.95598314358168,10475800,-0.12997000782028323,-0.2570315147476542,0.12706150692737098,41.18516447783989,-1215011.9981171924,57.093143128030576,57.27960705406169,54.96833953560397,57.512715339660645,60.05709114371732
2016-09-19,56.56524658203125,57.024412536081726,56.22087548488709,56.4769475098792,3388600,-0.16567645225828187,-0.23419036734852228,0.06851391509024041,44.495613473866186,392878.864498859,57.005160370364024,57.217488752146004,54.862379933392525,57.44781436920166,60.03324880501079
2016-09-20,56.26503372192383,57.07739604157484,56.24737323214089,56.97143310287723,2927600,-0.2157121402765938,-0.22738084429346736,0.011668704016873567,42.31538409948409,-454975.8246673725,56.88180592895732,57.134666575604946,54.74229211242935,57.37540836334229,60.00852461425523
2016-09-21,56.75950241088867,56.953764390571834,56.26502227117636,56.50343378213479,3849300,-0.21301083643873397,-0.17974363236448604,-0.03326720407424794,46.92797398460009,1117246.9413991245,56.86142200927922,57.102043604760055,54.69902501124633,57.31359748840332,59.92816996556031
2016-09-22,57.06856155395508,57.465917503665636,56.803664324269086,56.8213214448664,3213700,-0.18381266576344757,-0.1204363693513597,-0.06337629641208786,49.63860303739271,1034564.5591813814,56.89594526672519,57.099132122081365,54.71138496354334,57.29019756317139,59.86901016279944
2016-09-23,56.379817962646484,57.24516506033032,56.32683986534723,56.96260398008842,5083900,-0.2137843835921771,-0.1203264697440714,-0.09345791384810571,44.218482841622205,-1989480.842842046,56.809924049378736,57.036583064739204,54.57584469827746,57.23942489624024,59.90300509420302
2016-09-26,56.000125885009766,56.62705807133359,55.49681375025471,56.017786373575845,6946600,-0.2651190361345144,-0.13732889782912694,-0.12779013830538744,41.526493851682886,-2421539.605288169,56.67495768865058,56.94645635345839,54.4742993003375,57.17893886566162,59.88357843098574
2016-09-27,56.75950241088867,56.883122445816745,56.14140223624829,56.45045232356848,3916300,-0.24174014889802464,-0.09116000847410977,-0.15058014042391488,48.304921385934946,1175450.9904369838,56.689048475690264,56.930199488887105,54.41690335074395,57.12419261932373,59.83148188790351
2016-09-28,56.70653533935547,56.95377545725282,56.273861764641126,56.750681510815454,3580100,-0.22489377686755319,-0.059450909154910636,-0.16544286771264255,47.88792782905682,265398.72161498095,56.6919629529678,56.9107504324061,54.3758436614021,57.06988754272461,59.763931424047115
2016-09-29,55.95597457885742,57.2274993998745,55.59394299568212,56.6976982332158,4132500,-0.2690059531584268,-0.08285046835662738,-0.18615548480179941,42.313713277286595,-1979328.6546337921,56.5692982239494,56.827726445141,54.14714623766374,56.97231597900391,59.79748572034408
2016-09-30,56.5475959777832,56.83898901256819,56.185564350816264,56.3180129743052,4307000,-0.253306310700971,-0.05372066071933723,-0.19958564998163375,47.5011208186543,1038966.025237629,56.5656811829217,56.80336727406642,54.14008082869395,56.936112785339354,59.73214474198476
2016-10-03,56.344512939453125,56.55643548116808,56.10610134317174,56.36217343196225,2770000,-0.2543196957569194,-0.04378723662022849,-0.21053245913669089,45.97287263558684,-28704.669037001207,56.52881980901027,56.76346689714353,54.11888876597337,56.875186157226565,59.631483548479764
2016-10-04,56.432804107666016,56.84781383396182,56.25620257577283,56.37099407676251,3709400,-0.24517225814267363,-0.027711839204786176,-0.21746041893788745,46.77461919068484,208769.94990026392,56.51281719211957,56.734713611102016,54.04383231423565,56.793507766723636,59.54318321921162
2016-10-05,57.11613464355469,57.26699912793253,56.521542922823365,56.5925403639501,3345000,-0.18070077842367027,0.029407712411373743,-0.21010849083504402,52.63326117312292,1593417.0783318263,56.613370100692094,56.76788065740225,53.97008796746311,56.72701168060303,59.48393539374295
2016-10-06,54.968509674072266,56.51267017159061,54.80876881621367,56.40617739479965,7975900,-0.29945017759485637,-0.07147334940784988,-0.22797682818700649,38.34692115594726,-10888355.63661929,56.33922669625545,56.611413615373564,53.5353154708212,56.55092716217041,59.56653885351962
2016-10-07,54.80876541137695,55.26136560897461,54.56028115251965,55.119374120292704,4217400,-0.4018180505782354,-0.13907297791298312,-0.26274507266525227,37.530900421268406,-4078588.847867238,56.08414981544237,56.454661597634725,53.44387464988714,56.41630382537842,59.3887330008697
2016-10-10,54.933021545410156,55.45661589589423,54.90639580871112,55.154883500948415,2522900,-0.4675295067468497,-0.16382754726527793,-0.30370195948157175,38.62495693204911,-1150539.0822541672,55.89229510377034,56.322345071354334,53.44212750744043,56.25345592498779,59.06478434253515
2016-10-11,54.010074615478516,54.75553091622276,53.73496457383483,54.60466302714566,3926500,-0.5873102658849376,-0.2268866451226927,-0.36042362076224493,33.878761567801824,-2799480.4410024467,55.57859168905503,56.12127807519122,53.367772145418265,56.11245174407959,58.85713134274092
2016-10-12,53.859195709228516,54.178677399245124,53.76157931314039,53.97456484958875,3293800,-0.686498519658258,-0.2608599191168105,-0.42563860054144753,33.16138571551599,-1264470.1079383157,55.292025692417276,55.92457526075968,53.330612317965304,56.002756118774414,58.674899919583524
2016-10-13,53.61072540283203,53.74384393675377,52.803147980891026,53.45098451626392,4220500,-0.7762077626443826,-0.2804553296823481,-0.49575243296203453,31.96113473602837,-1120602.65474368,55.011808977486396,55.72337092528771,53.155163860706026,55.86518478393555,58.57520570716507
2016-10-14,53.379981994628906,54.31180142849129,53.335606900118556,54.143184194178545,4963800,-0.8560539911352478,-0.28824124653857064,-0.5678127445966772,30.84463524679165,-1137110.3046736745,54.739837813676814,55.519597974795644,52.97176715466278,55.72358112335205,58.47539509204132
2016-10-17,53.15813064575195,53.619600575356785,53.051634460139994,53.486485421359454,3903900,-0.9265535200213009,-0.28699262033969886,-0.639560899681602,29.767916603274678,-956427.0888117164,54.476219952356004,55.31425298966141,52.83807004003373,55.55322532653808,58.26838061304244
2016-10-18,53.31786346435547,53.75271097437644,53.14037323389311,53.708339263096995,3416600,-0.9584869600289423,-0.2551408482778722,-0.7033461117510701,31.618787623144637,45019.735756608774,54.28316053768925,55.140653900504375,52.72336428749791,55.40586681365967,58.08836933982143
2016-10-19,54.356163024902344,54.73776574635365,53.48646482274516,53.61957992547743,7888500,-0.8897557932673195,-0.14912774521299943,-0.74062804805432,42.2690955327832,5475423.967501552,54.295327618891434,55.07243730262594,52.49352329380818,55.28569984436035,58.07787639491252
2016-10-20,59.263755798339844,60.151203490487944,57.46223806658938,57.98582895502624,25870700,-0.43427803916826946,0.24508000710884048,-0.6793580462771099,67.7982153009156,86467048.2316802,55.12339898213284,55.43689978051411,51.839989200106125,55.39545955657959,58.95092991305305
2016-10-21,59.778480529785156,59.98258971915643,58.92653150870778,58.970899833458994,8561200,-0.031412549098810416,0.5183563977426396,-0.5497689468414501,69.33011666851677,31760123.657793146,55.89924590674156,55.81442854132029,51.98926237614323,55.565392684936526,59.14152299372982
2016-10-24,59.53885269165039,60.28431215205502,59.52110671980889,60.07132663651976,5174000,0.2654651731169224,0.652187295966698,-0.3867221228497756,67.71507713812707,9760151.596258199,56.5058470375597,56.138291510914215,52.221254549800165,55.74232902526855,59.26340350073694
2016-10-25,59.228248596191406,59.79621449617364,59.11288285018138,59.39686580017249,3882300,0.4702589003078259,0.6855848185260812,-0.2153259182182553,65.58250458436815,2449478.3455524566,56.95958063066498,56.406983431373106,52.37464159628751,55.86576633453369,59.35689107277987
2016-10-26,59.28150939941406,59.521117300649486,58.69579066421178,59.01527237965145,3621800,0.6295994754260619,0.6759403149154537,-0.04634083948939188,65.78150981824527,945092.7665920298,57.34656875878983,56.65694221120276,52.48157835771654,55.99451503753662,59.5074517173567
2016-10-27,59.39688491821289,59.65424560739881,58.953160992862635,59.45900599693434,4751300,0.7564677796488013,0.6422468953105546,0.11422088433824676,66.23693572266437,680486.723843258,57.68828811869368,56.895198098768866,52.793494643132746,56.16656055450439,59.53962646587604
2016-10-28,58.97090148925781,59.65424006236519,58.837789740577676,59.592118989418076,4994500,0.8132637241841607,0.5592342718767311,0.25402945230742957,62.90784656327628,-1191553.9159963392,57.902057013787704,57.07569404576791,52.92464453549496,56.287725830078124,59.650807124661284
2016-10-31,58.944278717041016,59.30813554932985,58.8466589215825,59.29038280250697,3233400,0.8463702547494591,0.47387264195362366,0.3724976127958355,62.69576220715761,-454572.6864559738,58.075760630996584,57.23817966935688,53.05296145091171,56.41771411895752,59.78246678700333
2016-11-01,58.793426513671875,59.290395197581574,58.33195656014009,59.254896467203665,3761600,0.8506293806529399,0.3825054142856835,0.4681239663672564,61.431953888350975,-529821.3276142308,58.19537161144247,57.37341852538428,53.115968464324126,56.535745239257814,59.9555220141915
2016-11-02,58.08345031738281,58.59817161774738,57.80834369197947,58.358563713474915,3659000,0.7876362427747452,0.25560982112599095,0.5320264216487542,55.73731867537947,-1908475.7106858632,58.17671806243253,57.43516042034068,53.14170107780165,56.584111022949216,60.02652096809678
2016-11-03,57.97697067260742,58.358573525564,57.71960997915393,58.15445753741471,3796500,0.7208126304063285,0.1510289670060594,0.5697836634002691,54.915130755565855,-905658.5511551348,58.143426830795015,57.4822743553204,53.54238446986805,56.734534072875974,59.9266836758839
2016-11-04,58.136695861816406,58.642540737693714,57.71071802233064,58.12781948976577,3429900,0.6729851699359912,0.08256120522857768,0.5904239647074135,55.96447904422367,63341.433926885366,58.142305002631915,57.539180573276575,53.67417025355381,56.90093059539795,60.12769093724209
2016-11-07,59.458988189697266,59.75184751768621,59.14838288911252,59.32586969782159,4012100,0.7333261752681182,0.11432176844856368,0.6190044068195545,63.53179665179584,3557893.1771028256,58.36175220047615,57.70612036600881,53.75537341006529,57.12722892761231,60.499084445159326
2016-11-08,59.52112579345703,59.68974304807852,58.84666354566071,59.27264148392408,3956000,0.7772017441300463,0.12655786984839335,0.6506438742816529,63.846212430073734,1349841.9660166972,58.554981132639625,57.86394692491736,54.08417258933784,57.40278148651123,60.72139038368462
2016-11-09,61.00315475463867,61.23389305905988,59.51224230498183,59.600992494082256,9319100,0.9209447224023961,0.21624067849659445,0.7047040439058017,70.40094135651353,9657398.050104117,58.963010069639466,58.13692151880617,54.24568764141235,57.75997943878174,61.27427123615113
2016-11-10,62.2189826965332,62.47634344090768,61.27828993968883,61.4469004634098,9418700,1.120057891941812,0.33228307842880833,0.7877748135130037,74.48747022717005,10853478.440916054,59.505672174121756,58.49188336034766,54.613529362407675,58.190392303466794,61.76725524452591
2016-11-11,62.565059661865234,62.6449267008649,61.8107305094414,62.0947134881429,4656100,1.290901325232042,0.4025012093752307,0.8884001158568113,75.52336042226989,4692072.119160332,60.01557008874567,58.846072603957886,55.09408299631188,58.64964618682861,62.20520937734534
2016-11-14,64.26895904541016,64.49969733687121,62.68042689351893,62.83129814410218,8084100,1.5459654893150727,0.526052298766609,1.0199131905484637,79.85936138615286,10747019.377397113,60.72446824818975,59.317627946692866,55.44462368232641,59.20518760681152,62.96575153129663
2016-11-15,64.31334686279297,64.32222323709853,63.22178302666223,64.01161107261213,4431200,1.731725153281701,0.5694495701865898,1.1622755830951113,79.95896206889755,3713467.3233901835,61.32261468395696,59.752038287223314,55.92118248175534,59.754961776733396,63.58874107171145
2016-11-16,63.61221694946289,64.25118003066056,63.257236707610296,63.851824719569535,4663700,1.8015980005878376,0.5114579339941809,1.2901400665936567,73.75459412746272,-942083.9434015953,61.70421506154128,60.08770599698328,56.4385539970057,60.21776447296143,63.996974948917156
2016-11-17,63.70101547241211,63.8962551130124,63.29279021056187,63.328288942552,3797400,1.8428942958853227,0.44220338343333276,1.40069091245199,74.0294490309577,-89225.64043562295,62.03701513001975,60.40190682093361,57.43915331517957,60.439627456665036,63.440101598150505
2016-11-18,63.008811950683594,63.54127942993138,62.80469591878141,63.479158336863996,5430600,1.7990287842467723,0.31867029743582576,1.4803584868109465,68.0470896718848,-2535795.5102111255,62.19898126679706,60.628594223520565,57.62463068474719,60.601144027709964,63.57765737067274
2016-11-21,63.48799514770508,63.6033608855943,62.973273971238505,63.283879243007256,3368200,1.7823849058394003,0.24162113522276307,1.5407637706166373,69.86270842484937,230724.72606813384,62.413816913615065,60.87723778214531,57.84205558523347,60.798601150512695,63.75514671579192
2016-11-22,63.64775085449219,63.789738967356335,62.89342165501163,63.736494271368365,4086200,1.7617767964509525,0.17681042066745212,1.5849663757835004,70.46525000463294,512104.08807170216,62.61947257042792,61.11815196234939,58.031082848195645,61.01957626342774,64.00806967865982
