Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-19,28.863672256469727,30.002393160678455,28.76717014175929,29.79973853572406,17126600,-0.3744651808014581,-0.010177233227342597,-0.3642879475741155,37.16029073216636,-15548992.854990168,30.002877943470107,30.29037194799099,28.044943925481917,30.16706256866455,32.289181211847186
2018-06-20,29.471635818481445,29.577786493603377,28.989127060541342,29.104928131697058,14759300,-0.39121544926468843,-0.021542001352458318,-0.3696734479122301,42.84744812135563,799080.1155363163,29.914337589305333,30.21917750194668,27.988614886224116,30.122677326202393,32.256739766180665
2018-06-21,29.24968147277832,29.529537446234215,29.08562841538605,29.510236653452793,7988800,-0.4175863430254232,-0.038330316090554484,-0.3792560269348687,41.3752295834787,-915739.2127899778,29.803561569884163,30.134873499410304,27.936243242366906,30.06623306274414,32.19622288312137
2018-06-22,29.01807403564453,29.645335001559964,28.960173504800334,29.55848328498132,9180400,-0.4519642879024772,-0.05816660877408675,-0.3937976791283905,39.83704665765916,-1722745.6815053506,29.672646980844224,30.037760502561106,27.885613063245046,30.011667346954347,32.13772163066365
2018-06-25,28.246061325073242,28.969824415694784,27.927605638824755,28.776820188612483,9597500,-0.5353330445565412,-0.11322829234252052,-0.42210475221402066,35.14666364715838,-5513843.220307082,29.434882704882394,29.8819605740839,27.72645289040474,29.912252044677736,32.098051198950735
2018-06-26,28.139909744262695,28.381164115760576,27.64775060553205,27.811803651775598,8641500,-0.6030177173894096,-0.1447303721403111,-0.4582873452490985,34.5444015312091,-2449486.9971519215,29.219053878112447,29.730477893229885,27.60833327017493,29.814739322662355,32.02114537514978
2018-06-27,27.377546310424805,28.25571205691823,27.367895914893314,28.139909151165092,10263000,-0.7099903393465077,-0.20136239527792732,-0.5086279440685804,30.501913026237332,-6032586.280036155,28.912135950164508,29.52587514689901,27.414995775976244,29.65074872970581,31.886501683435377
2018-06-28,27.387197494506836,27.474049222003284,26.92398950827573,27.406498287422696,8555800,-0.7849398451200678,-0.2210495208411899,-0.5638903242788779,30.612614873249672,-1955813.0261660232,28.657979540888228,29.33990317712578,27.2925116603999,29.50839023590088,31.72426881140186
2018-06-29,28.014461517333984,28.352216203950356,27.45475138442329,27.60915405276934,12614900,-0.7846776287898365,-0.17662984360876688,-0.6080477851810696,37.57264925309417,4623310.938986122,28.55072653696252,29.224647380622148,27.135782454970368,29.381052017211914,31.62632157945346
2018-07-02,27.174896240234375,27.43545144138143,26.991542375654035,27.20384743168129,15410200,-0.8425038617038432,-0.1875648612182188,-0.6549390004856244,32.82647302398853,-7084142.242444892,28.32142148750783,29.046408151023215,26.911566353999273,29.22375249862671,31.535938643254145
2018-07-03,27.001190185546875,27.618802659525972,26.914338460153328,27.242444569278977,5212200,-0.892065024483859,-0.18970081919858772,-0.7023642052852713,31.92783119183768,-2964974.546309756,28.101382937181004,28.86856311054701,26.780749029138633,29.090453243255617,31.4001574573726
2018-07-05,27.416149139404297,27.47404967848898,26.90468916238555,27.07839262026456,7308800,-0.8876268733686459,-0.14821013446669962,-0.7394167389019463,36.40651016240407,1033576.4858654977,27.987177304218218,28.742266243491123,26.69382940198213,28.944735622406007,31.195641842829886
2018-07-06,27.956558227539062,28.033759559202746,27.2617462425659,27.329297177693505,5859700,-0.830924726593917,-0.07320639015357666,-0.7577183364403404,41.77884813921935,2455615.5844506896,27.982074124771692,28.67394380732138,26.5239868113354,28.82989892959595,31.135811047856496
2018-07-09,28.429410934448242,28.429410934448242,28.02410540465427,28.419762380464682,5561700,-0.7393102962153328,0.014726432180006133,-0.754036728395339,46.071786203774565,2571781.794828086,28.056630259717785,28.652680079245453,26.50806495265239,28.76620759963989,31.024350246627392
2018-07-10,28.882976531982422,29.027728801198634,28.32326640788808,28.47766907380204,8528400,-0.6229255490075545,0.1048889435102277,-0.7278144925177822,49.8886678024004,3436053.159616361,28.19435463842856,28.672705857744322,26.4699474281375,28.686111068725587,30.902274709313676
2018-07-11,28.84436798095703,29.047022581430426,28.419761672523816,28.419761672523816,7087800,-0.5277219357612353,0.16007404540523762,-0.6877959811664729,49.56706933230389,962917.927900278,28.30269019551664,28.687632998893253,26.375375622619877,28.601671600341795,30.827967578063713
2018-07-12,29.433032989501953,29.461984176378838,28.796121603208615,29.25932954949018,8607400,-0.4001592530688143,0.23010938247812684,-0.6302686355469411,54.394325559747756,3698889.4389997995,28.49108066118086,28.752450389380968,26.378271344806762,28.579958724975587,30.78164610514441
2018-07-13,29.867290496826172,29.9155406325643,29.114576231188373,29.51988362951262,9606300,-0.26101513638000995,0.29540279933354496,-0.5564179357135549,57.6171738039443,4014035.0747390287,28.720448967121744,28.849393007419682,26.324713070533843,28.55679817199707,30.788883273460296
2018-07-16,30.03134536743164,30.10854669369754,29.68393847892269,29.91554245772039,10424700,-0.13593756084754816,0.33638429989280544,-0.4723218607403536,58.80165248107657,2478160.231313563,28.93893170050673,28.95217147350768,26.319404789823984,28.55149040222168,30.783576014619378
2018-07-17,30.156801223754883,30.340155090570335,29.799743887390594,29.915546813964845,11232500,-0.026385288790944372,0.3567492575595274,-0.3831345463504718,59.72852783383729,1765508.6812050664,29.141909954381422,29.056921886572656,26.32326486769528,28.54811296463013,30.772961061564978
2018-07-18,29.93484115600586,30.282246179594882,29.828688649579522,30.15679472342031,8120100,0.04204073421120924,0.34014022444934483,-0.2980994902381356,57.27345970642435,-613055.7370175413,29.274065154652163,29.133262692610327,26.527366658243775,28.601671409606933,30.67597616097009
2018-07-19,29.741838455200195,29.876940313473405,29.423382760252796,29.751488850880392,7096400,0.07977554266189202,0.30230002632002206,-0.22252448365813007,55.15067574925738,-1117434.8230040567,29.35202737141017,29.18618232413988,26.571275166286803,28.615181541442873,30.659087916598942
2018-07-20,30.108549118041992,30.205049403175977,29.471637664907927,29.63568888588568,10371800,0.13768400053328733,0.28816678735313395,-0.15048278681984661,58.312265451862636,2163154.8275736803,29.47811432918214,29.266388132305284,26.570793142437,28.658124923706055,30.74545670497511
2018-07-23,29.88658905029297,30.137493802177246,29.674285878986886,30.07959327193462,3940300,0.1637786102641421,0.251409117667191,-0.08763050740304887,55.75052819321553,137992.10589024227,29.54619344936728,29.32031864691291,26.647511929204814,28.701550674438476,30.755589419672138
2018-07-24,29.693586349487305,30.436650201993082,29.53918371008671,30.23399558738939,7958600,0.16696045531362103,0.2036727701733359,-0.036712314859714885,53.54766060140683,-978023.4944578912,29.57075893272062,29.35277670800634,26.74883846616253,28.77392692565918,30.79901538515583
2018-07-25,30.4173526763916,30.446302023995738,29.751490072123794,30.108547364448516,8191800,0.22528701577138222,0.20959946450487768,0.015687551266504538,59.94012944186944,3626624.833003782,29.711857889999116,29.445348531344187,26.85981528812699,28.887799072265626,30.915782856404263
2018-07-26,30.12784767150879,30.311201523958896,29.761141807233507,29.838343138692775,6389500,0.24532267368044103,0.18370809793114917,0.06161457574929184,56.58576236829207,-24319.874797892524,29.78118952025073,29.504696282662852,27.03207114711121,29.025314140319825,31.01855713352844
2018-07-27,29.645339965820312,30.48490608646183,29.433036756757225,30.38840395847861,6695100,0.21973378328440774,0.1264953660280927,0.09323841725631503,51.42082768697256,-2161731.518502577,29.75854792784566,29.516926168154807,27.069706828280324,29.138221263885498,31.20673569949067
2018-07-30,29.693586349487305,30.05064176286694,29.568133054583914,29.645334374284214,6567400,0.20103013300129646,0.08623337259598514,0.11479676040531132,51.89365787210191,-509341.63943778956,29.74772099811927,29.53228792305329,27.226039570062067,29.222177505493164,31.21831544092426
2018-07-31,30.272602081298828,30.552456220403148,29.761142104875486,29.973445308355483,19673200,0.2302746234026145,0.09238229039784254,0.13789233300477197,57.26902538234181,7424280.983570378,29.8352011786492,29.596663067248556,27.405532252729905,29.377062797546387,31.348593342362868
2018-08-01,27.512649536132812,30.28224876966877,27.242443969675104,30.166447698776064,30729600,0.03039560659948748,-0.08599738112422758,0.11639298772371506,36.39386133667185,-54066731.49343227,29.448109238229804,29.41544449932545,27.080804130166047,29.402635765075683,31.72446739998532
2018-08-02,27.956558227539062,28.072361145347056,25.910722018138948,26.132675616593925,41271800,-0.09113963182752727,-0.16602609564099385,0.0748864638134666,40.17129154648915,-5808303.344490446,29.199517403114683,29.28858482351794,26.868982792907083,29.42965621948242,31.99032964605776
2018-08-03,27.531949996948242,27.8890054419677,27.425797482719577,27.87935504607193,15152900,-0.21919280133368346,-0.23526341211772006,0.01607061078403659,37.85546792354907,-6225465.153043242,28.921589502086945,29.13583396903362,26.883940267150148,29.40842580795288,31.932911348755614
2018-08-06,28.303964614868164,28.371515548741673,27.04944253846756,27.338947066675424,11043700,-0.2554362232912375,-0.21720546726021928,-0.03823075603101823,44.1587483352607,3608776.839600413,28.818652020883814,29.063497503454016,26.750284905666405,29.402153491973877,32.05402207828135
2018-08-07,28.593467712402344,29.037376719484975,28.27501201105766,28.371514129173434,11813200,-0.2578268484029316,-0.17567687389753067,-0.0821499745054009,46.356084724611456,3482897.6077273185,28.78112130280357,29.022625347710395,26.727124117419883,29.38767805099487,32.04823198456986
2018-08-08,27.937257766723633,28.873324092684513,27.908306578678513,28.49696785122212,14881100,-0.30910887971663215,-0.181567124168985,-0.12754175554764716,42.293612006622375,-5349118.012517204,28.640477380123578,28.928245558059373,26.631105115943306,29.342322540283202,32.0535399646231
2018-08-09,28.091663360595703,28.458369244406928,28.033760978447855,28.0434113754725,6084100,-0.33344724571088946,-0.16472439213059384,-0.16872285358029562,43.54725443824947,-1156759.9550543595,28.549008376868933,28.855499280019053,26.585749298821035,29.27525405883789,31.964758818854747
2018-08-10,27.85041046142578,28.024113936003303,27.570554454467526,27.975861948273366,7741900,-0.3679610429824969,-0.15939055152176101,-0.20857049146073586,42.011532767057,-1630757.1984071988,28.43257539096174,28.768100252315293,26.52688362133818,29.17441005706787,31.821936492797562
2018-08-13,28.014461517333984,28.246065519853065,27.70565434001688,27.744255927415892,6980500,-0.3777217851828709,-0.13532103497770803,-0.24240075020516288,43.47139270993726,219853.19770907494,28.362889745357116,28.70256644927344,26.408668984074094,29.073565864562987,31.73846274505188
2018-08-14,27.966203689575195,28.082006586950335,27.67669920707426,28.043405007617086,5285900,-0.38491419584275377,-0.1140107565100727,-0.2709034393326811,43.12744162716177,-96772.96859709706,28.296775402726794,28.638534904951857,26.31940468086066,28.964035987854004,31.608667294847347
2018-08-15,27.377546310424805,27.61880067683783,27.1169911529488,27.560898303648887,8535800,-0.4331212122652808,-0.12977421834607972,-0.30334699391920106,39.0669201779214,-3382032.0941669685,28.1435705540098,28.52888372281907,26.132191687589952,28.836171245574953,31.540150803559953
2018-08-16,27.29069709777832,27.90830774352015,27.22314432285351,27.531951486349335,5462800,-0.4728825302745001,-0.13562842908423922,-0.3372541011902609,38.49111367381823,-1443637.2839524662,28.00142497797122,28.421215320641615,25.98357886598182,28.713614177703857,31.443649489425894
2018-08-17,27.55124855041504,27.6574010631114,27.049440855452197,27.271394435976607,8581400,-0.47786085408534973,-0.11248540231607107,-0.36537545176927866,41.286965889625556,1009385.06245367,27.92639557337852,28.34556603627409,25.874531567191802,28.58574914932251,31.296966731453217
2018-08-20,27.580202102661133,27.782856749674842,27.309996520184505,27.686354624459977,6864800,-0.4740058574151256,-0.08690432451667751,-0.38710153289844806,41.6046151956909,468968.58445721294,27.86869666159229,28.27901265074253,25.75776437386521,28.470429801940917,31.183095230016622
2018-08-21,27.99515724182129,28.101309753341177,27.63809996528834,27.782854059406283,8386700,-0.43248195026282943,-0.03630433389150506,-0.39617761637132437,46.10496356794026,2476392.371882059,27.88977342496379,28.254329571705902,25.729296744665863,28.385508346557618,31.041719948449373
2018-08-22,27.821455001831055,28.16886189770455,27.78285525819225,28.091660569802087,4295700,-0.4088769942850341,-0.01015950233096774,-0.39871749195406636,44.556959452210506,328015.6490766533,27.87838702110833,28.216688304760265,25.654508216187253,28.25571346282959,30.856918709471927
2018-08-23,27.55124855041504,28.004807947845112,27.416146691074054,27.869704247879344,5723900,-0.4072784466172692,-0.006848763730562202,-0.400429682886707,42.184223217099536,-921751.2551478702,27.82386394265945,28.158823978295466,25.53581070199062,28.126883506774902,30.717956311559185
2018-08-24,27.503000259399414,27.802155185442466,27.416148532382895,27.638102127814037,4465800,-0.4052335399316114,-0.003843085635923449,-0.4013904542956879,41.756630532282095,-450895.23039434216,27.77038666211611,28.101795828826244,25.52857311816633,28.019766521453857,30.510959924741382
2018-08-27,28.20746421813965,28.525919954906833,27.74425620841011,27.74425620841011,8254200,-0.34281680391164215,0.04685892030723665,-0.3896757242188788,49.763473977384635,3726225.8620243142,27.843232921453364,28.110984384418714,25.373205363515293,27.945460414886476,30.51771546625766
2018-08-28,28.139909744262695,28.352212928555907,27.908305768499705,28.246062256721693,3207400,-0.2953970194313449,0.07542296383002717,-0.37081998326137205,49.06687431608204,1097625.8076661453,27.89267905858825,28.1134996331008,25.32881515329243,27.83882579803467,30.348836442776907
2018-08-29,28.564517974853516,28.96017499715619,27.811803672591825,28.188159903410277,10271400,-0.22100653719103036,0.11985075685627333,-0.3408572940473037,53.475222126169534,3273422.5890157497,28.004652211299128,28.15271861934017,25.665123596542863,27.891419219970704,30.117714843398545
2018-08-30,27.869707107543945,28.59347029792013,27.821456964435523,28.57417134505175,5362000,-0.21563131075176756,0.10018078663642893,-0.3158120973881965,46.3983558087189,-1392576.3840040273,27.982161360673263,28.12810892266224,25.86922490960163,27.887076663970948,29.904928418340265
