Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-01-28,25.650676727294922,26.27576159595501,25.650676727294922,26.166760010959198,585908400,0.06791127766893723,0.12757564919530426,-0.05966437152636703,58.88350568378495,463607250.446054,24.739781764631715,24.656335460429375,22.265888508751054,24.465802478790284,26.665716448829514
2015-01-29,26.449275970458984,26.513786602486178,25.70629291293627,25.875355200415914,337745600,0.2008008715181191,0.2083721944355889,-0.007571322917469807,63.9950509386777,334351337.1766795,25.024697465602927,24.812243330866732,22.267778713269237,24.53676414489746,26.805749576525685
2015-01-30,26.062210083007812,26.693966474946336,25.993249515547657,26.338047261378385,334982000,0.2717512703039233,0.2234580745771145,0.048293195726808825,60.09546480614875,25010375.652114213,25.197616235170408,24.920936091922478,22.33551446469243,24.61217451095581,26.88883455721919
2015-02-02,26.38921546936035,26.50933854820576,25.82196957705137,26.260195893258587,250956400,0.3503282087733055,0.24162801043719734,0.10870019833610817,62.1915809259584,63046188.24379963,25.396216107535402,25.048612559525772,22.472321234783994,24.715613555908202,26.95890587703241
2015-02-03,26.39366340637207,26.491540143156218,26.16231546070213,26.360295604150622,207662800,0.4082538141303296,0.2396428926353771,0.16861092149495246,62.2206503190516,21631176.783984642,25.562457324008182,25.1655735027298,22.69165603119403,24.853532123565675,27.01540821593732
2015-02-04,26.596088409423828,26.807416665129097,26.31802625493535,26.360292245507747,280598800,0.4651325215437474,0.23721728003903594,0.22791524150471146,63.592566934006825,45077200.89220793,25.734729171577456,25.28996610331189,22.85960528173981,25.0014609336853,27.143316585630792
2015-02-05,26.78592300415039,26.850688237069605,26.63182635672692,26.80378792396723,168984800,0.51953845631542,0.23329857184856678,0.28623988446685317,64.88056910727994,36411840.97936879,25.909928143672946,25.420049312080458,23.026996439193034,25.14230880737305,27.257621175553062
2015-02-06,26.560361862182617,26.855154340636652,26.45316382281068,26.80378822297082,174826400,0.5382500411070232,0.20160812531213607,0.33664191579488717,62.07069567798833,-14152081.29362023,26.018333763424558,25.51920692513282,23.197037139389533,25.225831699371337,27.25462625935314
2015-02-09,26.73678970336914,26.763587934082143,26.44869679621969,26.475496730787643,155559200,0.5608502268804862,0.17936664886847925,0.381483578012007,63.40567152299542,13579288.790595014,26.138076420081987,25.62508368845772,23.342250203713284,25.316841316223144,27.291432428733003
2015-02-10,27.250444412231445,27.279478102854824,26.835056469852,26.837288520011427,248034000,0.6131407739697288,0.18532575676617735,0.4278150172035514,67.04264186038296,89462317.63550025,26.32347108544023,25.76641940356848,23.536034678023306,25.464231872558592,27.39242906709388
2015-02-11,27.889158248901367,27.898091559982237,27.3576390185011,27.417936738478385,294247200,0.6980733232016938,0.21620664479851393,0.48186667840317987,70.9137353692895,155113944.57275465,26.584418946017088,25.951005390119168,23.737224344822714,25.632769203186037,27.52831406154936
2015-02-12,28.24201202392578,28.469807161802184,28.043250568558793,28.152680630716496,297898000,0.7848085466964712,0.24235349463463296,0.5424550520618382,72.81353229988181,121780937.43906681,26.86068445900187,26.150223358276264,23.90737959130204,25.82362060546875,27.739861619635462
2015-02-13,28.380481719970703,28.425146574014246,28.061123072379967,28.425146574014246,217088800,0.854865822376059,0.24992861625137663,0.6049372061246824,73.54381514876174,60633792.580193505,27.11398400249668,26.344158867988824,24.197145258424094,26.054540634155273,27.911936009886453
2015-02-17,28.547975540161133,28.782470267606207,28.344746549194756,28.47204324881655,252609600,0.9133732710590081,0.24674885194746055,0.6666244191115476,74.4382677494084,48418295.47391541,27.35298259210742,26.535795100351635,24.45942780464332,26.303067016601563,28.146706228559808
2015-02-18,28.746736526489258,28.76013564078984,28.46310944552495,28.503308492281512,179566800,0.964659205306198,0.23842782895572023,0.7262313763504777,75.4969538967254,39933348.01116191,27.585274914504392,26.728050876537516,24.742408434332958,26.53116731643677,28.31992619854058
2015-02-19,28.686437606811523,28.815968060168334,28.659639377741044,28.693137164079143,149449600,0.9890370552941583,0.21024454315494434,0.778792512139214,74.48901947248427,7303349.71954095,27.768802029888914,26.898345374822213,25.0279076068223,26.747020530700684,28.46613345457907
2015-02-20,28.920934677124023,28.920934677124023,28.59711022135459,28.72440522746093,195793600,1.0155717518590137,0.18942339177583967,0.826148360083174,75.83989177516649,33043133.630471982,27.960824137761435,27.074222705457153,25.272645698246965,26.94289960861206,28.613153518977153
2015-02-23,29.70258140563965,29.70258140563965,28.956667773152923,29.037065874168317,283896400,1.0871411619625349,0.20879424150348858,0.8783469204590463,79.6988162948315,158952172.74173284,28.251117015741137,27.302775635907807,25.457984966896312,27.171410083770752,28.884835200645192
2015-02-24,29.517221450805664,29.836581831118046,29.293893752691638,29.68918473251233,276912400,1.116038439441926,0.1901532151863038,0.9258852242556223,76.57528325426519,18765077.609264143,28.462134421585226,27.4953361415511,25.64654263160228,27.389317798614503,29.132092965626725
2015-02-25,28.76236915588379,29.389922771844976,28.619439583213403,29.380987756716305,298846800,1.0657442322944952,0.11188720643109829,0.9538570258633969,65.34397093798397,-144135102.67028436,28.51217354396832,27.605512925406117,25.871890778990583,27.613527870178224,29.355164961365865
2015-02-26,29.126388549804688,29.226885299879395,28.275510840684824,28.762363429260095,365150000,1.043233289659348,0.07150101103676065,0.9717322786225873,67.79690949927617,40569420.23671592,28.614542711607715,27.73776297970165,26.20260928193873,27.78731346130371,29.37201764066869
2015-02-27,28.688678741455078,29.15990033954733,28.639546373296806,29.032601910852616,248059200,0.9787907910351556,0.005646809930054619,0.973143981105101,62.104725169792566,-58862156.515332974,28.626898716582275,27.820451306810646,26.365992806829645,27.899283599853515,29.432574392877385
2015-03-02,28.829370498657227,29.09513099327998,28.652943124085446,28.865103746677615,192386800,0.9283706170062871,-0.03581869127905124,0.9641893082853383,63.17496063088351,-1575894.2021121345,28.66064401359477,27.90818341044948,26.54313019114274,28.037641620635988,29.532153050129235
2015-03-03,28.88966941833496,28.925402665724054,28.60604230471284,28.80033970757226,151265200,0.8830980797556123,-0.06487298282378084,0.9479710625793931,63.6488080207723,5555454.029186905,28.698814914384805,27.99353001983083,26.723354180112942,28.162664318084715,29.60197445605649
2015-03-04,28.7065372467041,28.934332424614354,28.657408294321318,28.831603604573328,126665200,0.8229555131783393,-0.10001243952084315,0.9229679526991824,61.07828268908651,-13612497.420975784,28.700101969771357,28.055530648254592,26.846842954953708,28.27830801010132,29.709773065248932
2015-03-05,28.230854034423828,28.753440009760507,28.08569069554529,28.715474711488366,226068400,0.7285106191461104,-0.15556586684245766,0.884076485988568,54.87856104204337,-76228794.27836643,28.62189398054677,28.0707761600954,26.90182740060048,28.360046291351317,29.818265182102152
2015-03-06,28.27328872680664,28.89190575528718,28.197358120621022,28.67527759644956,291368400,0.6495983201468896,-0.1875825326733428,0.8371808528202324,55.31431536730951,-17166845.810073968,28.563793104923413,28.088385948505074,26.910203515680237,28.43441457748413,29.958625639288023
2015-03-09,28.39388084411621,28.936568873655904,27.929358864959124,28.577009471918817,354114000,0.5899894990052772,-0.19775308305196415,0.7877425820572413,56.597118104650036,22746622.7492828,28.535474394788878,28.11495072203648,26.911096541146296,28.52609052658081,30.141084512015322
2015-03-10,27.806529998779297,28.41174780896457,27.647967549957766,28.23085293284585,275426400,0.4897097056166757,-0.23842630115245256,0.7281360067691283,49.19026124264935,-100265744.99564108,28.413983662120614,28.088131528709766,26.897250187745154,28.57957754135132,30.261904894957485
2015-03-11,27.29957389831543,27.864592630686776,27.270541914608945,27.860126826983816,275756000,0.3651212360516638,-0.2904118165739715,0.6555330526256353,43.8554326206504,-126619372.6248898,28.228248701486418,28.019561299979827,26.89200231456053,28.582034015655516,30.272065716750504
2015-03-12,27.79313087463379,27.893629359383798,27.163346844849737,27.315209745130893,193450800,0.30272032796713333,-0.28225017972680155,0.5849705076939349,49.58773603634442,21446203.734615177,28.155729063677647,27.999871697775824,26.87480564082966,28.57723264694214,30.27965965305462
2015-03-13,27.601064682006836,28.005288905234814,27.375504972178575,27.781961245231113,207309200,0.23505940366892375,-0.27992888322000886,0.5149882868889326,47.553046771202354,-19395991.248821307,28.063285000065846,27.96519282683939,26.8353880207104,28.54518527984619,30.25498253898198
2015-03-16,27.904794692993164,27.904794692993164,27.440274384249296,27.66583412848828,143497200,0.20359914301631576,-0.24911131509809353,0.4527104581144093,50.9786019518141,22590940.338731114,28.036869948887066,27.95994081520059,26.796529148295086,28.521400928497314,30.246272708699543
2015-03-17,28.371545791625977,28.434077263061518,28.061120484246096,28.11695239857852,204092400,0.21386427837297362,-0.19107694379314855,0.40494122216612216,55.76052908873326,71037214.72798198,28.09264925601022,27.99573255228106,26.77397383311979,28.512579441070557,30.251185049021323
2015-03-18,28.69091033935547,28.84500699999388,28.22192250280766,28.362618342615455,261083600,0.24494593776332962,-0.12799622752223405,0.3729421652855637,58.727186360517564,79266302.1317191,28.192359436567763,28.056182794635355,26.722273778474904,28.50978813171387,30.297302484952834
2015-03-19,28.474279403686523,28.86510284648222,28.451946976297766,28.75343900568345,183238000,0.2492251582264764,-0.09897360564726987,0.34819876387374626,55.984695267170146,-41245.54949776456,28.239346097754225,28.09253902150937,26.67314179015508,28.499180221557616,30.325218652960153
2015-03-20,28.11695098876953,28.675268400244406,27.95168900771129,28.641770616408408,274780400,0.22123282026859314,-0.10157275488412248,0.32280557515271563,51.69627770365126,-65471645.03800397,28.218946912923442,28.094661801271126,26.5729793652228,28.458981037139893,30.344982709056985
2015-03-23,28.409515380859375,28.552444966857443,28.25541872876409,28.38941670651046,150838800,0.2201187996390317,-0.08214942041094714,0.30226822004997883,54.75234175748632,7596159.5377063565,28.250708324246098,28.122040373409238,26.560248976547946,28.39432773590088,30.228406495253815
2015-03-24,28.293384552001953,28.594874877800912,28.264350862901242,28.413981704634534,131369200,0.20747351736069675,-0.07583576215142568,0.2833092795121224,53.31053959023933,-7638622.8756554965,28.257821028872073,28.13693986719991,26.53088174113677,28.333135890960694,30.135390040784618
2015-03-25,27.554168701171875,28.322416469959414,27.554168701171875,28.25988499182182,206620800,0.13623308853099658,-0.11766095278490069,0.25389404131589727,45.15874436380661,-104371121.27267943,28.140545640922042,28.086264113632257,26.489901833221882,28.2727258682251,30.055549903228314
2015-03-26,27.74622344970703,27.88915299235185,27.37996628369787,27.41569952128635,190291600,0.09418603062983522,-0.12776640854884966,0.22195243917868487,47.408792393428904,-10426103.499991454,28.07482527571954,28.056695360247456,26.487221740798088,28.203717613220213,29.92021348564234
2015-03-27,27.52513313293457,27.848957547074246,27.44920254903883,27.819925565676716,158184800,0.04253299953306566,-0.14353555171649537,0.18606855124956104,45.11409207315467,-26790786.193722736,27.983209918588713,28.010472557872426,26.44713430560433,28.14554033279419,29.843946359984052
2015-03-30,28.221921920776367,28.228621479125927,27.692634661044366,27.703801727530387,188398800,0.05716368474623934,-0.10312389320265736,0.1602875779488967,52.858475109466426,78585852.25732517,28.022995252286655,28.028859458994507,26.377566805160765,28.115167903900147,29.85276900263953
2015-03-31,27.788660049438477,28.248714471346677,27.77302718181601,28.159383068994803,168362400,0.0334128337410462,-0.1014997953662804,0.1349126291073266,48.29532201954728,-22434721.572183926,27.98393938514529,28.007972553815723,26.299067297438018,28.06011743545532,29.821167573472625
2015-04-01,27.748458862304688,27.942754519637674,27.491631739307195,27.87575554708019,162485600,0.011216911800481455,-0.09895657384547611,0.11017348564595757,47.88227614759287,-11832983.198825307,27.944692631338526,27.985406145858242,26.225033580712434,28.012213516235352,29.79939345175827
2015-04-02,27.987424850463867,28.041023016701327,27.73506518490147,27.92265961866007,128880400,0.012761930283669898,-0.07792924428983014,0.09069117457350004,50.58755160018532,16587693.693958458,27.951814667859416,27.985581685389167,26.26713084387674,28.000042057037355,29.73295327019797
2015-04-06,28.440780639648438,28.47651388747033,27.766331773633098,27.797597513549732,148776000,0.04999211392729208,-0.03255924851696637,0.08255136244425845,55.3253341191659,50494871.82580191,28.033308996490923,28.025164203150844,26.273160267643167,28.008416652679443,29.74367303771572
2015-04-07,28.14151954650879,28.612739352158854,28.134819989174908,28.50554302710699,140049200,0.05471867073178416,-0.022266153369979447,0.0769848241017636,51.79495015098305,-11109227.18162153,28.05134408816057,28.035282059095014,26.339935799619724,27.995798587799072,29.65166137597842
2015-04-08,28.049955368041992,28.228618187856657,27.90925954754002,28.10578728625221,149316800,0.05049397398317623,-0.02119268009486991,0.07168665407804614,50.72833311128836,-12817789.14273452,28.051112634807474,28.03655799900345,26.41877031088638,28.007969856262207,29.597169401638034
