Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-24,20.385772705078125,20.487156495739725,20.01923485514299,20.042631457791487,18566600,0.32494426225010997,0.1509434794848733,0.17400078276523667,72.58568736599345,20115192.419822853,18.95352931334196,18.648955821573892,17.119289844776247,18.413091373443603,19.70689290211096
2015-04-27,20.619731903076172,20.775704773723156,20.307784674300482,20.416965832501546,9979300,0.4371118124956368,0.2104888237843201,0.2266229887113167,74.09612379747318,8261563.489662224,19.231229744964327,18.820327654748002,17.243678880230902,18.574914073944093,19.906149267657284
2015-04-28,20.923887252807617,21.001874457916088,20.39357604304868,20.510556106970277,6954100,0.5442741454301618,0.2541209253750761,0.29015322005508576,75.95118717701783,4163938.974932371,19.513339329604875,19.00324588066623,17.368068230094785,18.742586040496825,20.117103850898864
2015-04-29,20.767900466918945,20.92387478419019,20.549538207716797,20.791297060754033,6384300,0.6095872934939521,0.2555472587510931,0.35404003474285906,73.06144378204658,724068.7002114253,19.722432852490556,19.156694105557772,17.497914435024157,18.900509357452393,20.30310427988063
2015-04-30,20.611934661865234,20.822499615699485,20.494954627784598,20.63532977619226,3959200,0.6413699829585191,0.22986395857252806,0.41150602438599104,70.18602169379804,-170310.3101752931,19.870683154053005,19.283236762627986,17.651158646384374,19.053753566741943,20.45634848709951
2015-05-01,20.986263275146484,21.056451566031757,20.822491588068356,20.822491588068356,5920100,0.6888228628525255,0.22185347077322748,0.466969392079298,72.93878553534195,1420605.1122657876,20.056613174235252,19.431326024586117,17.782567642618105,19.222595024108887,20.66262240559967
2015-05-04,21.111045837402344,21.126643568668616,20.95507298718421,20.97846809660209,3973700,0.7281053764212047,0.20890878747352526,0.5191965889476794,73.80698608151643,804100.6825126682,20.23235195142977,19.57738861700492,17.97636498945534,19.39299621582031,20.80962744218528
2015-05-05,20.80689811706543,21.204631350972694,20.760106409394446,21.048657008760664,5360500,0.7263222811399146,0.16570055375378812,0.5606217273861265,68.07413996068821,-818889.0090731289,20.32810964570238,19.6843024865754,18.149105997016978,19.520114994049074,20.89112399108117
2015-05-06,20.799100875854492,21.103249230695695,20.67432198733084,20.93167863084609,4718600,0.7160260900264674,0.12432349011227273,0.5917025999141947,67.92847142899146,-297491.0446096628,20.406608184061064,19.7812414769475,18.257897737362516,19.649962997436525,21.042028257510534
2015-05-07,20.845895767211914,20.970674674770535,20.79130518109026,20.83029803189661,3343500,0.7035323579515484,0.08946380642988294,0.6140685515216655,68.36597359690883,5142.131299139088,20.47982278125287,19.87382011088354,18.40529335621683,19.769283390045167,21.133273423873504
2015-05-08,21.040864944458008,21.23583219150632,21.009670958420944,21.01746982680072,4197100,0.7012794554173105,0.06976872311651594,0.6315107323007946,70.1905684415716,547250.7996460997,20.573329808453728,19.9753022703248,18.50121715372589,19.894452571868896,21.287687990011904
2015-05-11,21.126646041870117,21.274821531282882,21.03306113079845,21.07205546352902,4597900,0.6983655087191742,0.053483821134703735,0.6448816875844705,70.98355619111277,445358.8717427917,20.665549180689794,20.075419120024392,18.643153301461503,20.030539798736573,21.417926296011643
2015-05-12,21.09545135498047,21.352808010582535,20.900484146570363,21.33721176439586,4882700,0.6856354556998738,0.03260301449232261,0.6530324412075512,70.25167066810604,46910.09213020631,20.737199543071572,20.164117575237967,18.76364352201812,20.149859714508057,21.536075906997993
2015-05-13,21.181236267089844,21.290417421951833,21.12664568965885,21.18903513350594,3682700,0.6746914988222557,0.017327246091763504,0.6573642527304921,71.13312563396211,226250.09459353233,20.811205663741283,20.25256267887726,18.90012043014243,20.258261585235594,21.61640274032876
2015-05-14,21.399599075317383,21.399599075317383,21.18903415425904,21.23582586311147,3529600,0.6758476369810502,0.014786707400446408,0.6610609295806038,73.30169667760737,589238.943477792,20.9092712323373,20.352304974219884,19.026459092688995,20.38109083175659,21.735722570824187
2015-05-15,21.306007385253906,21.422987363873627,21.150034576254658,21.407391124210495,3546600,0.6615854720920638,0.00041963400916789073,0.6611658380828959,70.84513743665268,-24875.210826819966,20.97539392449007,20.43523561865763,19.212067835027156,20.5210768699646,21.83008590490204
2015-05-18,21.539974212646484,21.59456478381204,21.26701986933722,21.32940930602378,3685400,0.6615359961209926,0.0002961264304772726,0.6612398696905153,73.25787868460874,566549.1601727982,21.069490639182806,20.53129984422188,19.34893454819173,20.656774044036865,21.964613539882002
2015-05-19,21.46978759765625,21.60236534696909,21.337209848343413,21.57896874856743,3720600,0.6483594288951942,-0.010304352636256953,0.6586637815314511,71.35030946390619,14758.840235822077,21.13620679892838,20.612907474955307,19.482292361508392,20.787792205810547,22.0932920501127
2015-05-20,21.52437973022461,21.63356088903415,21.352807637830498,21.454191417423697,3277400,0.6350021240782091,-0.018929325962593557,0.6539314500408027,71.96186449534531,124199.78359830136,21.200902287477753,20.692165931935246,19.643725452218217,20.91296148300171,22.1821975137852
2015-05-21,21.516572952270508,21.571163511603313,21.235819804294728,21.485377496948228,3318100,0.6166777448653917,-0.02980296414032879,0.6464807090057205,71.72607788319172,24130.814579764196,21.253514064943214,20.763853498920923,19.823483659846552,21.052947521209717,22.28241138257288
2015-05-22,21.52437973022461,21.57897030962938,21.3060159251238,21.51658086352654,2977700,0.595916133810487,-0.04045166015618684,0.6363677939666739,71.82549421284547,23541.100002540214,21.298658342490114,20.82998621468646,20.105016499572447,21.10987787246704,22.114739245361637
2015-05-26,21.040864944458008,21.415201701795073,20.955080367244545,21.415201701795073,4404700,0.5342878672099012,-0.0816639414054181,0.6159518086153193,58.18054130408176,-1411978.0179099198,21.25569277615143,20.848323495536164,20.11086626210793,21.130934524536134,22.151002786964337
2015-05-27,21.688146591186523,22.03908807627101,21.25142056667802,21.25142056667802,10933400,0.5315498652851076,-0.06752155466416931,0.5990714199492769,67.17160843493988,4247333.431591062,21.32776841199061,20.921351590810108,20.090590521485037,21.169147491455078,22.24770446142512
2015-05-28,21.56336784362793,21.781731600803507,21.53217387116365,21.711543303407122,5143600,0.513393298555485,-0.06854249711503357,0.5819357956705186,64.30157816175608,987903.1665687655,21.367034983930168,20.977179091055135,20.149082587638127,21.208920860290526,22.268759132942925
2015-05-29,21.759042739868164,21.915583217142867,21.555542209443935,21.555542209443935,8199200,0.508926825763055,-0.05840717592597089,0.5673340016890259,66.70411711987704,1398886.1283582083,21.432369609919835,21.045167234430185,20.201563588570668,21.266276264190672,22.330988939810677
2015-06-01,21.179847717285156,21.563370287078595,20.858941046786956,21.391176937236885,8273300,0.45342412504141905,-0.09112790131808557,0.5445520263595046,54.921579560346174,-2728274.0774379293,21.390282627814056,21.0568785807654,20.1429050923404,21.275955486297608,22.409005880254817
2015-06-02,21.328563690185547,21.461622679344146,21.179850351036293,21.18767752603162,3735400,0.4166352590659059,-0.10233341383487904,0.518968672900785,57.020818215604635,-539082.2623645638,21.379996138209307,21.08050337288889,20.137250327893373,21.286831378936768,22.436412429980162
2015-06-03,21.430316925048828,21.524241545022104,21.312912269743126,21.414664065787605,3979500,0.3911811604808406,-0.10223000993595555,0.49341117041679616,58.4466695752402,90257.24463743056,21.388382936015894,21.110921942641934,20.203400618237435,21.31800231933594,22.432604020434443
2015-06-04,21.25029182434082,21.50075543370579,21.187675921999578,21.430312356961785,3415400,0.35241960899183766,-0.11279324913996686,0.4652128581318045,54.971897220623696,-379819.4044262764,21.365367750736716,21.123041062789667,20.243337325410547,21.340561866760254,22.43778640810996
2015-06-05,21.430316925048828,21.539895897164513,21.15637322696259,21.226816318722246,3447700,0.3323956708846616,-0.1062537497977144,0.438649420682376,57.6813587379528,287175.22499857354,21.37619261312207,21.149760702986118,20.241935406824144,21.3697829246521,22.497630442480055
2015-06-08,21.273771286010742,21.571196420089397,21.156366667108138,21.461618974831058,2741900,0.3004314442291651,-0.11057438116256868,0.4110058253917338,54.60441408496125,-190429.91678616067,21.359122391936847,21.160544231944783,20.249846724598754,21.381428241729736,22.51300975886072
2015-06-09,21.445972442626953,21.485108325109735,21.132892847171043,21.32074060444459,3662300,0.2857013709473293,-0.10024356355552366,0.38594493450285294,57.302562223263344,356958.2249883126,21.373597400385197,21.185364076351927,20.249244783018455,21.397394561767577,22.5455443405167
2015-06-10,21.665122985839844,21.712084539105557,21.53206400751961,21.539891181877373,3447600,0.28838695377828927,-0.07804638457965096,0.36643333835794023,60.51870091875274,622681.683516612,21.422184997960972,21.227082242394356,20.30566012969146,21.42587814331055,22.546096156929636
2015-06-11,21.852975845336914,22.001689207443516,21.735571188044844,21.75905122377453,3626400,0.30218999517236256,-0.05139467454846214,0.3535846697208247,63.08548901659532,661713.6342923213,21.493983472523627,21.281507773085014,20.31800708540897,21.459465122222902,22.600923159036835
2015-06-12,21.43813705444336,21.727736502362387,21.422484200327204,21.672947780754093,3577200,0.2764680300944704,-0.06169331170108344,0.33816134179555385,54.63779828571294,-768736.3370921754,21.484675736176918,21.295127710594436,20.28811465884794,21.4613920211792,22.63466938351046
2015-06-15,21.273771286010742,21.3050784877071,20.91372876277793,21.226809737025846,4614700,0.24005306133973647,-0.07848662436465392,0.3185396857043904,51.684639996622586,-761911.2534213909,21.449524994482555,21.293270630195853,20.24878452827881,21.45978021621704,22.67077590415527
2015-06-16,21.477275848388672,21.532064577462375,21.20333071013925,21.2659466137779,3892800,0.22502114992569844,-0.07481482862295358,0.299835978548652,54.9325499516918,274164.6224760728,21.45415013680024,21.309271083951753,20.245471267138676,21.45664529800415,22.667819328869626
2015-06-17,21.461620330810547,21.594679305408572,21.218983904030903,21.555544927595374,4931800,0.20943079456743163,-0.07232414718497632,0.28175494175240795,54.628311222154295,39914.953097493024,21.455395169135294,21.32251884454817,20.228481918383594,21.456236934661867,22.68399195094014
2015-06-18,21.829490661621094,21.993858348613422,21.48510392361224,21.884279392991548,6995400,0.22417523434208064,-0.04606376592826189,0.27023900027034253,60.20555027048408,1728905.0591338973,21.517744417882927,21.3666033503806,20.206014749963533,21.47149248123169,22.736970212499845
2015-06-19,21.33639144897461,21.84514589454326,21.273775540179717,21.837318719333773,8004800,0.19383689259438697,-0.061121686140764464,0.25495857873515143,51.132460000021204,-2055138.6985504194,21.487518923064876,21.36397622851921,20.161601677740496,21.462483406066895,22.763365134393293
2015-06-22,21.14853858947754,21.273770376671433,20.866766321850953,21.04678682933209,8598300,0.1528731557940688,-0.08166833835286613,0.23454149414693493,48.155114037184454,-1761856.3940592464,21.43102220080032,21.345242520776456,20.11330900931043,21.443691349029542,22.774073688748654
2015-06-23,21.28160285949707,21.28943003475956,21.078100781315396,21.16419821632177,4089500,0.1296517293475823,-0.08391181183948213,0.21356354118706442,50.36003200401466,-224507.90985650016,21.406118977249783,21.339708637186945,20.17904142149277,21.455728244781493,22.732415068070218
2015-06-24,21.038969039916992,21.367703001144505,20.96852743447233,21.250298334894964,4820100,0.09062538707289391,-0.0983505232913364,0.1889759103642303,46.478417449357835,-854515.4857907898,21.34492732102765,21.313557367859122,20.236439678700417,21.42326936721802,22.61009905573562
2015-06-25,21.10157585144043,21.226809133306226,20.96069120849269,20.991998409298628,3403800,0.06401070060231007,-0.09997216780953622,0.16398286841184628,47.60071168773921,-142771.11855461227,21.304368742763117,21.295124192518365,20.21086604981499,21.40017976760864,22.589493485402294
2015-06-26,20.811979293823242,21.078097236468956,20.600650075919745,21.078097236468956,6455200,0.019327551898314255,-0.11572425321082563,0.1350518051091399,43.09877666638064,-1293859.5053385166,21.22230383460647,21.253111592631832,20.142380162339478,21.352826595306396,22.563273028273315
2015-06-29,20.4362850189209,20.718055831982195,20.373669116809403,20.60065120213325,4607300,-0.045870783709823115,-0.14473807105517042,0.0988672873453473,38.06864799298747,-1585243.990284551,21.091300698658877,21.182083194917837,20.174470754831372,21.315648460388182,22.456826165944992
2015-06-30,20.326705932617188,20.584996713684315,20.318878758296265,20.569343857923318,4493500,-0.10517070842179521,-0.16323039661371402,0.0580596881919188,36.72240621737454,-856677.0796320005,20.96386823765193,21.107702563413437,20.126726417953595,21.265555572509765,22.404384727065935
2015-07-01,20.584999084472656,20.694578044705043,20.404978533000843,20.60065343491743,3708800,-0.12982765488946768,-0.15030987446510918,0.020482219575641503,41.93484646045289,353079.4011903748,20.90072337878872,21.062250086983806,20.060979100403454,21.223289680480956,22.38560026055846
2015-07-02,20.4362850189209,20.6554399298707,20.342360419313223,20.61630555088134,4327400,-0.1595294882071343,-0.14400936622622065,-0.015520121980913664,39.89707253286857,-311337.0311156595,20.82331698547742,21.007818341934858,20.02027876030477,21.18258934020996,22.344899920115154
2015-07-06,20.154516220092773,20.27974804610752,19.966668481070656,20.27192087037146,5210800,-0.20345943856815296,-0.15035145326979144,-0.053107985298361526,36.298010716336655,-1082606.2483276157,20.711850191246647,20.93361815742685,19.94357464490972,21.11879930496216,22.2940239650146
