Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-27,17.508384704589844,17.571598099215244,17.318004161426458,17.52945646891736,66142994.0,0.1938167654638469,0.011451509657748,0.1823652558060989,55.08546080776877,-3903975.58686766,17.5619344553607,17.39083894125105,16.534776781216742,17.412984371185303,18.291191961153864,
2012-12-28,17.352710723876953,17.523756507358964,17.352710723876953,17.394356884872586,56290202.0,0.16411817424245,-0.0145976652509191,0.1787158394933691,50.26951855018995,-7143271.742604366,17.527063833446743,17.387523444088085,16.56343312989618,17.423048877716063,18.282664625535947,
2012-12-31,17.535404205322266,17.614482162888486,17.253302665851045,17.35245954499346,80195470.0,0.1535535936088727,-0.0201297967075971,0.1736833903164699,55.21766682920198,7386369.159427288,17.528453895425997,17.400382640717144,16.570733135432402,17.43421640396118,18.29769967248996,
2013-01-02,17.928810119628906,18.021770771024425,17.76272285236607,17.833869481723443,102033017.0,0.1749094099961041,0.0009808157437073,0.1739285942523967,63.61348492880231,29222384.61470909,17.59517993279315,17.44633285627469,16.576285531413664,17.468921279907228,18.361557028400792,
2013-01-03,17.939224243164062,18.14398296263513,17.8660957222764,17.970457916238274,93075567.0,0.1904786616356695,0.0132400539066181,0.1772386077290513,63.80692582730124,10386995.173464842,17.652520651188304,17.489192976873767,16.611536050195152,17.50937738418579,18.407218718176427,
2013-01-04,18.29370880126953,18.380471317826537,18.0386284453434,18.07977913393534,110954331.0,0.228784066710574,0.0412363671852181,0.1875476995253558,69.70986520973233,29683396.38743689,17.75938534286851,17.55915087464731,16.65276061777885,17.571536254882812,18.49031189198677,
2013-01-07,18.21388816833496,18.32866094250895,18.110516927128582,18.23123915257139,66476239.0,0.2498207402336163,0.0498184325666083,0.200002307667008,67.0577384218225,6357015.147752453,17.835135813779583,17.616084552359283,16.715378137818536,17.625601482391357,18.535824826964177,
2013-01-08,18.177942276000977,18.252310414815863,17.95806126988708,18.23347111910179,67295297.0,0.2605880259104012,0.0484685745947145,0.2121194513156866,65.84287457622445,506345.3822204834,17.892270224149815,17.66494174571943,16.785853688132228,17.68644666671753,18.58703964530283,
2013-01-09,18.297426223754883,18.30312698991193,18.06143196973765,18.152408831978907,81291563.0,0.2755857523906933,0.0507730408600052,0.224812711530688,67.92312551867163,6644139.704957079,17.959796224083995,17.719940395983386,16.844145603357177,17.751766300201417,18.65938699704565,
2013-01-10,18.38071823120117,18.467978117941986,18.18290181824508,18.4141843701594,73703226.0,0.2908399061827538,0.0528217557216526,0.2380181504611011,69.32558138217202,6307306.33419071,18.02994989193686,17.777399338176238,16.918017402505335,17.80704641342163,18.696075424337927,
2013-01-11,18.34378242492676,18.404267877302104,18.252310090399547,18.393608602457853,51600690.0,0.2965303053064083,0.0468097238762457,0.2497205814301626,67.90768331572598,831826.7184195071,18.082255314101843,17.826650041371938,16.985109702089563,17.859636783599854,18.734163865110144,
2013-01-14,17.928810119628906,18.398566190417093,17.906500626373987,18.26966204469817,114985384.0,0.2645061286381427,0.011828437766384,0.2526776908717587,54.43669515672195,-31533224.34321929,18.05668111502302,17.835533526437764,17.007085583552552,17.885107612609865,18.763129641667177,
2013-01-15,17.970455169677734,18.22008342473853,17.65241012706748,17.831635913119975,157696879.0,0.2397237591311416,-0.0103631453924936,0.2500869045236353,55.39303483523428,-6132878.50207377,18.04231012413214,17.847265843241242,16.985320636385868,17.913578033447266,18.841835430508663,
2013-01-16,17.7290096282959,17.95583103210476,17.69132913781439,17.90773995117534,81239368.0,0.19831486508658,-0.0414176315496442,0.2397324966362242,48.97487172566406,-15120881.626210056,17.990093374826102,17.83698269411556,17.01074246505112,17.90664930343628,18.80255614182144,
2013-01-17,17.63307762145996,17.839322749638175,17.625639857642334,17.791480349502436,88791570.0,0.1559593052176104,-0.067018553134891,0.2229778583525015,46.66151072945808,-10718929.542212434,17.93059074926508,17.819251818232466,17.01884852384986,17.894564628601074,18.770280733352287,
2013-01-18,17.46426010131836,17.66901878875276,17.385428927359275,17.60927559471369,129555794.0,0.1075305110614799,-0.0923578778328172,0.1998883888942972,42.82767686576087,-18153835.0894416,17.852868974607293,17.788382973283415,16.980474537878578,17.87522897720337,18.769983416528163,
2013-01-22,17.423606872558594,17.484836487127758,17.24140634093091,17.46798097315245,152264594.0,0.0651193120801245,-0.1078152614513381,0.1729345735314626,41.93415617698292,-10177976.611077093,17.78132529093251,17.756663312350824,16.94836033261092,17.851071929931642,18.753783527252363,
2013-01-23,18.38121223449707,18.567131628076023,18.23966693676451,18.24462544535705,237249950.0,0.1075392356302273,-0.0523162703209882,0.1598555059512156,62.02971722012821,148068557.28939793,17.88130644819327,17.810971914276585,16.85292198565579,17.883136749267578,18.91335151287937,
2013-01-24,18.69628524780273,18.761233740033365,18.35667295530937,18.37476999375776,135815168.0,0.1646827296653157,0.00386177897128,0.1608209506940356,66.17731638056394,77883981.91938265,18.017136248128185,17.887955682409295,16.877995801060926,17.938552951812746,18.999110102564565,
2013-01-25,18.68290138244629,18.802137202566406,18.598120746774192,18.61101249099384,89369729.0,0.2065088883861356,0.03655035015368,0.1699585382324556,65.84827359333208,25163919.026542213,18.128097103847868,17.957081395455994,16.94185252873151,17.99408092498779,19.04630932124408,
2013-01-28,18.61001968383789,18.730741905604354,18.539617213181828,18.635552586559243,65327951.0,0.2311113685389685,0.0489222642452102,0.1821891042937582,63.982637343672735,5213831.651856591,18.208417533846205,18.013858637923985,17.006416237458364,18.0491626739502,19.091909110442028,
2013-01-29,18.68314552307129,18.76420726537214,18.506150309723548,18.511355604620363,70145942.0,0.2535864684432702,0.0571178913196096,0.1964685771236606,65.0525184628826,5157597.802330392,18.28753886538372,18.07205749750201,17.059886301593092,18.11568441390991,19.17148252622673,
2013-01-30,18.68686485290528,18.86336459931159,18.66405799134759,18.684634283375534,69579828.0,0.2686019893414482,0.05770672977423,0.2108952595672181,65.10928755723275,1891726.154192732,18.35409319663731,18.12551900666752,17.14174026733326,18.173257446289064,19.204774625244863,
2013-01-31,18.732973098754883,18.780815495468907,18.598119502398475,18.60456442489844,65613015.0,0.2809834456759859,0.0560705488870141,0.2249128967889717,65.8498927344809,2647442.735766982,18.41723984699024,18.17834110163164,17.227499002184317,18.21346559524536,19.199432188306403,
2013-02-01,19.226526260375977,19.251316905386428,18.792715600513542,18.79519295649322,150405652.0,0.3268536885098427,0.0815526333766968,0.2453010551331459,72.56337213205717,50371270.95877698,18.552120915887865,18.269487637174628,17.255795618103992,18.27783069610596,19.299865774107925,
2013-02-04,18.81552124023437,19.099357904851846,18.79693062875475,19.030443743927385,122075862.0,0.3262803593397763,0.0647834433653042,0.261496915974472,61.687786612613046,-16658771.093816586,18.596020969945616,18.31696882004939,17.283633956508424,18.3039213180542,19.324208679599977,
2013-02-05,18.982107162475582,19.11522566927973,18.826679161041103,18.867827953213244,75108474.0,0.3354017806036715,0.0591238917033596,0.2762778889003119,64.04027458721987,2788419.24167448,18.660368668700613,18.374806936782104,17.3098108441657,18.34233226776123,19.37485369135676,
2013-02-06,19.09192276000977,19.161083709971034,18.80263210441585,18.81676157714756,83435569.0,0.3474861693675244,0.0569666243737699,0.2905195449937544,65.54233177928309,7037824.324117679,18.73229435058548,18.43716483445408,17.345879499272183,18.38803129196167,19.43018308465116,
2013-02-07,19.185623168945312,19.306098596996385,18.976154664745835,19.08027005247508,114033831.0,0.3604687154723258,0.0559593363828571,0.3045093790894687,66.8160131748584,9469285.839497255,18.80784915364545,18.50224816788809,17.377052009720263,18.43244113922119,19.48783026872212,
2013-02-08,19.46871757507324,19.50094408609048,19.32469301464348,19.33882248692796,121256803.0,0.3891153499125366,0.0676847766584543,0.3214305732540823,70.3785233229927,26041177.036003325,18.91799389055008,18.5862889859042,17.426915284296626,18.4868411064148,19.54676692853296,
2013-02-11,19.39558982849121,19.409967986131697,19.180669213345983,19.295939362552208,87037018.0,0.4012913788786605,0.0638886444996625,0.3374027343789979,68.33761748585837,4437178.348294647,18.99759321354027,18.656662972216115,17.45909206825114,18.539431476593016,19.61977088493489,
2013-02-12,19.352951049804688,19.531434580875725,19.31998228269013,19.37898132185368,74638720.0,0.4028564975309265,0.0523630105215429,0.3504934870093836,67.11550016976953,-642609.792918711,19.05681951958434,18.71720976157164,17.57239110463856,18.610638523101805,19.64888594156505,
2013-02-13,19.40649604797364,19.46822112768526,19.334855849352763,19.338821517245048,48107646.0,0.4037631687217597,0.0426157453699008,0.3611474233518589,67.89204152890326,1503079.2803486092,19.11509894098256,18.77714769951964,17.709339351454137,18.6824405670166,19.655541782579068,
2013-02-14,19.52945327758789,19.55226014223977,19.28032045842237,19.32890891362172,69672173.0,0.4096807879006512,0.0388266916390338,0.3708540962616173,69.66360673166352,6212158.008973065,19.18415799708345,18.8425655758734,17.800439486125626,18.7724627494812,19.744486012836774,
2013-02-15,19.65513229370117,19.66430515538775,19.510859049636963,19.519039070540828,109601278.0,0.4196740487945689,0.0390559620263611,0.3806180867682077,71.40058726079086,11253773.192189831,19.2626537131864,18.913223551336685,17.910577737674448,18.873565483093262,19.83655322851208,
2013-02-19,20.001192092895508,20.00491097465417,19.71438069339296,19.73198036301243,117711564.0,0.4503268263674762,0.0557669916794147,0.3945598346880614,75.55160362294995,30908084.53119076,19.38574344313792,19.007829511472234,18.02749601431938,19.00041208267212,19.973328151024862,
2013-02-20,19.644472122192383,20.05374271542801,19.627863396357387,19.962765852138908,110982436.0,0.4407543116876802,0.0369555815996949,0.4037987300879852,65.0676850058215,-16090406.035257377,19.428864889646995,19.063189738491378,18.11117190087,19.111455345153807,20.111738789437617,
2013-02-21,19.720577239990234,19.96648663906839,19.61373579663371,19.78180685414104,140781714.0,0.4343027006182929,0.0244031764242461,0.4098995241940468,66.14700006523881,1779337.273416507,19.477483614704205,19.12035386905649,18.29675623810707,19.178423595428463,20.060090952749864,
2013-02-22,19.824195861816406,19.86236992486714,19.677690152137146,19.81303921710264,82463941.0,0.4325645740216508,0.0181320398620832,0.4144325341595676,67.61418329785667,6289645.702322002,19.535268989222907,19.18155752060084,18.38613392060685,19.23481912612915,20.083504331651447,
2013-02-25,19.60257911682129,20.039861865311767,19.59563872346653,19.88839765180086,92501423.0,0.4085944544489237,-0.004670463768515,0.4132649182174388,61.47725426926272,-11570027.614343643,19.54648734382264,19.21816809418522,18.39608680441765,19.2808030128479,20.16551922127816,
2013-02-26,19.586713790893555,19.730988934690654,19.44467301346816,19.707437915822933,88430220.0,0.3838924891319095,-0.0234979432684234,0.407390432400333,61.05005503659622,-4791992.046222052,19.55319175166779,19.2502155460729,18.43064282545044,19.329637718200683,20.22863261095093,
2013-02-27,19.825931549072266,19.949133030573776,19.61100904289816,19.70247948442528,81347773.0,0.379247152409107,-0.0225146239929808,0.4017617764020878,64.99936340795247,11375890.577853097,19.598648384568538,19.300277807203283,18.472127784145744,19.38677701950073,20.301426254855723,
2013-02-28,19.86113166809082,20.004662662088112,19.856919213381268,19.85865241353892,90971711.0,0.3740937254122798,-0.0221344407918464,0.3962281662041262,65.55284471702655,5926773.562298739,19.64239559848892,19.349047708150025,18.53392744914724,19.44549036026001,20.357053271372777,
2013-03-01,19.98483085632324,20.008379978243426,19.73594672658961,19.776848732304423,87342157.0,0.3756607053117982,-0.0164539687138624,0.3921146740256606,67.497958696001,9178360.467012076,19.699468141461303,19.40433319929552,18.58305974823816,19.508083248138423,20.4331067480387,
2013-03-04,20.36435317993164,20.39757063369587,19.955331245682306,19.96276711071799,111440145.0,0.4028826475116709,0.0086143787888082,0.3942682687228627,72.60845800250166,31255468.671441924,19.8102823145397,19.487813197611707,18.651366757008635,19.56497459411621,20.47858243122379,
2013-03-05,20.78824806213379,20.82667270835811,20.54779265904088,20.54853681502724,162370331.0,0.453434101120159,0.047332665917837,0.4061014352023219,76.96503827936016,56303791.11205988,19.97327660580538,19.600894490178845,18.745094513582817,19.66361093521118,20.582127356839543,
2013-03-06,20.609272003173828,20.92211177872344,20.54556313538388,20.8484877912533,115350748.0,0.4735953082055566,0.0539950984025877,0.4196002098029689,71.774405618243,5004582.187270898,20.079275838700124,19.688579491308843,18.8149261234736,19.74496917724609,20.675012231018588,
2013-03-07,20.639514923095703,20.739167287123177,20.56465130767704,20.67570710353888,82415761.0,0.4864065688137451,0.0534450872086209,0.4329614816051241,72.11661021376135,3329856.235905892,20.17264901943272,19.771269528855527,18.91989607554425,19.82234878540039,20.724801495256525,
2013-03-08,20.612743377685547,20.697026645674946,20.45235686336913,20.686614155812297,116912581.0,0.4887651645986786,0.0446429463948435,0.444122218203835,71.2926206216076,-976668.2355380828,20.245998079141525,19.844441167884227,19.00404320847297,19.8937047958374,20.783366383201827,
2013-03-11,20.69454574584961,20.815516657656072,20.61224436943793,20.61695609191461,64027093.0,0.491568638932172,0.0379571365826695,0.4536115023495025,72.33284734287767,3166155.810861085,20.320756023592875,19.91836330509861,19.082141911350853,19.954996204376226,20.82785049740159,
2013-03-12,20.51581573486328,20.621913019936965,20.418145257362504,20.5926631323309,80633104.0,0.4739055066768003,0.0162352034618382,0.457670303214962,66.65018194342976,-8552318.438900795,20.35326597547128,19.97031569029554,19.13990038765548,20.011007499694824,20.88211461173417,
2013-03-13,20.458799362182617,20.59216464270049,20.384431223252072,20.5230036972629,65898080.0,0.4501179231098682,-0.006041904084075,0.4561598271939432,64.89856788134497,-5355619.138447075,20.3708548732565,20.0127925313292,19.19575063508495,20.06629991531372,20.936849195542493,
2013-03-14,20.365345001220703,20.50044729013999,20.262471123370755,20.50044729013999,66295564.0,0.4188963297187591,-0.0298107979801473,0.4487071276989064,62.021411924456594,-5915612.758302142,20.369936561250537,20.043449267841503,19.22800144948179,20.114242362976075,21.00048327647036,
