Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-09-03,18.03514862060547,18.05758878772946,17.77333573229036,17.885540848206706,34120000.0,0.1608441355586265,-0.0179719350096801,0.1788160705683066,52.71091827627678,1031872.2787235132,18.08829835389859,17.964038486192848,16.798017852877795,17.893468284606932,18.98891871633607,
2009-09-04,18.41664695739746,18.55129223898483,18.012706832339035,18.0201873635548,44999700.0,0.1759391577217357,-0.0023015302772567,0.1782406879989924,59.20135630419298,11788831.230333578,18.143023121148403,18.003395744558468,16.801971565197476,17.938040924072265,19.074110282947053,
2009-09-08,18.56625938415528,18.58122045148839,18.25956463765596,18.41665299112185,53737100.0,0.1976956318333762,0.0155639550675069,0.1821316767658692,61.43671319344899,9289435.70206269,18.21356249831621,18.052340408871235,16.839996440660883,17.995301818847658,19.150607197034432,
2009-09-09,18.53632926940918,18.66349542367436,18.45404486760077,18.50640714992788,49900300.0,0.2101007732592386,0.0223752771946954,0.1877254960645431,60.71997894817248,2100797.430777896,18.26735696016504,18.0944263967441,16.916411798015332,18.06185178756714,19.207291777118947,
2009-09-10,18.700902938842773,18.7383041740142,18.43909001234584,18.551295144625765,46256000.0,0.2305539742370577,0.0342627825380116,0.196291191699046,63.2581880996651,5775278.91247284,18.339614623278,18.14716348736138,17.028503870153493,18.121753215789795,19.215002561426097,
2009-09-11,18.59617805480957,18.82806884821365,18.55877539344398,18.648540353955752,54303500.0,0.2355970443767248,0.0314446821421429,0.2041523622345818,60.57575589263335,-1866192.1892404167,18.382375195199927,18.18620823235688,17.0896378412502,18.173071002960206,19.25650416467021,
2009-09-14,18.700902938842773,18.76822630356386,18.431609479958425,18.43909001234584,42806800.0,0.2452174229061583,0.0328520485372612,0.2123653743688971,62.29749330180967,2366560.7141415407,18.435463152473737,18.23096429379044,17.12545352423561,18.22702169418335,19.32858986413109,
2009-09-15,18.85051345825196,18.90287576576815,18.59618102737396,18.67846404199976,44716600.0,0.2618949982549488,0.0396236991088412,0.2222712991461075,64.67121176592822,5248902.739522196,18.504638203436773,18.2848381341784,17.20857082168353,18.30481758117676,19.401064340669983,
2009-09-16,18.85051345825196,18.962718606753217,18.66350440182789,18.88791469883041,50055800.0,0.2719769162831476,0.039764493709632,0.2322124225735155,64.67121176592823,1749634.246507399,18.562284079239305,18.33402729279349,17.283748828820894,18.365408515930177,19.44706820303946,
2009-09-17,18.92531013488769,18.98515295751856,18.7457816669951,18.7457816669951,42428800.0,0.2827430893270914,0.0404245334028607,0.2423185559242307,65.91545702627691,2698900.2379308515,18.62278842184737,18.38544319210603,17.36229244020053,18.427121353149413,19.491950266098296,
2009-09-18,18.89538955688477,19.059956963472803,18.775703910863385,19.04499590102877,68016500.0,0.2855691549843371,0.034600479248085,0.250968675736252,64.93031884909799,-457095.2498472275,18.668221944353604,18.429786354260703,17.416151098448857,18.48659019470215,19.55702929095544,
2009-09-21,18.92531013488769,18.97767385310945,18.77570379169325,18.783184322867783,28878700.0,0.2869157863800282,0.0287576885150209,0.2581580978650073,65.48582901590481,423679.8473663945,18.71106997610929,18.47287537866305,17.503297039131326,18.51987781524658,19.53645859136184,
2009-09-22,19.27688980102539,19.314291033692463,18.9178328310654,19.00011582828608,61376700.0,0.3127473850699189,0.0436714297639292,0.2690759553059896,71.24889054345915,14527093.078877788,18.80537328026197,18.542789676259783,17.536584424377583,18.56214160919189,19.587698794006204,
2009-09-23,19.23199844360352,19.63593843336565,19.17963616939693,19.389086692988226,60599900.0,0.3258406673822449,0.0454117696610041,0.2804288977212407,69.64970533163442,3028756.5125393416,18.876477474152228,18.60272087342011,17.548552339424415,18.602160835266112,19.65576933110781,
2009-09-24,19.40404891967773,19.531215061884467,19.194598383465163,19.389087861355755,56302900.0,0.3461104773436076,0.0525452636978935,0.2935652136457141,72.22296910018461,7467546.003752534,18.96440604840648,18.672401573094685,17.5870758339089,18.65414905548096,19.721222277053013,
2009-09-25,19.112319946289062,19.31429001628964,19.089879778577107,19.217045960418343,50158900.0,0.3347752767029206,0.0329680504457651,0.3018072262571554,62.5404036448397,-7266020.934285857,18.989058364720243,18.710655344676805,17.625974655399887,18.68631448745728,19.74665431951466,
2009-09-28,19.32176971435547,19.568621535897726,19.14972177774596,19.14972177774596,44358000.0,0.338787562238128,0.029584268784778,0.3092032934533499,66.05867181781305,3771841.56316448,19.04451025632612,18.763795724648865,17.699282121979323,18.72932653427124,19.75937094656316,
2009-09-29,19.261932373046875,19.41901929201829,19.21705060002159,19.38161805229153,39050300.0,0.3332969147070415,0.0192748970029532,0.3140220177040883,64.20342734235953,-300496.8984804922,19.080747275779576,18.807111954944347,17.77296387678585,18.770468616485594,19.767973356185337,
2009-09-30,19.23948860168457,19.44145869765174,18.98515620530347,19.269410731501488,63533400.0,0.323406483573077,0.0075075726951909,0.3158989108778861,63.48325124878169,-1050785.0351400631,19.10720416343041,18.844709924226105,17.86310229986666,18.83479986190796,19.80649742394926,
2009-10-01,18.61113739013672,19.052478799718845,18.551294559689936,19.007597033575163,75958100.0,0.2618471433466638,-0.0432414140249778,0.3050885573716416,47.43933502989862,-32169171.1196286,19.024526367881464,18.8243992690879,17.838416646557246,18.872949504852294,19.90748236314734,
2009-10-02,18.670974731445312,18.76822019406035,18.27451663132845,18.296956794420225,51219700.0,0.2154062271671435,-0.0717458641635985,0.287152091330742,48.7671997547342,-8679823.259460345,18.965601095142105,18.811058004945068,17.83879037600532,18.904740810394287,19.970691244783254,
2009-10-05,18.43161392211914,18.74578922428099,18.34185036536776,18.685946377524736,60804900.0,0.1574718125826208,-0.1037442229984969,0.2612160355811178,43.98067496766167,-12596147.803151414,18.87660323297161,18.77806286730803,17.85973570640129,18.90548915863037,19.95124261085945,
2009-10-06,18.783184051513672,18.85798650864753,18.446567287349644,18.46152834948258,48795300.0,0.1383325315625967,-0.0983068032148169,0.2366393347774136,51.508983195560425,7237930.688846176,18.861033369395287,18.778508187673737,17.854874423864814,18.91633539199829,19.97779636013177,
2009-10-07,18.77570915222168,18.83555199193788,18.611140272927752,18.69342471257472,38472700.0,0.1211646410015347,-0.092379755020703,0.2135443960222378,51.3509725839678,2220923.8576213736,18.84681266653302,18.778264793286603,17.864599243564957,18.928304386138915,19.99200952871288,
2009-10-08,19.202091217041016,19.37413921769444,18.865474322922605,19.03004321638759,60521300.0,0.1403466049520858,-0.0585582328561216,0.1989048378082074,59.06492765987196,17943772.525574107,18.90602575828436,18.81511926491742,17.84477627190421,18.953363800048827,20.061951328193445,
2009-10-09,19.112319946289062,19.291849848577684,19.044996589622205,19.127281009274032,39520000.0,0.1466145767057582,-0.0418322088819593,0.1884467855877176,57.01510632346177,3616083.761779912,18.94040812295181,18.840962802428,17.873949395850314,18.979170894622804,20.08439239339529,
2009-10-12,19.23948860168457,19.36665479987512,19.11232240349402,19.19460683372487,29145800.0,0.1599990675220297,-0.0227581744525503,0.1827572419745801,59.1764531247496,3676316.051544232,18.99025486940727,18.87561721975466,17.91322097449531,19.006100177764893,20.098979381034475,
2009-10-13,19.30681228637696,19.404057783124884,19.089882548678588,19.142244849958686,37749000.0,0.1740326910997289,-0.0069796406998809,0.1810123317996099,60.3141250520276,2919706.532816584,19.04301443890222,18.91311244293921,17.934913841493742,19.028915119171145,20.12291639684854,
2009-10-14,19.419017791748047,19.598547723510787,19.314293187191225,19.55366452718724,45365500.0,0.1919952833215497,0.0087863612175518,0.1832089221039978,62.20462196547238,4366741.413547097,19.10568166437652,18.957104212400846,17.964460873337273,19.057340335845947,20.15021979835462,
2009-10-15,19.980039596557617,19.980039596557617,19.37413087482623,19.37413087482623,65620100.0,0.2486344350662293,0.0523404103697851,0.1962940246964441,69.9201540139229,25998451.76037202,19.251407986406704,19.046055115371,17.962216731739577,19.11007680892944,20.257936886119307,
2009-10-16,19.82295227050781,19.92019631424677,19.52373818196642,19.78555104447713,56500900.0,0.277645215294509,0.0650809524784519,0.2125642628160571,65.86569816799587,2749100.386519069,19.346665367090225,19.113611389730725,17.982787613123463,19.156454944610594,20.330122276097725,
2009-10-19,19.71822929382324,19.882796699163286,19.635944877770505,19.815473345441124,48143200.0,0.2888564413755112,0.0610337428475633,0.2278226985279479,63.23324192062328,-2444766.0119073805,19.408592688212394,19.166186859651816,18.015701307073755,19.19610090255737,20.37650049804099,
2009-10-20,19.72571182250977,19.830436415897857,19.40405608365711,19.763113055358204,54604700.0,0.2949452510905992,0.0536980420501209,0.2412472090404782,63.34596549256832,-542534.5145231227,19.46144587726196,19.21484120424816,18.033654088705923,19.21854200363159,20.40342991855725,
2009-10-21,19.882789611816406,20.009955742766262,19.740662423868937,19.79302469659565,61672700.0,0.3088849085489258,0.054110159606758,0.2547747489421678,65.72186292921042,6277429.412873396,19.531669833021034,19.272923674471485,18.0920023986734,19.25108156204224,20.410160725411075,
2009-10-22,19.89027976989746,19.987523833931355,19.5461824261874,19.86783817353628,61600000.0,0.3168837421475388,0.0496871945642967,0.267196547583242,65.83558396143793,2400072.2961531114,19.59143815583377,19.326606813204183,18.10060523178569,19.275393104553224,20.45018097732076,
2009-10-23,20.95996856689453,21.95485636630308,20.85524255916993,21.842651254308887,281761000.0,0.4048707238767335,0.1101393410347931,0.2947313828419403,77.37815843795575,201731080.85251203,19.819526557677232,19.468638270046824,17.930426544520213,19.367775535583498,20.805124526646782,
2009-10-26,21.45367431640625,21.70800668961172,21.02729399272812,21.042253629507726,124149700.0,0.5085764163734545,0.1710760268252113,0.3375003895482432,80.63079731249333,108105974.07760736,20.0918845174654,19.64125010016504,17.993261294656474,19.47437076568604,20.9554802367156,
2009-10-27,21.386354446411133,21.603284196145893,21.27414930504724,21.491079054782,69685800.0,0.5786613263769951,0.1929287494630014,0.3857325769139936,78.96357143772993,32907832.02819864,20.307629505623023,19.79299830418644,18.08040746845939,19.580591869354247,21.080776270249103,
2009-10-28,20.95996856689453,21.520995553630904,20.90760627641493,21.12453596936832,73542400.0,0.5929630366875394,0.1657843678188366,0.4271786688687027,69.2032483009177,-9935683.261108264,20.416352682501607,19.89447397920453,18.14286844898973,19.666615867614745,21.190363286239755,
2009-10-29,21.10957908630371,21.251706350574448,20.832806517043824,20.997373952096574,65225500.0,0.6093454091436818,0.1457333922199832,0.4636120169236986,70.57748398515827,3193719.535446211,20.531890416468624,20.00013529286533,18.308184665067685,19.79153795242309,21.274891239778505,
2009-10-30,20.743038177490234,21.244222360357547,20.690675885167085,20.967449836145047,73371800.0,0.5859967633946397,0.0979077971767528,0.4880889662178868,63.14337220538468,-16864604.32370502,20.56708170997223,20.064735543702284,18.40281140050115,19.895141124725345,21.387470848949533,
2009-11-02,20.85524177551269,20.98240794479849,20.50366539067096,20.720596502238344,62428900.0,0.5699763534518034,0.0655099097871332,0.5044664436646702,64.3802390002607,-951703.3075120664,20.61510838756231,20.133475216033627,18.51277223888868,20.01632251739501,21.51987279590136,
2009-11-03,20.593429565429688,20.7505164251111,20.518625687443883,20.6757125471253,50294800.0,0.5300439886927926,0.0204620360224978,0.5095819526702947,59.373363604509805,-9095762.93162593,20.61149525054021,20.173471246415897,18.61674798935342,20.10683479309082,21.596921596828217,
2009-11-04,20.989885330200195,21.23673710102692,20.66075058694132,20.713112867606817,63898400.0,0.5243436614850303,0.0118093670517884,0.5125342944332418,63.94591131141971,13856671.7158659,20.674560263816872,20.24446377544062,18.66462242576428,20.217543601989743,21.770464778215214,
2009-11-05,21.29658889770508,21.49855900272324,21.15446305500259,21.33399156165237,52681700.0,0.538368548271535,0.0206674030706345,0.5177011452009005,67.03681400385356,15390667.460103288,20.77823170279824,20.3359529165071,18.782810768739942,20.32226848602295,21.86172620330596,
2009-11-06,21.3339900970459,21.416273098549624,21.094618771279347,21.2292640719488,38908500.0,0.5462050247807753,0.0228031036638998,0.5234019211168754,67.40379972955165,6100372.1964026345,20.87085810183952,20.42273875829308,18.882674116030564,20.43335199356079,21.984029871091018,
2009-11-09,21.68556785583496,21.693048388560143,21.34147191107087,21.4087952788318,57518000.0,0.574166244686797,0.0406114588559372,0.5335547858308598,70.7054247321644,15514823.75215374,21.00664306083876,20.53254998416629,18.98926956304885,20.55565595626831,22.122042349487767,
2009-11-10,21.700523376464844,21.902493428141145,21.550915613719724,21.618238964278493,65881100.0,0.590723011276669,0.0457345803566473,0.5449884309200217,70.840726134665,5828465.350830829,21.12228978010977,20.634112887844427,19.10334473055698,20.675341510772704,22.247338290988427,
2009-11-11,21.78281593322754,21.91746125792348,21.70801202388586,21.75289379878451,49693400.0,0.6035275991868225,0.0468313346134405,0.556696264573382,71.61752583047146,4669086.410431158,21.232377472296065,20.734000109182087,19.23275427098224,20.79353141784668,22.354308564711125,
2009-11-12,21.962343215942383,22.059587293843865,21.69304972826779,21.700530261454954,55352400.0,0.6210031410516663,0.0514455011826274,0.5695576398690388,73.2892803874794,8181206.112640465,21.35403842957045,20.8408125532482,19.36777512537477,20.89264659881592,22.417518072257067,
2009-11-13,22.164310455322266,22.28399755172317,21.96982231223939,22.044624785687084,53037600.0,0.6437291927646669,0.0593372423165023,0.5843919504481645,75.06840926411185,9868307.141103135,21.48908376719576,20.9558993273416,19.505040096437053,21.00971450805664,22.514388919676225,
2009-11-16,22.09698867797852,22.29147682249961,21.96982247470504,22.14935098048541,54129500.0,0.6488281605264667,0.0515489680626417,0.597279192463825,73.31543096739308,860039.6158820358,21.59040125232622,21.055124488266543,19.612757686684542,21.128652477264403,22.64454726784426,
