Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-12-28,28.603395462036133,28.80582850125402,28.50592568974098,28.53591682892602,2869900.0,-0.3574039589119095,0.0717167545550965,-0.4291207134670061,47.63176321365993,328879.0897761957,28.38722915341009,28.66910557667484,26.358605191337347,28.54828338623047,30.737961581123592,
2018-12-31,28.64837074279785,28.72334856833674,28.46842968172772,28.678361873013408,1922100.0,-0.3116444550247692,0.0939810067537895,-0.4056254617785588,48.23652176792792,167257.6880267983,28.430752751641386,28.667302547642056,26.251014020961097,28.432819747924803,30.61462547488851,
2019-01-02,28.40095329284668,28.573398014922688,28.1910182250096,28.31847910835124,2381700.0,-0.2919784926588775,0.090917575295745,-0.3828960679546225,45.14771347017588,-337096.8643568712,28.4257861751756,28.64414174287724,26.11155900291751,28.28324260711669,30.45492621131589,
2019-01-03,28.363466262817383,28.708355712509576,28.363466262817383,28.57339847391492,2756700.0,-0.2762337155066383,0.0853298819583873,-0.3615635974650257,44.68086926135452,-181259.28524013225,28.4153995231159,28.61973517939378,26.44107745237548,28.25400171279908,30.06692597322267,
2019-01-04,28.95577621459961,29.02325483577231,28.573399268028933,28.573399268028933,2960400.0,-0.2135003045983907,0.1184506342933079,-0.3319509388916987,52.95791664790637,1108563.1590906917,28.50546230502985,28.648956138976896,26.451574201532672,28.264498138427733,30.0774220753228,
2019-01-07,29.098237991333008,29.233195258356503,28.768341178558924,28.933289584945967,3403400.0,-0.1505526722146406,0.1451186133416465,-0.2956712855562871,54.71303855498769,692757.3269865294,28.604258252747044,28.6880241261383,26.651012358903404,28.316607189178463,29.982202019453528,
2019-01-08,29.285669326782227,29.30816124434002,28.753336776984494,28.753336776984494,3114600.0,-0.0845672392033378,0.1688832370823594,-0.2534504762856973,56.98683044171352,620101.5339222676,28.717826765086244,28.73999327402038,26.697871688275235,28.38258562088013,30.06729955348502,
2019-01-09,29.3906307220459,29.563075402671984,29.33064847133536,29.54807983999435,2241800.0,-0.0235325323591588,0.1839343551412307,-0.2074668875003896,58.250972759850974,363568.8152421556,28.82996075791285,28.796570443413906,26.785219158882512,28.439566993713377,30.093914828544243,
2019-01-10,29.51059532165528,29.5630783662326,29.165705925829545,29.233184534587743,2972500.0,0.0341246850216059,0.1932732580175964,-0.1591485729959905,59.70849830485061,358919.45330663,28.943399851869923,28.858659563260986,26.89843287781352,28.51454286575317,30.13065285369284,
2019-01-11,29.52560043334961,29.66805404896509,29.315665327043423,29.368148388591884,3552700.0,0.0801058222497097,0.1914035161965602,-0.1112976939468504,59.897087382852405,155178.92464652154,29.04043328211654,28.916654421529564,26.999275992470047,28.57827272415161,30.157269455833173,
2019-01-14,28.94828414916992,29.068245842345025,28.77583939398773,29.03825470402316,5207100.0,0.0691643222260616,0.1443696129383296,-0.075205290712268,50.16768054527555,-1952369.44068586,29.025075093292102,28.91940483262873,26.96028876888837,28.60339002609253,30.246491283296688,
2019-01-15,29.27817344665528,29.31566093355565,28.85830901719196,28.880800937309804,3528700.0,0.0861196798733026,0.1290599764684565,-0.0429402965951539,54.69618250755332,125263.7624624198,29.067258152185964,28.950602103413647,27.00639861430704,28.65737266540528,30.308346716503504,
2019-01-16,28.79833030700684,28.985770624771813,28.73085167820696,28.80582666126804,3627300.0,0.0601442859227105,0.0824676660142916,-0.022323380091581,47.880382800018026,-1118602.0928103782,29.02243684465611,28.937361077639142,27.049886634848583,28.707606983184814,30.365327331521044,
2019-01-17,29.225690841674805,29.285673109725856,28.865805813704394,28.90329330118032,3817900.0,0.0731992274913686,0.0764180860663597,-0.003218858574991,53.44466407571392,714879.159269099,29.05631251082589,28.962433231033547,27.10724380600657,28.7784592628479,30.44967471968923,
2019-01-18,29.285669326782227,29.40563098727645,29.18070037125214,29.27817011418857,5922500.0,0.0873778873330302,0.072477396726417,0.0149004906066131,54.18394803436028,475108.1051221704,29.094538646818613,28.99054071762039,27.380906094861857,28.84068908691406,30.300472078966266,
2019-01-22,29.21819496154785,29.28567358414243,28.99326431282459,29.01575909376412,2807700.0,0.0921081941152621,0.0617661628069191,0.0303420313083429,53.161209383533766,32070.85152835369,29.11514803260681,29.01033673883148,27.48062354676586,28.8808012008667,30.28097885496754,
2019-01-23,29.29317283630371,29.61557041392248,29.12072808596776,29.518100647171803,2735400.0,0.1007457499039112,0.0563229748764546,0.0444227750274566,54.1958228117151,147419.9362475697,29.144818833222967,29.03493118208993,27.55110127974501,28.936658477783205,30.3222156758214,
2019-01-24,28.768335342407227,28.94827928197132,28.678364802681127,28.92578736206777,4394600.0,0.0644975875482423,0.0160598500166285,0.0484377375316137,46.45967108457669,-1488493.9217024702,29.08207158475368,29.011748935161005,27.565346159553823,28.979020023345942,30.39269388713807,
2019-01-25,28.80581855773925,28.91078750865254,28.68585690252126,28.760834724602173,2850000.0,0.0383531289479464,-0.0080676868669338,0.0464208158148803,47.04109756671287,-424946.5314366308,29.036029413584608,28.993841945819984,27.665438467325632,28.994764614105225,30.32409076088482,
2019-01-28,28.820816040039062,28.85830638363005,28.61088384446548,28.678362458772938,2520900.0,0.0186288864223662,-0.0222335435140112,0.0408624299363774,47.287753463786366,-116444.07505915852,29.000160517993685,28.978796214882514,27.74828639514641,29.01125907897949,30.27423176281257,
2019-01-29,29.03076171875,29.188210923044487,28.963283079750543,29.03825807414429,2263800.0,0.019710928484141,-0.0169212011617891,0.0366321296459302,50.746084435887575,278035.3266241607,29.005260718119736,28.98331495434925,27.76178073933634,29.032627391815183,30.30347404429403,
2019-01-30,29.023252487182617,29.3756411314702,28.8283158529648,29.33815364721044,5768300.0,0.0197350292509881,-0.0135176803159536,0.0332527095669417,50.618165549259565,63801.44190796406,29.008259346296885,28.986787783291284,27.73666386777112,29.051371479034422,30.366079090297724,
2019-01-31,29.3906307220459,29.428118198684416,28.95576798472792,29.04574136079372,4001700.0,0.0488355368579718,0.012466261832824,0.0363692750251477,56.407710397517405,1001358.8022709164,29.07198790892172,29.021904560574296,27.78389808480585,29.100855350494385,30.41781261618292,
2019-02-01,29.3906307220459,29.51059236335584,29.255673518058327,29.300660206091223,2313900.0,0.0710785495203296,0.0277674195961454,0.0433111299241841,56.40771039751741,333786.26742363884,29.125095044442418,29.05396770505009,27.84875189842648,29.15221357345581,30.455675248485143,
2019-02-04,29.34565162658692,29.37564275970176,29.195698821124555,29.35315083992156,2166300.0,0.0841073233414597,0.0326369547338204,0.0514703686076392,55.484050637354805,46303.27947934772,29.161854474799835,29.079331524314163,27.93797416983088,29.17170734405517,30.40544051827948,
2019-02-05,29.578081130981445,29.82550084991976,29.55558634917824,29.600573052672534,3197300.0,0.1118979490693554,0.0483420643693729,0.0635558846999825,59.20179740039068,510865.66276020574,29.23122558416344,29.12270105532871,27.95971705528301,29.1956995010376,30.431681946792185,
2019-02-06,30.50029182434082,30.560271244841445,29.877988533485524,29.930471598965784,5727700.0,0.2059627060293429,0.1139254570634883,0.0920372489658546,69.9317153014581,3691719.34648973,29.442736624193,29.24249155698194,27.95634333318527,29.256430625915527,30.556517918645785,
2019-02-07,30.417808532714844,30.87516327538397,30.357829130130146,30.80018830712517,3674200.0,0.2707331481215185,0.1429567193245311,0.1277764287969874,68.20394743257513,1028533.0421018016,29.60524860894664,29.34469303313263,27.971713013314105,29.30778951644897,30.643866019583843,
2019-02-08,30.80768775939941,30.89765830238405,30.530276916798112,30.590256325417208,3130100.0,0.3494954197170443,0.1773751927360455,0.1721202269809987,71.75604959525664,1156418.325664183,29.805655134022103,29.47190996585148,28.02419603581139,29.37264413833618,30.721092240860973,
2019-02-11,30.162885665893555,30.31283844278337,30.0804114955986,30.23786348439413,5360900.0,0.3557836943373793,0.1469307738851044,0.2088529204522748,59.847947972670525,-1919006.9201623127,29.86519355600068,29.5319948093334,27.99982716615672,29.40450839996338,30.809189633770043,
2019-02-12,30.38782119750977,30.44780346769935,30.16289340452296,30.185385325788022,3235400.0,0.3745994653587381,0.1325972359251706,0.2420022294335675,62.204312970948486,-154498.02739337855,29.95229816291885,29.60641449526178,28.14153050420712,29.47648525238037,30.811440000553624,
2019-02-13,30.267858505249023,30.38782018150525,30.04293071978259,30.06542264029564,3065400.0,0.3755025530685323,0.1068002589079717,0.2687022941605605,60.17601812002127,-296655.10036851227,30.004891553307218,29.66393136569545,28.207883972932283,29.52596950531006,30.84405503768784,
2019-02-14,30.63524436950684,30.71771856257039,30.38782179031618,30.432808493835967,2940800.0,0.4012380035162195,0.1060285674845271,0.2952094360316923,64.04286192507561,621387.1996167458,30.10995035600716,29.74839336602688,28.314348932726325,29.61781520843505,30.92128148414379,
2019-02-15,30.920150756835938,30.97263380797091,30.770197956402395,30.89765597769825,3213900.0,0.4395561679158284,0.1154773855073088,0.3240787824085196,66.7399738058978,817569.4920302483,30.244983756145285,29.85028531305376,28.421564933122625,29.702538204193115,30.983511475263604,
2019-02-19,30.957643508911133,31.062609629039542,30.905160448846928,30.905160448846928,2676300.0,0.4675592095008269,0.1147843416738458,0.3527748678269811,67.08981742217992,339417.73226264626,30.36376038160626,29.946577330084835,28.515285857603825,29.78613691329956,31.056987968995298,
2019-02-20,31.01013565063477,31.19757602293297,30.85268642433141,30.875178353771,2600400.0,0.4883580116835411,0.1084665150852479,0.3798914965982931,67.60360046802295,204139.6209796386,30.47148959311101,30.039060662306568,28.597010842965613,29.875733947753908,31.1544570525422,
2019-02-21,30.840476989746094,30.9698017183908,30.75679491732892,30.83286794570816,2457800.0,0.4855540118220851,0.0845300121790335,0.4010239996430516,64.11938312394606,-209944.8308282389,30.53298749255019,30.10874903860566,28.710601289835058,29.953099155426024,31.19559702101699,
2019-02-22,30.848085403442383,30.93176748202192,30.54379036551707,30.581826882507706,2279800.0,0.4784307057659802,0.0619253648983428,0.4165053408676373,64.20847096434589,-58417.8359128798,30.585503811032225,30.17303915728712,28.84861343045448,30.057086658477782,31.265559886501087,
2019-02-25,30.80244827270508,30.977418603868287,30.756802702923075,30.90895170019566,2203200.0,0.463756997363884,0.0378013251969973,0.4259556721668867,63.19491080284983,-86504.42959791305,30.62166122131104,30.227770384714766,28.94909212198068,30.15691814422608,31.36474416647147,
2019-02-26,30.81004905700684,30.96219802781186,30.680724318122728,30.756797352525115,1766100.0,0.4475818525217718,0.0173009442839081,0.4302809082378637,63.298821909187566,-19885.64642908137,30.653059193927003,30.278403312740163,29.043446097250385,30.256379795074466,31.46931349289854,
2019-02-27,30.77962112426757,30.94698529563053,30.688332895342544,30.70354808383013,3308600.0,0.4273810708740022,-0.0023198698910891,0.4297009407650914,62.53762987491845,-73744.45431709939,30.674152848983766,30.32198747026429,29.14720043993388,30.343822765350343,31.54044509076681,
2019-02-28,30.70354461669922,30.939372756625207,30.627468682852008,30.65789905639089,3600700.0,0.4006150268610469,-0.0232687311232356,0.4238837579842825,60.57624089846207,-207200.60530662752,30.67905147693634,30.35516635256298,29.26652822711954,30.42783737182617,31.589146516532804,
2019-03-01,30.726364135742188,30.870906950536703,30.68072148012285,30.74157932161529,2323800.0,0.3768994266393761,-0.0375874650759251,0.4144868917153013,60.97164679527534,-33714.869534175334,30.686936920070647,30.38744442066552,29.37563960933575,30.494624042510985,31.61360847568622,
2019-03-04,30.64268112182617,30.8024391175794,30.51335639888296,30.8024391175794,2081900.0,0.3473481099522963,-0.0537110254104039,0.4010591353627003,58.64859840204997,-127384.7342925604,30.67956095369657,30.40963891641862,29.43311754831492,30.5572265625,31.681335576685075,
2019-03-05,30.70354461669922,30.840478395624054,30.520965277466058,30.581826024543822,1990600.0,0.3250921935069719,-0.0607735534845827,0.3858657469915547,59.84686659171588,38308.33716533793,30.683558230863675,30.43519593383433,29.48232501523504,30.625121212005617,31.767917408776192,
2019-03-06,30.57421112060547,30.832863442114927,30.46770773563092,30.832863442114927,1517300.0,0.2936332656234448,-0.0737859850944878,0.3674192507179327,56.12501477176378,-118055.69669358528,30.66533371248731,30.44728421094486,29.54933554224357,30.674927711486816,31.800519880730064,
2019-03-07,30.520965576171875,30.64268416951852,30.36121046652944,30.559002092467665,3026600.0,0.2613922015932317,-0.0848216392997607,0.3462138408929925,54.61903674215648,-146787.208753005,30.641272356434737,30.453691286182,29.65547669146576,30.675961399078368,31.696446106690978,
2019-03-08,30.520965576171875,30.559002092467665,30.292743576396944,30.54378980754949,1678100.0,0.2331532801838847,-0.0904484485672862,0.323601728751171,54.61903674215648,-48929.06958433501,30.62122122639093,30.459541224441985,29.69829588801608,30.68111925125122,31.663942614486366,
2019-03-11,30.490537643432617,30.619862377283443,30.36121000758166,30.52857415915344,1759600.0,0.2059444521924192,-0.0941258212470014,0.3000702734394206,53.664683221133565,-52003.6834934437,30.59944062923121,30.46223656522378,29.71561799221285,30.66526174545288,31.61490549869291,
2019-03-12,30.46771812438965,30.566615402158867,30.292747803413697,30.292747803413697,1298100.0,0.1804596885467617,-0.0956884679141271,0.2761481564608889,52.91791353810595,-37082.57294426639,30.57748687842428,30.46271322254256,29.798870914896003,30.68050336837769,31.562135821859368,
2019-03-13,30.69593048095703,30.718754708325545,30.536175399375765,30.61985746172776,1164900.0,0.1766414470286506,-0.0796053675457906,0.2562468145744412,59.05443587605983,164868.8584621407,30.597227478846406,30.482992984143813,29.819358561748853,30.69590883255005,31.57245910335125,
2019-03-14,30.756797790527344,30.870910245756225,30.69593704053853,30.78722816552175,1574700.0,0.1764924511949566,-0.0638034907035877,0.2402959418985443,60.53198371517693,118854.78774096096,30.62382253079323,30.506802097742383,29.86929213295197,30.72035579681397,31.571419460675965,
2019-03-15,30.90894889831543,30.91655504158923,30.688333017368933,30.81765776702692,2115800.0,0.1865018168901748,-0.0430353000066955,0.2295371168968704,64.02654410647789,254232.47181900847,30.67134359204693,30.54177138474873,29.91622306435756,30.734041023254395,31.551858982151234,
2019-03-18,30.80244827270508,30.93937917804958,30.65790541939578,30.90895170019566,1365000.0,0.1837227592877077,-0.0366514860873301,0.2203742453750379,60.02056176225501,-12171.412032417094,30.693194372156626,30.5644389402232,29.91872529212256,30.72815589904785,31.53758650597315,
