Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-20,21.5688419342041,21.63472010326866,21.393163465910536,21.393163465910536,3961000.0,0.5043267334229853,-0.0188927869386592,0.5232195203616445,68.16220286367405,543119.5449337712,21.223477647814864,20.82360029185712,19.94514243018516,20.91159009933472,21.87803776848428,
2017-09-21,21.54688835144043,21.63033472490209,21.511751978154788,21.57323895601017,3286400.0,0.4955160187772023,-0.0221628012675538,0.5176788200447562,67.57488144368631,132941.01204823627,21.27737943175246,20.886494905733933,20.06504309163781,20.99262170791626,21.92020032419471,
2017-09-22,21.617156982421875,21.718171531123605,21.52053364218792,21.59519591390012,1591000.0,0.4885716058563538,-0.0232857713507219,0.5118573772070758,68.5101651643267,118845.26527706507,21.334009023530697,20.95003073848941,20.14607466534308,21.07167673110962,21.99727879687616,
2017-09-25,21.42830467224121,21.696213643005475,21.39756118465132,21.61715848194735,2038400.0,0.4624979173614321,-0.0394875678765149,0.5019854852379471,63.23131304865784,-217022.61095582205,21.349724964982453,20.99161977620696,20.199217289697533,21.130089664459227,22.06096203922092,
2017-09-26,21.1340446472168,21.20870860382876,21.07695055289564,21.098909948818743,5690800.0,0.4133254481129036,-0.0709280297000348,0.4842534778129384,55.99190031183085,-1188724.170591231,21.313778245354843,21.00400454759912,20.22029865740832,21.15907678604126,22.0978549146742,
2017-09-27,21.213096618652344,21.24823298715419,20.83978191798869,20.870525402730674,3189400.0,0.376395887897516,-0.0862860719323379,0.4626819598298539,57.40286972767177,-228155.81839938823,21.29699797423776,21.02218646682114,20.22864269924801,21.19838466644287,22.16812663363773,
2017-09-28,21.1120834350586,21.17796329255488,21.06377176294724,21.120867527751056,3981600.0,0.3351150282067827,-0.102053545298457,0.4371685735052397,54.97727504606817,-344181.3339977128,21.266178884374565,21.03000359449396,20.257410267260816,21.231763553619384,22.206116839977952,
2017-09-29,21.14721870422364,21.16039400487881,20.9715402103146,21.04620248121965,5313200.0,0.3017563131322625,-0.1083298082983818,0.4100861214306443,55.67880464835271,9726.696752552758,21.246352187682746,21.040196212731328,20.32109403768639,21.243402099609376,22.165710161532363,
2017-10-02,21.48100852966309,21.57323899661978,21.406346249382285,21.406346249382285,3445600.0,0.2988088579022978,-0.0890218108226772,0.387830668724975,61.7727889605608,769979.713940304,21.2854615780128,21.07852771855148,20.338002711759525,21.280074882507325,22.222147053255124,
2017-10-03,21.54688835144043,21.56445486268876,21.358034533516324,21.44148090697799,2752000.0,0.29834973935505,-0.07158474349594,0.36993448285099,62.85825484253288,377527.4176676014,21.32903270691741,21.11925473010704,20.53915421483845,21.325751209259032,22.11234820367961,
2017-10-04,21.643510818481445,21.740134173155056,21.46783397181389,21.46783397181389,3857800.0,0.3022978092104225,-0.054109338912454,0.3564071481228765,64.45252778862967,374342.5747897539,21.381445725511416,21.164842216052644,20.60239840264441,21.357373332977296,22.11234826331018,
2017-10-05,21.49418258666992,21.573237746736744,21.371208637852376,21.485398493840897,2224000.0,0.2900338134345297,-0.0530986677506775,0.3431324811852072,60.154982524925366,-96623.13343596744,21.400235202371167,21.1934805091498,20.618648369224363,21.36703567504883,22.11542298087329,
2017-10-06,21.5732364654541,21.63033222775452,21.43269433932561,21.45465373239676,1917400.0,0.2834263334170082,-0.0477649182145592,0.3311912516315674,61.6141903642991,68844.2269752016,21.429068746218324,21.226502766219745,20.652466828715884,21.392289447784425,22.132112066852965,
2017-10-09,21.612762451171875,21.67424941739975,21.48100442705584,21.56445078473736,4571400.0,0.2781726731936764,-0.0424148627503128,0.3205875359439892,62.35648699303797,143407.46973188687,21.459684363710583,21.26009056491123,20.69419054897609,21.403708457946777,22.113226366917463,
2017-10-10,21.44587135314941,21.463437862400603,21.36242331378049,21.366816197639007,13189800.0,0.2575732486956141,-0.0504114297987001,0.3079846784943142,57.316583459386976,-1419704.3132204746,21.457382195283724,21.276245416062377,20.69836333599677,21.410515975952148,22.122668615907525,
2017-10-11,21.68743133544922,21.726958919232327,21.520536906654485,21.53371220945067,4353800.0,0.2577685329481625,-0.0401729164369214,0.2979414493850839,62.09235837801884,227901.12955110145,21.49572371864464,21.31200071340036,20.698363226644133,21.426327228546143,22.154291230448152,
2017-10-12,21.54688835144043,21.63472593386556,21.51614486251274,21.59080714265299,11062600.0,0.2437725941601662,-0.0433350841799341,0.2871076783401004,58.02450768172509,-960546.833413386,21.504251157443942,21.332425725403848,20.70868434974724,21.43533086776733,22.161977385787427,
2017-10-13,20.87491798400879,20.98032542105255,20.79586282507456,20.93201374888226,10537800.0,0.1764246060364485,-0.0885464578429215,0.26497106387937,43.3883868110066,-5040908.503085224,21.39936229520475,21.292642443543407,20.616452819770963,21.42083740234375,22.225221984916537,
2017-10-16,21.661075592041016,21.89384817300362,21.59958862162782,21.661075592041016,6654600.0,0.1843619788761437,-0.064487268002581,0.2488492468787247,57.04093043111324,1807406.7779124284,21.4429811780108,21.32468010863016,20.510826481765257,21.435111236572265,22.35939599137928,
2017-10-17,21.65668296813965,21.77087280924444,21.432692818680845,21.48100448524624,3933000.0,0.1881293183239307,-0.0485759428438352,0.236705261167766,56.95827641451204,590951.4661014248,21.478598143032272,21.35354992250055,20.49567417157097,21.44960460662842,22.403535041685867,
2017-10-18,22.016820907592773,22.16614710564951,21.924588788650325,22.04317150552427,6527600.0,0.2176659661288695,-0.0152314360311171,0.2328974021599867,61.840419388095945,1764208.097749954,21.56830193712569,21.41122566033465,20.481839180051736,21.472003555297853,22.46216793054397,
2017-10-19,22.25838661193848,22.376969377094664,22.148587941467348,22.31108950465409,5263600.0,0.2575968892158258,0.0197595896446712,0.2378372995711545,64.73026179609248,1435739.5268460135,21.683316049594488,21.48489183003933,20.48117923466345,21.507578468322755,22.53397770198206,
2017-10-20,22.201284408569336,22.26277137817412,22.122229254679105,22.258380169799896,2008400.0,0.281391061858887,0.034843009830186,0.246548052028701,63.50596321054356,402123.7987842832,21.76964410942363,21.54718683686804,20.518949970786924,21.536784839630126,22.55461970847333,
2017-10-23,22.04756736755371,22.192500701940645,22.04756736755371,22.10905433822661,2557000.0,0.2845641561066578,0.0304128832623654,0.2541512728442924,60.204814854704125,-127995.049656541,21.81596465244532,21.59069818736244,20.57165341815333,21.56774797439575,22.563842530638173,
2017-10-24,22.100271224975582,22.144190013003463,21.893849235376944,22.117839410344487,3108600.0,0.2880115985611411,0.0270882605734789,0.2609233379876622,60.95424207337769,66558.4575689134,21.86334908120036,21.635008886285327,20.63511674829913,21.61605930328369,22.597001858268257,
2017-10-25,22.016820907592773,22.17493119675803,21.95533394522719,22.04756438877557,3869600.0,0.2807733974045021,0.0158800475334719,0.2648933498710302,59.05777085238221,-193093.4129067164,21.888927718932425,21.66820993161641,20.703631035391343,21.65624551773072,22.60886000007008,
2017-10-26,21.45904922485352,21.87189156111761,21.42830573573781,21.85432337436736,3431000.0,0.2274081380757451,-0.029988169436228,0.2573963075119732,48.25169426683158,-1340174.2332878343,21.81728130325261,21.65002204407181,20.65510077745861,21.67359380722046,22.692086836982305,
2017-10-27,21.740129470825195,21.907023863145945,21.643506137050945,21.73134537908261,3390600.0,0.2054285597837122,-0.0415741981826087,0.2470027579663209,52.92613242319989,188629.0435651065,21.804422664514707,21.657857472485148,20.645878189229457,21.703239345550536,22.76060050187161,
2017-10-30,21.89824104309082,21.968512105718137,21.75330603401269,21.8016177037054,2447800.0,0.1984799152081926,-0.0388182742065026,0.2372981894146953,55.36840272511294,320893.3522495668,21.82005906094406,21.67876039166825,20.69638546352633,21.72410097122192,22.75181647891752,
2017-10-31,21.86749649047852,21.950942849714448,21.779657247633523,21.83236012318284,2840200.0,0.1883213841761559,-0.0391814441908315,0.2275028283669874,54.77332708442005,48750.665196877104,21.827965299199803,21.69517222634741,20.71768607954196,21.740131378173828,22.7625766768057,
2017-11-01,21.82357788085937,21.97290410373268,21.63033287053866,21.72256332941484,3487800.0,0.1747128296466691,-0.0422319989762546,0.2169448286229238,53.88244028790224,-85869.32935413341,21.827234062809733,21.706337935435403,20.716148777882925,21.749134731292724,22.782120684702523,
2017-11-02,21.801618576049805,21.99486526255299,21.75769978842328,21.99486526255299,2537800.0,0.1603080879120142,-0.0453093925687276,0.2056174804807419,53.41463155454076,-65775.32561519617,21.82296481501641,21.71462320853231,20.73679108332682,21.76450653076172,22.79222197819661,
2017-11-03,21.933374404907227,21.95094258834588,21.656683055022217,21.73134532154523,6529200.0,0.1577058852890189,-0.0383292761533783,0.1960351614423973,55.889213306119615,551581.6633121872,21.84136641333155,21.733645051695344,20.740304733565267,21.782513427734376,22.824722121903484,
2017-11-06,21.82797241210937,21.994866832714223,21.78405194595311,21.88506818041528,3918600.0,0.1454617683066281,-0.0404587145086153,0.1859204828152434,53.4434715395939,-91491.61154771168,21.839134079794523,21.74184743086178,20.74842974714956,21.79327392578125,22.838118104412946,
2017-11-07,21.83236122131348,21.84553819740924,21.69621197968016,21.69621197968016,4248400.0,0.1345612196295071,-0.041087410548589,0.1756486301780962,53.53465044509697,-18066.92583410051,21.838005270047685,21.74971819524889,20.78290617850711,21.81259841918945,22.8422906598718,
2017-11-08,22.07831382751465,22.13980080647173,21.79722953777115,21.806013631249947,5281400.0,0.1441075934440583,-0.0252328293872303,0.1693404228312886,58.4461535943629,859960.4209825459,21.87805669629218,21.77829172848939,20.79322774771773,21.832142543792724,22.87105733986772,
2017-11-09,21.5776309967041,21.687429645836986,21.419520673889647,21.5161440212528,8078800.0,0.1100041836506946,-0.0474689913444752,0.1574731749951698,47.45048118420258,-2409957.495373982,21.827985746360834,21.760842969203715,20.72163887787764,21.833679676055908,22.94572047423418,
2017-11-10,21.92019844055176,21.95094192294038,21.775265120061714,21.85871147577452,2476600.0,0.1093586964710837,-0.0384915828192689,0.1478502792903527,53.84816667614275,-237717.4775025904,21.84335452872599,21.77469996671224,20.830560090724223,21.885943698883057,22.94132730704189,
2017-11-13,21.854320526123047,21.88067280281398,21.71377840122664,21.86310461835336,1790400.0,0.1023515017010545,-0.0363990220714385,0.138750523772493,52.52385807400702,-157871.0378296395,21.84518219495883,21.781623493617527,20.96209885987878,21.89560594558716,22.82911303129553,
2017-11-14,21.889461517333984,21.942164406450576,21.700607682988675,21.726959965244287,2137400.0,0.0984984053629993,-0.0322016947275949,0.1307001000905943,53.185251421753776,-2550.109533707968,21.85256208202136,21.79100071307113,20.988231277403752,21.907244873046874,22.82625846869,
2017-11-15,21.81479263305664,21.876281277778887,21.779657940038188,21.823576725159818,3001200.0,0.0884006165476627,-0.0338395868343452,0.122240203382008,51.54217603132714,-150247.54017334536,21.84626717386057,21.79306957567857,21.038078947709057,21.89714345932007,22.756207970931083,
2017-11-16,22.1793270111084,22.245206870408072,22.08270366424072,22.17054291817548,2622600.0,0.1085614945962127,-0.0109429670286362,0.1195044616248489,58.31311945521611,587269.3931945782,21.90177714673521,21.826657178759422,21.02358610249012,21.89319047927857,22.76279485606701,
2017-11-17,22.359399795532227,22.420886779104453,22.188114148325408,22.236425828387773,2236800.0,0.1374846668151121,0.0143841641522105,0.1231005026629016,61.19741777397042,464281.00053100527,21.978047588201377,21.872982623696192,21.016339225163108,21.901096248626708,22.785853272090307,
2017-11-20,22.58777618408203,22.67561543049688,22.517505122029007,22.53946451478415,2748800.0,0.1767965544855734,0.0429568414581374,0.133839713027436,64.54764083493095,573267.6780741372,22.079669020848154,21.93513858546888,21.01897487689717,21.928106689453124,22.83723850200908,
2017-11-21,22.728321075439453,22.78541684386985,22.54386014336437,22.5614266544707,2942000.0,0.2167932492133282,0.0663628289487137,0.1504304202646144,66.46648924334725,466744.6062737359,22.18777769661337,22.0041109759011,21.05169498098852,21.95950918197632,22.86732338296412,
2017-11-22,22.76785087585449,22.83373074395459,22.658052212617424,22.76345966649865,1778000.0,0.2488124870050718,0.0787056533923659,0.1701068336127059,67.0073763384175,202437.52551653827,22.284456559820224,22.07052314111444,21.09583428743065,21.997060680389403,22.89828707334815,
2017-11-24,22.94352912902832,22.978663829633,22.798594091123128,22.829337582425207,988400.0,0.2850775341092735,0.091976560397254,0.1931009737120194,69.37180929819763,183239.43213018723,22.39430198802157,22.146436705280863,21.226713615350864,22.071284675598143,22.915855735845422,
2017-11-27,22.61852264404297,22.97427088488741,22.60973855070668,22.96987800052202,1738000.0,0.2843151302278706,0.0729713252126809,0.2113438050151896,60.70440484646721,-315494.3698929649,22.431672097358472,22.18748765647757,21.28314961962851,22.11520433425904,22.94725904888956,
2017-11-28,22.8029842376709,22.860080008311453,22.658050881915084,22.71953786165358,1710800.0,0.2951926317472022,0.06707906138561,0.2281135703615922,63.49237568549378,105219.80628811974,22.49355745407721,22.241009098320472,21.326410569951182,22.16044149398804,22.99447241802489,
2017-11-29,22.53946304321289,22.640477583606867,22.45601668603373,22.596558800963976,2767800.0,0.2793292384309751,0.0409725344555063,0.2383567039754688,57.24398089532227,-451176.0392512094,22.501208385599824,22.26696161526764,21.333656605154463,22.19403982162476,23.05442303809505,
2017-11-30,22.737104415893555,22.78102320529701,22.58338530219261,22.67561744057095,1897000.0,0.2794836780873027,0.032901579289467,0.2465820987978356,60.3922647973366,99558.4428997433,22.54052439064878,22.307843597930766,21.39448459257266,22.239716148376463,23.08494770418028,
2017-12-01,22.83372688293457,22.95230794483211,22.6229120108194,22.85568627678988,3103600.0,0.2841274537861338,0.0300362839906385,0.2540911697954953,61.870431649345946,233104.47343891184,22.589391472696413,22.353572579235443,21.432255438934448,22.291321563720704,23.15038768850696,
2017-12-04,22.416492462158203,22.8293347770503,22.4120995780008,22.759063709081552,3007600.0,0.2512441623909645,-0.0022776059236246,0.2535217683145891,52.72064702383586,-758881.338138364,22.56057497094005,22.359043873402644,21.43730617605548,22.315477466583253,23.193648757111028,
