Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-08-16,78.71975708007812,79.10358198801241,77.1576800750155,78.59479146448234,1548700.0,-0.1040322970565057,-0.3681288653892683,0.2640965683327626,46.19390236693943,176176.0942669838,79.15646098484122,79.37465104032927,76.2766625313444,80.1970314025879,84.1174002738314,
2017-08-17,77.77356719970703,78.91612048308282,77.72894052160053,78.22880290112396,1292000.0,-0.2110302474254553,-0.3801014526065743,0.169071205181119,41.050934618292246,-756259.5188706408,78.92597868731886,79.23542635853603,76.07537602643858,80.07072525024414,84.0660744740497,
2017-08-18,77.98782348632812,78.96077117235168,77.07735180662915,77.64862521697837,1185300.0,-0.2753639777285031,-0.3555481463276977,0.0801841685991946,42.60909507856725,-82781.18860222533,78.76961948715375,79.1269391522571,75.89060590449627,79.93013992309571,83.96967394169515,
2017-08-21,77.83606719970703,78.22882019048592,76.47929466537691,77.3986875209587,1406300.0,-0.3347357610556116,-0.331935943723845,-0.0027998173317666,41.7669900983342,-169870.30678423785,78.61402743924597,79.01468941725274,75.59782790392939,79.77527084350587,83.95271378308234,
2017-08-22,77.13089752197266,78.10384500807527,76.79169932232124,78.0592115154533,1275800.0,-0.4336903147516153,-0.344712397935879,-0.0889779168157363,38.00800486550688,-656393.7521637563,78.36683911970042,78.85088142635882,75.29255363038831,79.55301017761231,83.8134667248363,
2017-08-23,76.95237731933594,78.06814663462056,76.00620711921152,76.90775063279382,3547300.0,-0.5205173993134906,-0.3452315859982033,-0.1752858133152872,37.09774912736,-640974.3939300737,78.13109548630635,78.68579411270467,74.86052851579605,79.30173950195312,83.7429504881102,
2017-08-24,77.22015380859375,77.3986741498624,76.68458597467333,77.15767100813828,870100.0,-0.5612514077409827,-0.3087724755405563,-0.2524789322004263,39.44057416621644,-58329.91577454284,77.97927187335425,78.55834712973851,74.62487797575592,79.04734306335449,83.46980815095306,
2017-08-25,77.55042266845703,78.0770692900674,77.15767652754835,77.44331318007966,872800.0,-0.5604232556339213,-0.2463554587467959,-0.3140677968871253,42.29530200470023,172729.13533426696,77.90779700587139,78.47070152440969,74.52624392926445,78.86301803588867,83.19979214251289,
2017-08-28,77.92533874511719,78.51446145556253,77.67540067541121,77.67540067541121,725900.0,-0.5234799935300316,-0.167529757314325,-0.3559502362157066,45.439517361131,239010.7651431606,77.91072062907902,78.42327867403644,74.45974204634433,78.71216621398926,82.9645903816342,
2017-08-29,77.60398864746094,77.83606375892066,77.26479042128611,77.55935515134887,880800.0,-0.5142050239621909,-0.1266038301971874,-0.3876011937650034,43.263550267728405,-109026.5222960298,77.85959863214268,78.35203606302989,74.33655677187845,78.48856697082519,82.64057716977193,
2017-08-30,78.2466812133789,78.30916402854119,77.2290932362679,77.63970237603843,572500.0,-0.4498095009630134,-0.0497666457584079,-0.4000428552046055,48.56823486083239,208952.15522668147,77.92411239568206,78.34287477175589,74.27585929866814,78.36494102478028,82.45402275089242,
2017-08-31,78.65727233886719,78.84472075765335,78.16633113958312,78.46089585915357,1269400.0,-0.3614774259137476,0.0308523434326862,-0.3923297693464339,51.67669299840898,417120.3015387767,78.04630571954625,78.37021369063514,74.22497908469063,78.2631820678711,82.30138505105157,
2017-09-01,78.43412017822266,78.89827720473565,78.21096632102855,78.85364370925073,620400.0,-0.3059532953036097,0.0691011792342594,-0.3750544745378691,49.911114299474114,46744.36687034744,78.11094146265899,78.37577077651233,74.5619416413401,78.15160446166992,81.74126728199974,
2017-09-05,77.35407257080078,78.45198596509056,77.05057972002405,78.17527730329857,637200.0,-0.3451224802289943,0.0239455954470999,-0.3690680756760942,42.36643514229312,-443222.7680093633,77.98479664734928,78.28692745427654,74.47000612341077,78.03824348449707,81.60648084558338,
2017-09-06,76.51500701904297,77.38976645562092,76.21151418688184,77.35406782606435,1085400.0,-0.4388115724876513,-0.0557947974492457,-0.3830167750384056,37.60997141906757,-754888.7559217409,77.73983170929824,78.13284741643014,74.32361877313416,77.91060104370118,81.4975833142682,
2017-09-07,77.07733917236328,77.16659935120231,75.97049797250601,76.5774767227726,1006400.0,-0.4623556003742664,-0.0634710602686886,-0.3988845401055777,42.28647803249384,125657.80076046132,77.62941628647575,78.04106409085911,74.16562054287266,77.8141975402832,81.46277453769375,
2017-09-08,75.97942352294922,76.9077443344553,75.91694071881491,76.85418278082955,1583200.0,-0.5631157811461236,-0.1313849928324366,-0.4317307883136869,36.52931373046193,-1116927.4371814083,77.35441749255466,77.86179099799739,74.11429813865648,77.73073806762696,81.34717799659744,
2017-09-11,77.6664810180664,78.01460053823104,76.1847359341934,76.47037263817762,1008400.0,-0.5010615837797161,-0.0554646363728232,-0.4455969474068928,48.19969440027029,761843.3729903116,77.40642808013995,77.84480752148166,73.97014078935266,77.70976371765137,81.44938664595009,
2017-09-12,78.31806945800781,78.48766855494819,77.31834461738595,77.86284052955952,834100.0,-0.394754954351697,0.0406735944441566,-0.4354285487958537,51.879856216758895,616274.4028335218,77.5583683097846,77.8859607333535,73.94381330696936,77.67138061523437,81.39894792349938,
2017-09-13,76.73812866210938,78.0949007489465,76.69349517874535,78.0949007489465,762500.0,-0.4330028158190515,0.0019405863814417,-0.4349434022004932,43.76132946160359,-597711.770303865,77.42166170183873,77.7861492488975,73.74297170842944,77.58434944152832,81.4257271746272,
2017-09-14,75.91242218017578,76.90867227628684,75.77779249332693,76.45991121849087,957300.0,-0.523902907370001,-0.0711676041356061,-0.4527353032343948,40.21907238708392,-726203.1335379746,77.17012178156158,77.623216460313,73.72485828293986,77.4439826965332,81.16310711012653,
2017-09-15,76.72020721435547,76.77405635973334,75.64317637393732,75.92140608845835,1799100.0,-0.5247118321278634,-0.0575812231147748,-0.4671306090130886,44.916557728745225,726789.6588157923,77.09513602036056,77.54469391718627,73.68063528002523,77.39131469726563,81.10199411450603,
2017-09-18,76.72020721435547,77.12408949979255,76.54967579059016,76.97151235618757,1005700.0,-0.5193659830677575,-0.0417882992437351,-0.4775776838240224,44.916557728745225,242263.2196052641,77.03264788602638,77.47299942128794,73.81360531490462,77.32793388366699,80.84226245242935,
2017-09-19,77.04328918457031,77.1868959988339,76.53170189196841,76.98046291521744,771600.0,-0.4834860184243865,-0.0047266676802912,-0.4787593507440952,46.85370252659388,246947.77201360368,77.03442143578371,77.43563331374727,73.93811612688431,77.28829498291016,80.63847383893601,
2017-09-20,76.87277221679688,77.18690359447359,76.20860775434461,77.16895616469941,614600.0,-0.4634676159942898,0.0122333877998443,-0.4757010037941342,45.93551961126683,12449.43840883144,77.00747989928591,77.3866888705342,73.97528733846929,77.27538871765137,80.57549009683345,
2017-09-21,76.28041076660156,76.85482443361929,76.03808278264606,76.80097529219609,470900.0,-0.489755905091755,-0.0112439210380966,-0.4785119840536583,42.79782373270576,-181812.191795038,76.8863017105052,77.29049077454006,74.12577652302129,77.24179039001464,80.357804257008,
2017-09-22,75.65213775634766,76.32527932356774,75.55340977868471,76.2265513459048,746000.0,-0.5548895238055565,-0.0611020318015184,-0.493787492004038,39.7003816481713,-373065.174364622,76.68060771814561,77.14802529469725,74.0387085149549,77.16338958740235,80.2880706598498,
2017-09-25,74.943115234375,75.74190956751208,74.6200066448418,75.51752898297802,520600.0,-0.6561568106041591,-0.1298954548800968,-0.5262613557240623,36.49071321197209,-370433.1414141839,76.39102563751717,76.95629398510403,73.87796661922812,77.03302421569825,80.18808181216838,
2017-09-26,74.51228332519531,75.22132662108966,74.36868334684539,75.07772664273973,748100.0,-0.7623880644053855,-0.1889013669450585,-0.573486697460327,34.657170197231515,-338347.94797627744,76.07790191879687,76.74377131902502,73.7240231751612,76.86237144470215,80.0007197142431,
2017-09-27,75.48162078857422,75.79575221044716,74.59307566740463,74.80847909275302,877500.0,-0.7596034306820485,-0.1488933865773771,-0.6107100441046713,41.74908227659323,454279.7667512343,75.97852173042642,76.63401909898582,73.52446669800375,76.75625305175781,79.98803940551187,
2017-09-28,75.11363220214844,75.62521956244682,75.0238745075815,75.18542877123102,677200.0,-0.7781205031130298,-0.1339283672066867,-0.644192135906343,39.975296640334896,-14707.991567947902,75.83437347571343,76.50181154273909,73.43962310805341,76.59960060119629,79.75957809433916,
2017-09-29,76.1727066040039,76.1727066040039,75.04182678855148,75.32005646116298,953700.0,-0.6992761431532273,-0.0440672057975073,-0.65520893735572,46.9598089331115,668456.8408437244,75.89076233042852,76.47319372197951,73.24752129170292,76.47537231445312,79.70322333720333,
2017-10-02,77.04328918457031,77.04328918457031,75.89446206066076,76.05601630293239,1039600.0,-0.5600863544996173,0.0760980662848822,-0.6361844207844995,51.913174249198455,826190.714119132,76.08285013945215,76.52276724046567,73.10875230598995,76.40583076477051,79.70290922355107,
2017-10-03,76.9086685180664,76.99841935572977,76.52273375331897,76.9535405131231,604100.0,-0.455390745851119,0.1446349399467044,-0.6000256857978234,51.11819239853957,221180.6749497042,76.22048653588786,76.55632387330051,73.21860972542551,76.3835605621338,79.54851139884208,
2017-10-04,76.86380767822266,77.195893387662,76.70225339356996,77.0074145301591,572500.0,-0.3717532762040463,0.1826179276750217,-0.554371203879068,50.83879956446994,56605.004442870166,76.327706726277,76.58306159546765,73.33874159958154,76.40100059509277,79.463259590604,
2017-10-05,77.18692016601562,77.67158304457824,76.82790986550052,76.89073615452426,749100.0,-0.2762134844206656,0.2225261755667219,-0.4987396599873875,52.83820614512502,180230.71121809864,76.47090896623344,76.63557103638487,73.39708487920694,76.40647964477539,79.41587441034383,
2017-10-06,80.27437591552734,80.49875643242223,77.86003936252247,77.99466904216939,2118200.0,0.0480801271589399,0.437455829717062,-0.3893757025581221,66.75268394125433,4419976.082816515,77.10482012444909,76.95198885196248,73.2891168269071,76.6212272644043,79.95333770190149,
2017-10-09,79.96922302246094,80.82187318230864,79.80766875988826,80.50773494851964,991300.0,0.2772657159620451,0.5333131348161337,-0.2560474188540886,64.72024193721865,1271659.9856743529,77.58222060745108,77.21435704070149,73.55739981605605,76.73636436462402,79.915328913192,
2017-10-10,79.95125579833984,80.525669290266,79.66404905237677,80.36411506768995,824100.0,0.4522340686162351,0.5666251899762591,-0.1143911213600239,64.59553227937148,414015.4689593221,77.97705980593254,77.45234823701786,73.6852146880236,76.81802368164062,79.95083267525764,
2017-10-11,80.11283111572266,80.3282345200264,79.68201745956443,80.03205055938953,570300.0,0.597053070303275,0.5691553533306392,0.0278977169726358,65.24411741741763,199436.09198871936,78.33302169089757,77.68369457429654,74.00070339352435,76.98675880432128,79.97281421511822,
2017-10-12,80.59752655029297,80.98346151505086,79.78077775491208,80.05003725499564,725600.0,0.7423763903907457,0.5715829387344878,0.1707934516562578,67.18610015999786,300942.035545719,78.71043916746348,77.93707126786144,74.22418801545338,77.22101402282715,80.21784003020092,
2017-10-13,80.71417236328125,80.92060548384917,80.33721467968871,80.77699864388,681000.0,0.8570786417473357,0.5490281520728623,0.3080504896744734,67.6544990266116,153271.21094525268,79.04439470009977,78.17855831963709,74.50600965014499,77.42071228027343,80.33541491040188,
2017-10-16,80.20258331298828,80.79494439667792,80.13077989449533,80.7141706865365,583400.0,0.8963672774962248,0.470653430257401,0.4257138472388238,63.38127438484175,-147883.63097886107,79.23742613558119,78.35456049297198,74.6666658361296,77.59483108520507,80.52299633428055,
2017-10-17,79.7717514038086,80.14871584090004,79.45762007919015,79.96023019857967,589100.0,0.882565603034493,0.3654814046365353,0.5170841983979577,59.947278147171126,-218496.59545812296,79.32648034695242,78.47779448521865,74.78962357805162,77.73125419616699,80.67288481428236,
2017-10-18,79.96025085449219,80.05000855404087,79.03580406856982,80.01410684373161,720200.0,0.8767315908693263,0.2877179139770949,0.5890136768922314,60.9443123291024,17672.67110217514,79.43210876487572,78.6067037347207,74.93861121313509,77.88562812805176,80.83264504296844,
2017-10-19,80.46286010742188,80.83981775759509,79.61918711627672,79.74483966633446,611700.0,0.9022637258355104,0.2506000391546232,0.6516636866808871,63.54976629504304,210854.9437121183,79.60390065530008,78.76810863669472,75.08984249910097,78.09475059509278,81.09965869108458,
2017-10-20,80.7770004272461,81.37833867590332,80.45389187773301,81.10908611634319,1136000.0,0.9370449542327748,0.2283050140415101,0.7087399401912646,65.11616123351283,308193.9167842478,79.79941728395775,78.94279487935137,75.3231990446528,78.35099372863769,81.37878841262258,
2017-10-23,80.72314453125,81.16292846835674,80.58851483895796,81.09112505279424,563200.0,0.9493204325929554,0.1924643939213526,0.7568560386716028,64.60359276984148,82510.21184474927,79.95337182517314,79.09760789255995,75.69432390348726,78.63999519348144,81.58566648347562,
2017-10-24,80.9833984375,81.5667821540306,80.50770611152619,80.77696540188509,466700.0,0.9688805015208146,0.1696195702793694,0.7992609312414451,65.99654068836496,108477.06931283307,80.12504292722763,79.26158967907648,75.9869147438635,78.96355094909669,81.94018715432988,
2017-10-25,80.8218765258789,81.22575877524372,80.46286627780411,80.75007310675376,572100.0,0.9602790297934264,0.1288144788415848,0.8314645509518415,64.30516370446739,-25445.43398800745,80.24118186033618,79.39726679618974,76.33201398890054,79.23056373596191,82.12911348302327,
2017-10-26,81.02830505371094,81.16293475643337,80.1577074033305,80.89367535098852,410600.0,0.9590638672153348,0.1020794530107945,0.8569844142045401,65.52132929352511,48024.55768921887,80.37236905923199,79.53909620988723,76.56716528674305,79.52629737854004,82.48542947033702,
2017-10-27,81.84504699707031,82.3835589172138,80.79494087810734,81.18087567626111,701100.0,1.012335517460997,0.1242808826051653,0.8880546348558316,69.89218423509905,397753.3702225782,80.61781538220505,79.73961366964228,76.78212157284825,79.80991439819336,82.83770722353846,
2017-10-30,81.10908508300781,81.8270987469051,80.92060623945162,81.73734789486181,725600.0,0.9838267657628847,0.0766177047256425,0.9072090610372422,62.23599464861167,-223424.8531549739,80.69969366567219,79.85869814036973,77.01906932271376,80.01320419311523,83.0073390635167,
2017-10-31,81.26167297363281,81.49503069787802,80.80393466580044,81.06421696446779,750500.0,0.9624514015391412,0.0441938724015191,0.918257529137622,63.13760122652619,1869.8568910503527,80.79335688366564,79.98069595195783,77.21113845536816,80.23085441589356,83.25057037641896,
2017-11-01,81.27959442138672,82.33867071122147,80.9205910804663,81.80015885229105,789800.0,0.93616584532667,0.0143266529512382,0.9218391923754315,63.24858278435576,10059.525254373557,80.87439647328583,80.09364364495164,77.29326184702688,80.45164375305175,83.61002565907663,
2017-11-02,80.7948989868164,81.31546320698672,80.61539738902177,81.07313536520924,1058400.0,0.8662380290654141,-0.044480930648014,0.9107189597134282,58.14948199972633,-338647.9235480213,80.8611468922076,80.1546223703312,77.49520189223384,80.6320426940918,83.76888349594975,
2017-11-03,84.59146118164062,85.21075364569849,81.13600233312083,82.14122274138813,1576900.0,1.104439282247668,0.1549762580273919,0.9494630242202762,75.08990973246449,3878316.6421628655,81.48286594044643,80.54043444087985,77.54545339666818,80.84789695739747,84.15034051812675,
