Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-19,20.213254928588867,20.246956736680776,19.87105330943232,20.10696596607567,4104494.0,0.2827763734711546,0.1402449088030915,0.142531464668063,61.02974713451111,81663.48106759274,19.93564387562304,19.63922277793301,17.885502216815063,19.44096546173096,20.996428706646853,
2018-03-20,20.283246994018555,20.4958248657855,20.09399856229459,20.09399856229459,3084695.0,0.2928137922730549,0.1202258620839935,0.1725879301890614,62.00203058786804,171157.27653628416,19.993577728688955,19.695224883679582,17.98375596159858,19.5501070022583,21.116458042918023,
2018-03-21,19.702539443969727,20.27028298043925,19.6766164734017,20.27028298043925,4168988.0,0.2510167085125516,0.0627430226587921,0.1882736858537595,50.69990427235079,-1556922.7795965478,19.945071347902417,19.695860932400468,18.023290318422816,19.628916931152343,21.23454354388187,
2018-03-22,19.30331039428711,19.616993755945263,19.274792123309336,19.55736896858836,5233684.0,0.1835617846968702,-0.0037695209255114,0.1873313056223816,44.67111159674047,-1911933.3863049285,19.838111188966533,19.661726102999307,18.06412229801581,19.6794695854187,21.29481687282159,
2018-03-23,18.96110343933105,19.767353182873663,18.922218098771644,19.29293617086424,7074809.0,0.1013220527114917,-0.0688074023287119,0.1701294550402037,40.25266849594884,-2251343.6919587697,19.691943230693955,19.60080239311511,18.01642098445691,19.697098064422608,21.377775144388306,
2018-03-26,19.47699928283692,19.544402888881685,19.06998587783942,19.27738023343148,3974792.0,0.0768886313762777,-0.0745926589311407,0.1514812903074185,48.51956655532998,616604.5504139711,19.65611923938445,19.59003690526483,18.01305087072071,19.73261451721192,21.45217816370312,
2018-03-27,19.10109519958496,19.749204739019795,18.981842128136098,19.60402693361167,4270184.0,0.0268827632174613,-0.0996788216719657,0.1265615848894271,43.76756916319693,-864584.884420115,19.5636152327512,19.54752023520572,17.949795186450427,19.744798851013183,21.53980251557594,
2018-03-28,18.69149208068848,19.145167926841708,18.58779313353617,19.09591198409008,5426455.0,-0.0452768724681398,-0.1374707658860535,0.0921938934179137,39.2559198548388,-1769990.2231743196,19.41826137407408,19.47308300437813,17.942017677836994,19.716411685943605,21.490805694050216,
2018-03-29,18.979251861572266,19.08554081254416,18.603348475141,18.70963742611289,5134982.0,-0.0783410276217608,-0.1364279368317396,0.0580869092099788,43.65056672164136,395097.4557166939,19.34509312199045,19.43014116587328,18.061788550508705,19.68841342926025,21.315038308011804,
2018-04-02,18.810741424560547,19.145165912984247,18.36743446260777,19.002581637557626,4099505.0,-0.1167956452658849,-0.1399060435806909,0.023110398314806,41.74591572097869,-328840.43414891936,19.25603450575213,19.376280318802603,18.127636194085067,19.67415494918823,21.2206737042914,
2018-04-03,18.878150939941406,18.97407107647679,18.55409694843021,18.86000326803394,3132443.0,-0.1402155052100617,-0.1306607228198942,-0.0095547823901675,42.82075377004247,31157.498342470368,19.193053911450345,19.332964720640764,18.126340566902343,19.65885982513428,21.19137908336621,
2018-04-04,18.917036056518555,18.98443967430625,18.4737290025377,18.587795037031,2429416.0,-0.1538645542119106,-0.1154478174573944,-0.0384167367545161,43.468719974336686,73364.58236374988,19.14705093562838,19.296797010717096,18.085639364980253,19.62476940155029,21.16389943812033,
2018-04-05,18.87555313110352,19.168498747797216,18.70445235413925,19.062208043634723,2737992.0,-0.1661139905944786,-0.10215780307197,-0.0639561875225086,42.91006489181846,-51265.08449406579,19.101801301540903,19.260167108142003,18.051937921105782,19.566569137573243,21.081200354040703,
2018-04-06,18.481504440307617,18.90147848694761,18.33373484805693,18.764079494322388,2893349.0,-0.2052521740278479,-0.1130367892042714,-0.0922153848235764,37.92411860756881,-777168.6184751033,18.99841849133536,19.192457310939016,17.9969782430131,19.487110900878907,20.97724355874472,
2018-04-09,18.63964080810547,19.015544169523647,18.504833599346025,18.53594363287103,2571233.0,-0.2209620698960144,-0.1029973480579503,-0.117964721838064,40.892355967269545,12014.092096281003,18.938622210797043,19.14438631069262,17.904299132248994,19.4018196105957,20.89934008894241,
2018-04-10,18.870370864868164,19.038879900291185,18.68112239138612,18.937774479037373,2600807.0,-0.2123464901091374,-0.0755054146168586,-0.1368410754922787,45.02296546737836,404060.9285246372,18.927246986475563,19.12055888062093,17.851672106064555,19.33713836669921,20.82260462733388,
2018-04-11,18.64742088317871,18.92999771341022,18.598164937237783,18.810744621227297,1615572.0,-0.2209616726888441,-0.0672964777572523,-0.1536651949315918,41.97081562654489,-105440.85570378302,18.880609302592752,19.079416446060737,17.782713181113312,19.267012882232667,20.75131258335202,
2018-04-12,18.84185028076172,18.945547448618733,18.66556421445018,18.712228380463145,2214196.0,-0.2096833404561913,-0.0448145164196795,-0.1648688240365117,45.44419255304755,251856.24437254271,18.87414946562092,19.05875851864343,17.7211429681396,19.2003870010376,20.6796310339356,
2018-04-13,18.89888572692871,19.023324106360832,18.67334369695284,18.929995762264102,2908315.0,-0.1939076503750527,-0.0232310610708328,-0.1706765893042199,46.45665413055922,194536.7772036181,18.87827217583888,19.044856536755194,17.64829510650837,19.139205265045167,20.63011542358196,
2018-04-16,19.27478790283203,19.62476829031694,18.78481676988064,19.4951463813731,8523622.0,-0.1493515070727582,0.0170600657851693,-0.1664115728579276,52.6885286141456,2200877.6299861465,18.94435813033774,19.064850568587964,17.511284570770158,19.09241180419922,20.67353903762828,
2018-04-17,19.544404983520508,19.64032510350059,19.22812635495924,19.365527112412742,8506518.0,-0.0912329210451226,0.060142921450244,-0.1513758424953666,56.59108649417993,2262627.576651368,19.044365939201533,19.106550952495144,17.472397775322804,19.0589693069458,20.6455408385688,
2018-04-18,19.648101806640625,19.93586216122362,19.53403578191843,19.876237379904133,6295529.0,-0.0363866136686468,0.0919913830613758,-0.1283779967300226,58.0251704344516,1189426.7636575014,19.144988583774715,19.15364233111649,17.440640504581765,19.027212047576903,20.61378359057204,
2018-04-19,19.15813064575196,19.61440003107759,19.06221052740874,19.51329461289999,3905665.0,-0.0320872162945029,0.0770326243484157,-0.1091198406429187,49.67454004529186,-879299.8881756691,19.147178927437587,19.15403261934566,17.416530950878624,18.99999160766601,20.58345226445341,
2018-04-20,18.83926010131836,19.202201100385548,18.63445575490091,19.02850678790385,6829658.0,-0.0537900427932918,0.0442638382797015,-0.0980538810729933,45.12327604788658,-1744951.1392287223,19.09585912308438,19.126661096038937,17.37232873250655,18.97678909301758,20.58124945352861,
2018-04-23,18.948143005371094,18.9999924806204,18.75111746609716,18.88851822312589,3955194.0,-0.0614948741394911,0.0292472055468017,-0.0907420796862929,46.911925056641934,-294548.3738682737,19.071239770132166,19.11113778380696,17.461119721245367,18.97614107131958,20.4911624213938,
2018-04-24,18.777042388916016,19.18405584029052,18.67593696832844,19.025917405893868,4319357.0,-0.0804796786534218,0.0082099208262968,-0.0886895994797187,44.45959450438146,-590879.2215491291,19.02220687326281,19.082086010338177,17.4373989631876,18.94114322662353,20.444887490059468,
2018-04-25,18.60853385925293,18.849630029049667,18.382990064460184,18.675935706514466,2386300.0,-0.1078789417795853,-0.0153514738398932,-0.092527467939692,42.12408707028907,-465034.34340639104,18.95326137092783,19.04090756241772,17.457879293115134,18.91651515960693,20.37515102609873,
2018-04-26,18.917036056518555,18.98962321266707,18.621496845924845,18.68371516344202,2144000.0,-0.10350634938397,-0.0087831051554223,-0.0947232442285476,47.555771308056,285941.02615620295,18.94722381852629,19.030136127122145,17.49559930789035,18.92779235839844,20.359985408906528,
2018-04-27,18.826295852661133,19.14516621036492,18.80814994806399,19.002581932723537,2511014.0,-0.1061395043745072,-0.0091330081167676,-0.0970064962577396,46.18285639289547,-56586.27278049257,18.92706915754876,19.012410885864668,17.509727918710126,18.92014455795288,20.330561197195635,
2018-04-30,18.605939865112305,18.93777260309544,18.40891434211383,18.836667191856943,3834757.0,-0.1245712059593131,-0.0220517677612588,-0.1025194381980543,42.9408017478678,-582203.2014233519,18.87354760880936,18.97706557971229,17.536818819146944,18.90990447998047,20.282990140814,
2018-05-01,18.51261711120605,18.68630970341385,18.32077508611667,18.52557771971756,3664078.0,-0.1450369330856915,-0.0340139959101097,-0.1110229371755817,41.608599945649,-422028.9667993204,18.81339252587547,18.93667875636392,17.526708054322587,18.8916277885437,20.256547522764816,
2018-05-02,18.32855033874512,18.53594648301319,18.24559258580173,18.4789117064324,4113758.0,-0.1741018813942894,-0.050463155374966,-0.1236387260193233,39.03619196965456,-645480.4274300144,18.73258549468708,18.88379802439707,17.530337284617477,18.862203502655028,20.19406972069258,
2018-05-03,18.458171844482425,18.489280117197858,17.921534759137526,18.349287604250136,5001005.0,-0.1845493204217625,-0.0487284755219513,-0.1358208448998111,41.76652606115997,216998.38972318816,18.686849886319635,18.84678705223057,17.49391337562607,18.841334438323976,20.18875550102188,
2018-05-04,18.911849975585938,19.067396643912915,18.29744037140793,18.37262281745281,2996327.0,-0.1544406616752347,-0.0148958534203388,-0.1395448082548958,50.1771421002223,978578.1522643984,18.72434990119736,18.85244469773973,17.485098757347842,18.86285171508789,20.240604672827946,
2018-05-07,18.7925968170166,19.209979073709498,18.74593264486849,18.92481050317837,2057770.0,-0.1386043216124051,0.0007523893139926,-0.1393567109263977,48.20623981109608,162595.66934865125,18.735724387167227,18.8472405341986,17.50324555284965,18.87049951553345,20.237753478217243,
2018-05-08,18.66815757751465,18.80037301949641,18.416690822788503,18.80037301949641,5340225.0,-0.1345441731859828,0.0038500301923318,-0.1383942033783147,46.16837261081705,-388823.802063328,18.72446325222513,18.8316681031826,17.495468422803647,18.860388851165773,20.2253092795279,
2018-05-09,18.85222244262696,19.09331862066896,18.683713413936555,18.73815641881457,5428237.0,-0.1151466411826938,0.0185980497564967,-0.1337446909391905,49.56467007268485,536490.5401139716,18.74575645062544,18.83345543704733,17.49170926072878,18.870628929138185,20.24954859754759,
2018-05-10,19.362932205200195,19.54958889387971,18.8885169389436,18.90147754496518,4681738.0,-0.0578965522434167,0.060678510956619,-0.1185750632000358,57.564573262749526,1772836.381644741,18.84861907638789,18.879496895147582,17.45787737407879,18.896683025360108,20.335488676641425,
2018-05-11,19.267009735107425,19.360338068030337,19.145164900988405,19.35256100060497,3411800.0,-0.0200346391246775,0.0788323392602866,-0.0988669783849641,55.77511642264152,372766.6049065642,18.91835085284115,18.913193663839746,17.49611554026716,18.915089225769044,20.33406291127093,
2018-05-14,19.095911026000977,19.456260268310857,18.92740200724252,19.362931925320105,3034810.0,-0.0037913319760392,0.0760605171271399,-0.0798518491031791,52.63222941538904,-221912.51395336608,18.94794421503445,18.92908213011464,17.5338356853308,18.90614538192749,20.278455078524185,
2018-05-15,19.16331672668457,19.25145977982369,18.80296744501428,18.90147933633526,3116764.0,0.0143552048129045,0.0753656431328669,-0.0610104383199624,53.73820450320836,66087.60287247822,18.983839633642805,18.949450355903323,17.509337234548795,18.88709096908569,20.2648447036226,
2018-05-16,19.2410888671875,19.394043763639804,18.94814320514148,19.18405585333964,2960694.0,0.034613030259603,0.0764987748636523,-0.0418857446040493,55.04250194353736,175535.54079361336,19.02671450590025,18.97481022644977,17.48237546069717,18.86674032211304,20.251105183528907,
2018-05-17,19.267009735107425,19.56514063723228,19.09072366710157,19.09072366710157,3250029.0,0.0521578569791465,0.0752348812665567,-0.0230770242874101,55.49289704058268,114674.22856114832,19.066763710768114,19.00021887937653,17.504540561530117,18.87218427658081,20.239827991631504,
2018-05-18,20.431018829345703,20.905435886526185,19.681803783803616,19.73624502767975,23393726.0,0.1581648386276626,0.1449934903320582,0.0131713482956043,70.01855014875234,18191897.950932734,19.29413956386438,19.124636266330366,17.423526377041366,18.951772212982178,20.48001804892299,
2018-05-21,20.861364364624023,20.97543215708212,20.350653710517843,20.51138567997741,13764788.0,0.2737458516949687,0.2084596027194914,0.0652862489754772,73.46639850234365,10013042.690212645,19.55534369732432,19.2756561009646,17.462801930197855,19.047433280944823,20.63206463169179,
2018-05-22,20.939138412475582,20.9832090581235,20.39731772407353,20.80173941357257,6473691.0,0.3673853631666901,0.2416792913529702,0.1257060718137198,74.0472707739723,3673337.665811035,19.78597614984953,19.420306736748163,17.559240862062655,19.155538082122803,20.75183530218295,
2018-05-23,21.2294864654541,21.25800296501145,20.69025769458441,20.853581386859176,8038665.0,0.4597245930397804,0.2672148169808485,0.1925097760589319,76.14670254761279,2780453.042801372,20.0265612024503,19.57762671315737,17.67512269649708,19.28658571243286,20.89804872836864,
2018-05-24,21.43170166015625,21.488734675683688,21.07135237372739,21.24763848233357,4948981.0,0.5429622434517505,0.2803619739142547,0.2626002695374957,77.5111758121872,1593990.4519286128,20.260751278734624,19.73885062159206,17.795412034397643,19.412318992614747,21.02922595083185,
2018-05-25,21.26319122314453,21.49910386278363,21.232082948323267,21.416146114047542,3519410.0,0.5885468948852441,0.2607573002781987,0.3277895946070454,73.72642339530933,135958.60589392902,20.427824602802943,19.8714019782488,17.927756105097895,19.53416376113892,21.14057141717993,
2018-05-29,20.8821029663086,21.206158661333216,20.84840292184033,21.206158661333216,4892326.0,0.5871540754358513,0.2074915846630447,0.3796624907728065,65.890673888849,-1197619.1228441135,20.50353766338722,19.959289020688782,18.05867475410932,19.64797191619873,21.23726907828814,
2018-05-30,21.00912857055664,21.15430460246757,20.718774744825588,21.04801566839159,6896647.0,0.589504717226788,0.167873781163185,0.4216309360636029,67.14416226105925,184827.4606922819,20.587802814582123,20.050579416329462,18.173001041025127,19.77279748916626,21.37259393730739,
2018-05-31,20.910619735717773,21.073943456015552,20.742110715908293,21.01690868520572,13683190.0,0.5767701310390763,0.1241113559803786,0.4526587750586976,65.14478199353131,-837000.9156217987,20.6416056347714,20.12536553105889,18.29588268443939,19.90190095901489,21.5079192335904,
2018-06-01,21.99685287475586,22.26387379841333,21.390222113841865,21.390222113841865,13488637.0,0.6468710887806388,0.1553698509775529,0.4915012378030858,74.25010185565812,9488869.36802958,20.86748017476881,20.28810356094558,18.35499043025778,20.078835010528564,21.80267959079935,
2018-06-04,22.04351806640625,22.419421496831458,21.50169912514776,22.18869413838537,7577938.0,0.6981443206610329,0.1653144662863577,0.5328298543746752,74.55759836944115,3398707.0753997127,21.06348649004172,20.44074830055085,18.489408919921992,20.23541841506958,21.98142791021717,
