Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-24,41.695838928222656,42.77582935132353,41.55461126405881,42.62629231332794,31161500.0,-0.7645531111540791,-0.0698424758010872,-0.6947106353529918,31.620472275448897,-25646719.642092925,43.43689589763129,44.05376639036128,40.58138035959358,43.744085693359374,46.906791027125166,
2018-10-25,43.08320617675781,43.70627606206974,41.886909968736624,41.97829405897128,29366100.0,-0.7409743513392684,-0.0370109727890212,-0.7039633785502472,42.77571450354732,18612137.02410786,43.37794761081904,43.96936985004794,40.344613635406255,43.70420875549316,47.06380387558007,
2018-10-26,42.57646179199219,43.14137900197969,42.19431284673557,42.63461475457042,30053800.0,-0.7544808653535355,-0.0404139894426306,-0.7140668759109049,40.19629977675619,-3949017.2525434736,43.244366641014565,43.848247410217006,40.21916910579688,43.64979419708252,47.08041928836816,
2018-10-29,43.39059829711914,44.15489921334845,42.85891235666302,43.09983353877538,30541300.0,-0.6915194572309034,0.0180379349440013,-0.7095573921749047,45.84625923053242,15260185.745174715,43.26873858369866,43.808451835165016,40.06132517742268,43.64896297454834,47.236600771674,
2018-10-30,43.77274703979492,43.955515269692015,43.09152403448524,43.57336639726916,24910900.0,-0.6038253550725798,0.0845856296818599,-0.6884109847544397,48.31459962233447,11433174.657672986,43.35273999304804,43.80534707035022,40.01355601276426,43.67222423553467,47.33089245830508,
2018-10-31,44.22135925292969,44.8859666917491,44.05520660095027,44.06351597655328,23667400.0,-0.4924512197973598,0.1567678119656639,-0.6492190317630238,51.13062591927869,10889381.347988162,43.49750986969498,43.84152204274844,39.96910945456935,43.69631652832031,47.42352360207127,
2018-11-01,44.49550628662109,44.82780838176989,44.15489481686231,44.38750660037625,17654800.0,-0.3777110231499705,0.2172064068904426,-0.5949174300404132,52.82224747615541,6856467.816272747,43.66384260584934,43.8983902378678,40.02103348684276,43.69839305877686,47.37575263071096,
2018-11-02,44.53704833984375,45.38442400066984,44.12166830036615,45.03550311957759,18285600.0,-0.2801965625777001,0.2517766939701705,-0.5319732565478706,53.08724781929649,2791903.517696385,43.80937689484841,43.95392572499615,39.95872690847693,43.71583938598633,47.47295186349572,
2018-11-05,44.578590393066406,45.11027639239699,42.501689977494735,44.63674335117453,18990000.0,-0.1972893249767935,0.2677471452568617,-0.4650364702336552,53.36932346318388,1456556.8996976232,43.93757914455141,44.008244391784864,39.68914503884963,43.71542377471924,47.74170251058885,
2018-11-06,44.48720169067383,44.62012317683089,43.99705311626375,44.32935841620551,20696800.0,-0.1373754675033893,0.2621288021842127,-0.3995042696876021,52.61975256951111,-775450.1638865995,44.02918290223848,44.04989285255782,39.71988362869588,43.71625480651856,47.71262598434124,
2018-11-07,44.51213073730469,45.010585563910944,43.85582945263093,44.71151140030779,20668500.0,-0.0868802367886871,0.250099226319132,-0.3369794631078192,52.81443556220935,85013.94556441146,44.10967420808285,44.09008745123146,39.80129842722912,43.764023780822754,47.72674913441639,
2018-11-08,44.52050018310547,44.888990758673394,44.26925646363929,44.3027564781647,22429200.0,-0.0456607100760848,0.2330550024253874,-0.2787157125014723,52.88443117865119,153484.6310247257,44.17814520391996,44.12751464530746,40.02569240444657,43.85333404541016,47.68097568637374,
2018-11-09,44.42000198364258,44.71311911498447,44.16038167107038,44.46187540315755,18972200.0,-0.0208628095025602,0.2062823223991296,-0.2271451319016899,51.889062939021606,-1219953.0828916605,44.21845466720706,44.15294832690183,40.30578728097195,43.90978870391846,47.51379012686497,
2018-11-12,43.84214401245117,44.87224880485416,43.78352057805264,44.4953815874796,19003300.0,-0.0472934342821247,0.1438813580956521,-0.1911747923777769,46.47277148825651,-7727456.616924987,44.15573622474775,44.12592186477568,40.35737542102514,43.89041290283203,47.423450384638926,
2018-11-13,44.16876602172852,44.662880126072174,44.06826596357416,44.06826596357416,28102000.0,-0.041406915243634,0.1198143017073143,-0.1612212169509483,49.6706124724717,3543335.597499613,44.15790785757788,44.12964744364115,40.36788050938774,43.867014503479005,47.36614849757027,
2018-11-14,43.67464828491211,44.629376394808766,43.12191078998576,44.50375292993292,24788400.0,-0.0757398959681339,0.0683850567862515,-0.1441249527543854,45.26492586432636,-6984480.205699999,44.077364595466925,44.09008229940384,40.29013099626624,43.78858737945557,47.287043762644885,
2018-11-15,44.23575592041016,44.31112935482288,42.946034129231286,43.16378102630678,23220100.0,-0.0570150991630526,0.0696878828730662,-0.1267029820361189,50.62111365490244,6357823.536118798,44.10376314962413,44.102749570795694,40.30333115545669,43.79470748901368,47.28608382257066,
2018-11-16,44.336238861083984,44.53723568805022,43.950998403696246,44.0933718217007,18872500.0,-0.0336791964368075,0.0744190284794491,-0.1080982249162566,51.53573752965227,3383517.377284147,44.14250910153411,44.1230529873425,40.3312155345667,43.81457462310791,47.29793371164912,
2018-11-19,44.65449142456055,44.788488271055066,44.05150401796681,44.36137432120905,20215500.0,0.0103753956224892,0.0947788964309967,-0.0844035008085074,54.41566233948348,5416928.923735015,44.22783948870519,44.16926502536146,40.50858280034174,43.901861381530765,47.29513996271979,
2018-11-20,44.00126647949219,44.58750400460126,43.85051959604307,44.42838051943969,22999200.0,-0.0073362489020141,0.0616538015251947,-0.0689900504272088,48.0979269320438,-8210124.463165802,44.19007732050302,44.15465645615544,40.63077943543817,43.960225105285645,47.28967077513312,
2018-11-21,43.909141540527344,44.55400247681229,43.77514467030822,44.06826182555712,16946300.0,-0.0284782874764957,0.0324094103605704,-0.0608876978370662,47.26449210508164,-3777492.723175222,44.14325469050708,44.13330733305735,40.81652300612815,44.07089023590088,47.3252574656736,
2018-11-23,43.40665435791016,43.79189496295092,43.22240746213526,43.523901220771485,11139400.0,-0.0848024714404829,-0.0191318188827333,-0.0656706525577495,42.89816324661884,-4990768.055755673,44.02048796840759,44.07012011782716,41.03125087350402,44.08706264495849,47.142874416412965,
2018-11-26,44.2860107421875,44.537254485885576,43.82539667961811,43.82539667961811,20581700.0,-0.0578166080346989,0.0062832356184405,-0.0640998436531394,51.36556120777577,10402176.844268778,44.06474176403759,44.08889321559762,41.08919822510409,44.17254009246826,47.25588195983243,
2018-11-27,44.54561996459961,44.6544934055616,43.92588572009559,44.126879401385615,18044600.0,-0.0153053912362111,0.0390355619335426,-0.0543409531697537,53.55522114166639,6590421.997914625,44.14488813079792,44.12860858507606,41.27442376886165,44.23029117584228,47.18615858282291,
2018-11-28,45.51709365844727,45.52547025797567,44.03475501558692,44.51211895713245,23713300.0,0.0956720150665262,0.120010374589024,-0.0243383595224977,60.68792708112407,17554705.428849958,44.373589052072816,44.24934641754312,41.26763249871697,44.3175085067749,47.36738451483283,
2018-11-29,45.25748443603516,45.575724989161394,45.04811413778711,45.19886100810468,14978400.0,0.1608202784438717,0.1481269103730955,0.0126933680707761,58.11924056557496,3259214.624964961,44.52090494939987,44.33701059306417,41.40728007795923,44.36931476593018,47.331349453901126,
2018-11-30,45.4584846496582,45.68460498754833,45.11511743910008,45.29099094283974,18939000.0,0.22606386048502,0.1706963939313951,0.0553674665536249,59.54689071798766,3624233.57219291,44.67716823277626,44.43453007624626,41.47094289857999,44.41746368408203,47.36398446958408,
2018-12-03,45.42498397827149,46.09496833301998,44.88899329973529,45.87722142101584,21261700.0,0.2719319824808792,0.1732516127418034,0.0986803697390757,59.18476542993618,733223.7075156382,44.8018041903588,44.52065650250933,41.52385678055422,44.461860466003415,47.39986415145261,
2018-12-04,43.36476516723633,45.215600605643736,43.13864491381814,45.1821005988996,33280500.0,0.1404216659850234,0.0333930369967581,0.1070286289882653,42.19171171930103,-45465666.8579318,44.562297686505055,44.4201442124856,41.51150262183005,44.40116920471191,47.29083578759377,
2018-12-06,42.78691101074219,42.82878442824709,41.89080645824208,42.41842046406733,40310200.0,-0.010310357041007,-0.0938711888234179,0.0835608317824108,38.8245961493881,-30684166.69871734,44.266399907211245,44.27812393407313,41.29885479056941,44.316154670715335,47.33345455086126,
2018-12-07,42.09180450439453,43.08840919592242,41.91593421579689,42.61941856492475,28510500.0,-0.1837378416043407,-0.2138389387094012,0.0301010971050605,35.186875253843,-23439944.932389017,43.90396734007513,44.0880092010576,41.17518064859706,44.19513835906982,47.21509606954258,
2018-12-10,40.86907958984375,41.93268103654344,40.450339013729085,41.93268103654344,34524600.0,-0.4150595068348934,-0.3561284831519632,-0.0589310236829302,29.88284013840533,-35956040.70072961,43.39815271503657,43.80810227834336,40.83934993958928,44.012567329406735,47.1857847192242,
2018-12-11,39.99810028076172,41.53069239392981,39.8222299973698,41.37994552395468,32388600.0,-0.6610442377903283,-0.4816905712859184,-0.1793536665044098,26.785498042099505,-30791880.533666056,42.83147730932409,43.47679775681452,40.444896111548346,43.79147224426269,47.13804837697704,
2018-12-12,39.98134994506836,40.45033732611865,39.235989067102,40.44196392063001,42820000.0,-0.8475702590467336,-0.5345732740338589,-0.3129969850128746,26.728121271966376,-10742126.427481784,42.35645608194814,43.17284577318442,40.23301340334694,43.59843254089356,46.96385167844017,
2018-12-13,39.38674545288086,40.29960021936832,39.3029985987853,40.17397993822498,35227100.0,-1.0314827963418125,-0.5747886490631503,-0.4566941472786622,24.705048796371905,-17544836.746986113,41.86150431043693,42.84361965837542,39.967532548860255,43.35933151245117,46.751130476042086,
2018-12-14,38.97637939453125,39.77198724655148,38.84238251801376,38.98475280161592,25913000.0,-1.196554779830613,-0.5918885060415608,-0.6046662737890525,23.38925645471618,-12937489.362337656,41.38065015778599,42.50733789630201,39.819298235784,43.124418067932126,46.42953790008025,
2018-12-17,39.035003662109375,39.62124120742176,38.62463642196944,38.70838646829269,29443300.0,-1.3075721497676795,-0.5623247007829016,-0.7452474489847779,24.01189774475576,-3161768.522390548,40.98970907517322,42.20539578898092,39.614534188889856,42.86438045501709,46.11422672114433,
2018-12-18,38.95963287353516,39.7971142254304,38.79213596420854,39.311373507857,26740000.0,-1.3856629480973055,-0.512332399290022,-0.8733305488072836,23.744704592680005,-2397532.765113256,40.65136304156688,41.9231555354639,39.28289274298224,42.59555015563965,45.908207568297065,
2018-12-19,38.24775695800781,39.721725354132936,37.9378898726381,38.85074431958051,34287600.0,-1.4878419890745818,-0.4916091522138386,-0.9962328368607432,21.330441441820778,-17071522.01586132,40.25076202764037,41.60355565916337,38.80552833539361,42.275213432312015,45.74489852923042,
2018-12-20,38.55763244628906,39.16899329502473,37.96302160371921,38.02164502793105,43969900.0,-1.526221916825513,-0.4239912639718157,-1.1022306528536971,24.90951285668653,3392955.4828313813,39.96857376408182,41.33869277108735,38.47304665431525,42.003031730651855,45.53301680698846,
2018-12-21,37.787147521972656,38.96799578219877,37.62802725809004,38.18076467362702,55577900.0,-1.6003620032786827,-0.3985050803399883,-1.2018569229386944,22.204517098778027,-27416970.88916607,39.60500272373029,41.0298627494252,38.08278034574681,41.69693202972413,45.31108371370144,
2018-12-24,36.5141830444336,37.77040498212838,36.5141830444336,37.24279406850764,18049900.0,-1.741758245821714,-0.4319210583064157,-1.3098371875152983,18.60900101263543,-24456911.31181024,39.08986611051417,40.63719494899114,37.65022222020095,41.352308464050296,45.05439470789965,
2018-12-26,38.18076705932617,38.18076705932617,36.02844068595035,36.71517499680832,27770000.0,-1.6997428079272794,-0.3119244963295848,-1.3878183115976943,33.73714524525538,22701721.625107847,38.93834960198284,40.42359252380289,37.191701099247815,41.04704627990723,44.90239146056664,
2018-12-27,38.13051223754883,38.13051223754883,36.72354377910205,37.4521546129405,27005300.0,-1.6514633730471928,-0.2109160491595985,-1.4405473238875943,33.53473181559823,6662476.182673483,38.80371004124384,40.22419423804167,36.76165337368156,40.72629089355469,44.69092841342782,
2018-12-28,38.339881896972656,38.88424586376069,38.13051163201368,38.25613506888375,23635000.0,-1.5781156563859895,-0.110054665998716,-1.4680609903872734,35.276981712178866,5519793.32787928,38.72640535053198,40.0603409909922,36.51333993720409,40.36743030548096,44.22152067375783,
2018-12-31,38.59113311767578,38.92612366250196,38.164015939995785,38.50738308541644,16544500.0,-1.4826224401835333,-0.0116491598370078,-1.4709732803465254,37.39770997113773,4611148.32324166,38.70385997838928,39.93258378461686,36.14484784061633,40.034112739562985,43.92337763850964,
2019-01-02,39.311370849609375,39.31974745161508,38.03002549017075,38.13052235107596,20295200.0,-1.3334549737717083,0.1100146452598538,-1.443469619031562,43.148416433715376,11281961.985839669,38.805111790259296,39.87856526852926,35.72945698866448,39.72675704956055,43.72405711045661,
2019-01-03,39.001502990722656,39.65473736742136,38.834006095617525,39.06850302665973,22262000.0,-1.2261086116363489,0.1738888059161707,-1.3999974175525194,41.38692908663559,-838198.1877441984,38.83784365700319,39.8022989835026,35.466069503509175,39.40558300018311,43.34509649685704,
2019-01-04,40.15723037719727,40.29122726209013,39.52911938024862,39.71336310026523,23343600.0,-1.0358378114794888,0.2913276848584245,-1.3271654963379134,49.64405608419337,17706492.483357728,39.057741443702206,39.83316258295431,35.455184982970096,39.24520626068115,43.035227538392206,
2019-01-07,39.89760208129883,40.39171609509901,39.81385524292067,40.01484893292309,21858000.0,-0.89567191688149,0.3451948635651387,-1.240866780446629,48.0078862745666,2118860.633287212,39.19771821663498,39.83876601759297,35.44513421502032,39.10074081420898,42.75634741339765,
2019-01-08,39.81385803222656,40.333095494969854,39.29461737474595,40.11535178308954,19702900.0,-0.782328682385895,0.3668304784485869,-1.149159160834482,47.46449012934027,-393713.53854822414,39.300408185900245,39.83660010582198,35.35133642039716,38.986843490600585,42.62235056080401,
2019-01-09,40.03159713745117,40.1823439955354,39.42861289985124,39.788726844455816,18837700.0,-0.6672420750864063,0.3855336685984605,-1.0527757436848668,49.078378004476605,2603231.4488103413,39.42227301115873,39.85355636944191,35.442622457024726,38.94496936798096,42.4473162789372,
2019-01-10,39.98972702026367,40.24097073955872,39.621236444946746,39.78035672172826,16208400.0,-0.5728106733016318,0.383972056306588,-0.95678272960822,48.76813004303285,415312.0779888638,39.51684867934289,39.86539729560033,35.60551300929203,38.94455070495606,42.28358840062008,
2019-01-11,40.090213775634766,40.27446061427454,39.51235304726879,39.78034670634313,20006900.0,-0.4842821623773901,0.3780004537846638,-0.8622826161620539,49.59171795233133,1478723.0033522449,39.61240952872487,39.88494655473376,35.67879230462198,38.94999389648437,42.221195488346766,
2019-01-14,40.55083465576172,40.60946127383849,39.69660671717114,39.78872695760729,23827600.0,-0.3726586472855686,0.3916991751011882,-0.7643578223867569,53.29789127580889,7809901.056659407,39.768813716564345,39.94284986786663,35.74955882435338,39.00819835662842,42.26683788890346,
