Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-06-27,44.84187316894531,45.46038243849991,44.63864932063247,44.84187316894531,17876400.0,1.1657755379995225,0.5757825690170039,0.5899929689825184,83.55525190557006,5737794.492938806,42.58570733200753,41.49227126812117,38.54412791322119,41.05969524383545,43.57526257444971,
2017-06-28,44.94790649414063,45.14229600670975,44.89489362387972,45.12462392642122,15981600.0,1.279969054075103,0.5519808680740677,0.7279881860010353,83.87202929841958,3042319.624273873,42.97940719236305,41.79276128777504,38.77960236534729,41.30179710388184,43.82399184241639,
2017-06-29,44.35590362548828,44.96557518172096,44.16151412758609,44.85070835381472,13929100.0,1.3076250665600568,0.4637095044472171,0.8439155621128397,75.16610089923226,-4483271.56373895,43.20882326455059,42.015643230184885,38.9121398698758,41.49662742614746,44.08111498241912,
2017-06-30,44.30288314819336,44.638645874994936,44.24987028700644,44.3382273027207,13146400.0,1.3101616187049672,0.372996845273702,0.9371647734312653,74.42102911591088,-1959109.4563862907,43.39116657849105,42.2145336578378,39.12994322759199,41.6945499420166,44.25915665644121,
2017-07-03,43.61369323730469,44.29405311052653,43.57834907933369,44.22336479458453,10883200.0,1.242240216597132,0.2440603545326934,0.9981798620644384,65.35284088126026,-5653430.910917826,43.42825435496,42.33619970822623,39.21830225445112,41.846526527404784,44.47475080035845,
2017-07-05,43.70204925537109,44.2056916977458,43.657870744226784,44.002467849998496,15775300.0,1.1819172025225342,0.1469898723664764,1.0349273301560578,65.92607096859656,-955248.5091039566,43.47388683836184,42.45496923406491,39.342004634780686,42.01661643981934,44.69122824485799,
2017-07-06,43.163063049316406,43.66670549628235,43.09237810496201,43.51649788290152,14411900.0,1.078190389274276,0.0346104472945745,1.0435799419797016,59.46306124921783,-5496959.705061019,43.422082873520935,42.516542609304175,39.47056671760042,42.16903476715088,44.86750281670133,
2017-07-07,43.60485458374024,43.68437725217897,43.14539402232129,43.14539402232129,10889400.0,1.0198785025605943,-0.0189611515352858,1.0388396540958802,62.69161819083874,1374909.921616216,43.45254482522415,42.61117843316818,39.6362388328044,42.342658805847165,45.04907877888993,
2017-07-10,43.84342193603516,44.0289770733647,43.48999048093055,43.53416899149309,10098500.0,0.9816010182521993,-0.0457909086749448,1.027391926927144,64.34312033301995,2064418.2453055845,43.51769101035932,42.71833004211314,39.88938482479381,42.54544086456299,45.201496904332174,
2017-07-11,44.07316207885742,44.0819964340301,43.65787660304072,43.76390571813687,9751100.0,0.9587520488539312,-0.0549119024585704,1.0136639513125016,65.90818887403492,2181618.8195513245,43.61026952177568,42.83614152356916,40.21896218670958,42.76766242980957,45.31636267290956,
2017-07-12,44.57681274414063,44.60331918511282,44.143855108164246,44.19687136071403,14461400.0,0.9701017464265504,-0.034849763908761,1.0049515103353115,69.10926149075696,5582868.760468117,43.7713600588365,42.98750423840146,40.46327351708521,43.00932369232178,45.555373867558345,
2017-07-13,44.48843765258789,44.78002188954993,44.40008063141386,44.66515506554025,11959900.0,0.9608888042136954,-0.0352501648972929,0.9961389691109884,67.90442346189886,1156318.0818483406,43.8908729911284,43.11802018746116,40.75573857516449,43.2540756225586,45.7524126699527,
2017-07-14,44.67399978637695,44.75352246612928,44.41775966599671,44.41775966599671,9875900.0,0.9575230646715412,-0.0308927235515578,0.988415788223099,69.12170191506625,1607168.0786743816,44.02139412366983,43.25332276127992,41.02478943263462,43.513848876953126,46.00290832127163,
2017-07-17,44.73608016967773,44.86025135810248,44.55869952428026,44.62078342683317,8093600.0,0.9489264267787832,-0.0315914891554527,0.980517915934236,69.5379512733973,870691.886413596,44.14050846467114,43.38225818809712,41.29986772689234,43.75861358642578,46.21735944595922,
2017-07-18,44.74495315551758,44.966682355115466,44.48774647198745,44.647391766363455,14104800.0,0.932085009331189,-0.0387463252824374,0.9708313346136264,69.60102655842502,373665.0892537508,44.24124924647889,43.50075340265543,41.53243635030386,43.97554702758789,46.418657704871926,
2017-07-19,45.23274993896485,45.3214402521844,44.66512381439508,44.75381412761464,13312800.0,0.9471806791349238,-0.0189205243829622,0.966101203517886,72.92067283218007,4453849.042202422,44.40649936189322,43.65136179711712,41.76588018287538,44.21201114654541,46.65814211021544,
2017-07-20,45.34805679321289,45.46335354087199,45.09085010999968,45.35692447252548,8772500.0,0.957411956623332,-0.0069513975156432,0.9643633541389752,73.65309810468911,2158969.2666614684,44.5634256004465,43.798900492429794,42.023364862134656,44.43259162902832,46.84181839592199,
2017-07-21,45.055362701416016,45.36578554208276,44.922327241117415,45.1174465928857,8791900.0,0.931168420761523,-0.0265559467019619,0.9577243674634848,68.58224897000622,-995901.7015588072,44.64541511727476,43.9081580758199,42.7190077481609,44.4631462097168,46.207284671272696,
2017-07-24,45.01988220214844,45.144053360067744,44.88684675078349,45.05535967583967,7639100.0,0.8971652867884927,-0.0484472645399938,0.9456125513284864,67.97134076687993,-512659.9551562398,44.70782629808704,44.004829738978906,42.91508277195784,44.46321067810059,46.01133858424334,
2017-07-25,45.383522033691406,45.43673824913496,45.0464961525042,45.15292520007287,10536200.0,0.8893088545761358,-0.0450429574018805,0.9343518119780164,70.8384320141902,2383368.010349938,44.8204422540211,44.12471602547565,42.9980370420386,44.485433387756345,45.97282973347409,
2017-07-26,45.383522033691406,45.40126077217258,45.25048657006017,45.36578667852864,5724500.0,0.8730189563519204,-0.0490662845008768,0.9220852408527972,70.83843201419019,794456.0034499795,44.91428888396616,44.234177417494415,43.12576332263915,44.51251583099365,45.89926833934815,
2017-07-27,44.74495315551758,45.55204730672113,44.514352893277085,45.49883108082276,16508800.0,0.7993673141127857,-0.0981743413920093,0.897541655504795,59.91532171485524,-6763185.262847403,44.88606626255807,44.278592699061655,43.00502491935607,44.5023681640625,45.99971140876894,
2017-07-28,44.611907958984375,44.7804242921169,44.38131111274857,44.51434658365894,8996400.0,0.721940144952832,-0.1404812084415705,0.8624213533944025,57.91168172764862,-3052346.9583433405,44.84037321196245,44.30757663470711,43.07856731724585,44.51516838073731,45.951769444228766,
2017-07-31,44.28374481201172,44.78928698854369,44.25713839745264,44.771548251064885,10066600.0,0.6268723380752448,-0.1884392122553262,0.815311550330571,53.18709968136208,-3219773.7429910745,44.74760181197067,44.30550430229882,43.05610444997138,44.51421146392822,45.97231847788506,
2017-08-01,44.48772811889648,44.540944322840886,44.18617639651357,44.47886044323126,6066200.0,0.5615173419189503,-0.2030353667292965,0.7645527086482469,55.61125048200372,-248322.22351411497,44.70428952979164,44.321349851568186,43.15527111543083,44.55791320800781,45.9605553005848,
2017-08-02,44.141849517822266,44.62078540155654,43.97333654390943,44.57643685492556,8720700.0,0.4763227717174203,-0.2305839495446613,0.7069067212620816,50.80694196381627,-2093643.0854299976,44.61054952779675,44.30574112689463,43.16894356897249,44.57990322113037,45.99086287328826,
2017-08-03,44.54982376098633,44.70946903165296,44.10636542764984,44.27487837632301,9490100.0,0.4366916632168554,-0.216172046436181,0.6528637096530364,55.671516246797104,1883263.2148908463,44.60042856666168,44.326965703772174,43.23926673651688,44.64924125671386,46.05921577691085,
2017-08-04,44.310359954833984,44.53208914201789,44.23053731211503,44.50548272221786,7025300.0,0.3815625804168832,-0.2170409033889225,0.5986034838058057,52.39634629055638,-493782.313277758,44.55208379802373,44.32552172560364,43.30749652221952,44.68451652526856,46.06153652831759,
2017-08-07,44.02653884887695,44.42565198979512,43.928977482950486,44.345829361611486,8280300.0,0.3113809876577491,-0.2297779969184452,0.5411589845761944,48.736642866748056,-1731343.3735299231,44.46449297316594,44.299523214583935,43.32299918070004,44.69367237091065,46.06434556112126,
2017-08-08,43.54759979248047,44.19505182960562,43.43230308083289,43.93784522672774,14684300.0,0.2146409433885381,-0.261214432950125,0.4758553763386631,43.247257611974085,-5265704.315071904,44.31167744305169,44.23413856918364,43.24592672871369,44.6673942565918,46.08886178446991,
2017-08-09,43.51213073730469,43.804811463535,43.33474673606167,43.44117578348011,15872400.0,0.1335719704754083,-0.2738267246906039,0.4073986951660122,42.86222557430237,-2130554.125938682,44.178419658760525,44.17135527945504,43.2017064851892,44.61416015625,46.0266138273108,
2017-08-10,42.66068649291992,43.42343529927731,42.61634134022157,43.42343529927731,13391100.0,0.000612727524448,-0.3254287741132513,0.3260415016376994,34.842809624140045,-8311368.055966784,43.92546413112043,44.03999277627807,43.032941706363744,44.5227725982666,46.012603490169454,
2017-08-11,42.78485870361328,42.9622393187453,42.55425849063228,42.73164248908266,11704600.0,-0.0936591266698485,-0.3357605026460383,0.2421013759761898,36.70277797804636,-1801531.9804679323,43.7353632265359,43.93085068300287,42.92765194802849,44.42831554412842,45.92897914022834,
2017-08-14,43.32587432861328,43.42343569543067,42.98884845837652,42.997716135669776,9229100.0,-0.1232935594241269,-0.2923159483202533,0.1690223888961264,44.17943581650033,2728214.209635689,43.66711507688213,43.87824404349073,42.806587882276,44.3578052520752,45.90902262187439,
2017-08-15,43.30815124511719,43.51214171384463,43.25493501632423,43.36136409059088,10663500.0,-0.1465201722663422,-0.252434048929975,0.1059138766636327,43.9960983696585,783411.3359714993,43.60728777158798,43.82867075667564,42.76800716459712,44.28596515655518,45.80392314851324,
2017-08-16,43.68064498901367,43.742728883814806,43.24605434208719,43.43230940980912,9881200.0,-0.1333333147547861,-0.1913977531347351,0.0580644383799489,48.80476770772725,2714927.2334504607,43.61951397449226,43.815798950792,42.71434820150882,44.20835990905762,45.70237161660642,
2017-08-17,43.0598030090332,43.73386156282917,43.0598030090332,43.6096903888952,9661600.0,-0.1710081192127859,-0.1832580460741878,0.0122499268614019,42.28750187330586,-3093908.8380360445,43.52622881358242,43.75006017324775,42.55470224386128,44.09394721984863,45.63319219583598,
2017-08-18,43.12189102172852,43.35249126916279,42.84694899720463,42.97111679967592,10248400.0,-0.1936237157758356,-0.16469891410979,-0.0289248016660455,43.10574611856856,-607101.0864742546,43.45883918160677,43.69543676876783,42.44871606422799,43.99727363586426,45.54583120750053,
2017-08-21,43.37023162841797,43.42344446956631,43.05094104825191,43.148502434782536,7293400.0,-0.1893253032528434,-0.1283204012694383,-0.0610049019834051,46.38037096707244,1005131.2250611532,43.4440712560753,43.66715806091132,42.34893901373694,43.91479110717773,45.48064320061853,
2017-08-22,43.68951416015625,43.76933679667441,43.45004963392041,43.56534636630992,9233000.0,-0.158330216228606,-0.0778602513961606,-0.0804699648324453,50.33795250737533,2300334.152046752,43.48497840675547,43.66910206954132,42.2669012518697,43.83009071350098,45.39328017513226,
2017-08-23,43.52099609375,43.84028660229489,43.405695991593625,43.51212841665408,6895400.0,-0.1456850198263168,-0.0521720439950972,-0.0935129758312196,48.31115895107204,-7888.266049520113,43.490981354587895,43.656223289037726,42.1312024935843,43.73696441650391,45.34272633942352,
2017-08-24,43.62742233276367,43.689506218401405,43.352480377316006,43.52099329785871,7365500.0,-0.1256277440932223,-0.0256918146096021,-0.0999359294836201,49.68889108821324,519958.8869536267,43.51372151761719,43.653718858057374,42.1804262383004,43.68108787536621,45.18174951243202,
2017-08-25,43.67177581787109,43.849156435055576,43.59195318681072,43.849156435055576,7853300.0,-0.1049435293183407,-0.0040060798677764,-0.1009374494505642,50.28363645614151,405533.778713953,43.54006390099284,43.65528902847596,42.15470612091325,43.63408126831055,45.11345641570784,
2017-08-28,43.67177581787109,43.80481128075945,43.49439181736822,43.80481128075945,6211300.0,-0.0875420102859649,0.0107163513316794,-0.0982583616176444,50.28363645614151,135177.92623798436,43.56201588713922,43.65672266233641,42.1573670403612,43.60348281860352,45.04959859684584,
2017-08-29,43.85803985595703,43.96446893292519,43.23719737089063,43.35249751120909,7245900.0,-0.0580520420766887,0.0321650556327645,-0.0902170977094533,52.99024705131859,944826.3711239244,43.61135321527552,43.674228505259954,42.07000708185813,43.57199840545654,45.07398972905495,
2017-08-30,44.168453216552734,44.301492081606845,43.778211066816304,43.9023788697634,6957400.0,-0.0095234850324246,0.0645548901416229,-0.0740783751740475,57.1745615170839,1754722.0670470046,43.70420321548839,43.7172045671115,42.08996244322314,43.57332859039307,45.05669473756299,
2017-08-31,44.63852310180664,44.80703607178685,44.20393239152639,44.2394098746756,12958100.0,0.0661044463476727,0.1121462572173762,-0.0460418108697035,62.603053459659,4645715.74242143,43.85992319654144,43.797319222302384,42.08907552257951,43.57776355743408,45.06645159228865,
2017-09-01,44.89571380615234,45.12631399863553,44.65624593702814,44.65624593702814,8716800.0,0.1451204094981406,0.1529297762942753,-0.0078093667961346,65.2020659231939,3043158.535234227,44.03255496480992,43.89283179481107,42.09306754795179,43.60703125,45.12099495204821,
2017-09-05,45.17066955566406,45.30370841915751,44.76268866981847,44.81590150856077,15610700.0,0.2273075012779486,0.1880934944592666,0.0392140068186819,67.78009985856924,3875887.324346468,44.22224072995228,44.00394812184177,42.14362229691698,43.66423778533935,45.184853273761725,
2017-09-06,45.24160385131836,45.4367265410138,45.055352220236834,45.303691111663085,15615600.0,0.2947672748182839,0.2044426143996815,0.0903246604186023,68.42991387389786,2030416.832928315,44.3921345835133,44.11157035918756,42.28552866405824,43.74893798828125,45.21234731250426,
2017-09-07,45.88020706176758,45.92455222646056,45.25936460610826,45.40127116311732,11516800.0,0.3952039087695524,0.24390339868076,0.1513005100887924,73.59333910465635,5579915.913710481,44.640146663222346,44.265364855064085,42.37199993313105,43.86734180450439,45.36268367587773,
2017-09-08,45.74715805053711,46.01323234339584,45.56977406085856,45.942277394197134,10356500.0,0.458776234658643,0.2459805796558805,0.2127956550027625,70.9883006240243,941357.2480312608,44.82464856110814,44.394216437279134,42.59417317819379,44.02166538238525,45.44915758657671,
2017-09-11,46.55424880981445,46.6606778430253,45.95114531608967,46.01322920073916,16526300.0,0.5677387017259576,0.2839544373785561,0.2837842643474015,76.43708944380712,9205935.092707196,45.11291526922586,44.582045339238725,42.70681183884757,44.21013488769531,45.71345793654305,
2017-09-12,46.80258941650391,46.9090184612396,46.53651511300552,46.68728931110455,13352400.0,0.6664488459536386,0.3061316652849896,0.360317180668649,77.8176169205961,5279273.775409235,45.39452762710554,44.77513612856614,42.9205586397796,44.38397064208984,45.847382644400085,
2017-09-13,46.829193115234375,46.98883836473584,46.51877367638049,46.58085756415127,14463000.0,0.7383132272734372,0.3023968372838305,0.4359163899896067,77.96654537500946,2016270.788295592,45.63363854179368,44.95374977958077,43.064682034660215,44.5600227355957,46.05536343653119,
