Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-11,107.19195556640624,108.12275313699864,106.30705498175492,106.35293104360844,9171956.0,1.4536551907868756,-0.0142037745717882,1.4678589653586638,70.38156085604915,5932993.194221534,105.6680264265646,104.516779355021,101.6397846034268,105.10005493164064,108.56032525985448,
2016-08-12,106.1562957763672,107.14608889845734,105.87443783092674,106.96910248878376,2660083.0,1.393070444530835,-0.0598308166622629,1.452901261193098,62.12810862825586,141037.063896192,105.74940465153168,104.65934600035544,101.73163784365838,105.21601715087893,108.70039645809943,
2016-08-15,106.11038208007812,106.82485578126916,106.0448269314273,106.4512353745314,3107038.0,1.3260656852868775,-0.1014684607249762,1.427534146011854,61.78220907089255,-48091.37809498677,105.80956755628942,104.78552305076612,101.92261226599156,105.32708358764648,108.73155490930142,
2016-08-16,105.33692169189452,106.1431685635206,105.3303619910159,105.60567064910322,2311869.0,1.1967566755934769,-0.1846219763347016,1.3813786519281783,56.114382357371234,-1208123.1888114067,105.73079324555694,104.83347075869034,102.29647955175818,105.4085750579834,108.5206705642086,
2016-08-17,105.16648864746094,105.6384418347375,104.77318909370932,105.51389122192629,3374291.0,1.0682121467838073,-0.2505332041154973,1.3187453508993046,54.91881325343156,-786101.5215603858,105.6367424792076,104.86242883597475,102.38945775258114,105.4237060546875,108.45795435679386,
2016-08-18,105.7695541381836,106.1890716606624,105.16651143105372,105.46147831373828,3819992.0,1.0034350519987356,-0.2522482391204552,1.2556832911191909,58.30405491801647,1273769.726170952,105.6588777557036,104.9413092970364,102.5019880088665,105.49855995178224,108.49513189469796,
2016-08-19,104.90428924560548,105.47456470744372,104.56343590860256,105.4286781900682,2944699.0,0.8722246295882741,-0.3067669292247335,1.1789915588130075,52.24245581344304,-1274039.867216291,105.5331130040206,104.93809016212936,102.46768874928716,105.47751045227052,108.48733215525384,
2016-08-22,104.87808990478516,105.25172088624409,104.30781434215126,104.87808990478516,2133108.0,0.7573945833654676,-0.3372775803580321,1.0946721637234995,52.06594627433636,-461937.3047377871,105.42394248748136,104.93287274844728,102.39505262229684,105.4363063812256,108.47756014015437,
2016-08-23,105.04851531982422,105.75643998822166,105.0288571391734,105.09440184474946,2968653.0,0.6723919354348737,-0.3378241826309007,1.0102161180657745,53.174248067934656,183310.1781753763,105.36137129287184,104.94292862421918,102.4652215979012,105.42084503173828,108.37646846557536,
2016-08-24,104.25540924072266,104.99611171983668,103.77690658832309,104.80601632236636,3813507.0,0.5348641116813297,-0.3802816051075558,0.9151457167888856,47.65244779608399,-1955240.3302057828,105.17704428418033,104.8831443300021,102.36428498467964,105.375150680542,108.38601637640434,
2016-08-25,103.98007202148438,104.57656547891848,103.842422904244,104.22260313312584,2693450.0,0.3990548520869623,-0.4128726917615386,0.811927543848501,45.87154178215762,-1146151.4655068268,104.97754890706432,104.80461630317448,102.31882157652916,105.33063468933103,108.34244780213292,
2016-08-26,103.77688598632812,105.1665175907195,103.4687996817935,104.14395730121886,2613849.0,0.2718953797759411,-0.4320257312580479,0.703921111033989,44.54841440840808,-736115.5650403616,104.77743842027496,104.71524844953566,102.19373005644964,105.30033226013184,108.40693446381404,
2016-08-29,104.69454193115234,105.01572664762784,103.8948442973428,104.11115749596974,2589791.0,0.2423738129680686,-0.3692378384527364,0.611611651420805,51.37066073059295,1338986.216321385,104.76362233875452,104.71344788271972,102.17295503228873,105.28894157409668,108.40492811590464,
2016-08-30,104.48480987548828,104.97642137139763,104.0980699189489,104.72078130111576,1896712.0,0.1997515232739743,-0.3294881025174645,0.5292396257914389,49.86078179872477,181127.8675986649,104.71715359487682,104.69356631687351,102.153847631331,105.29533348083496,108.4368193303389,
2016-08-31,104.1439208984375,104.65520086447349,103.73751243597314,104.65520086447349,2430486.0,0.1368881981560434,-0.3138811421083163,0.4507693402643598,47.42110940731989,-491974.6349846085,104.62161481213693,104.64577106309648,102.10594933667412,105.2817569732666,108.45756460985908,
2016-09-01,104.5765380859375,104.62898430042236,103.63264223175112,103.77685101301164,2466886.0,0.1205870985832291,-0.2641457933449045,0.3847328919281337,50.71680276954824,547486.6438072138,104.61410202443702,104.6397508042131,102.08997717243844,105.2612159729004,108.43245477336232,
2016-09-02,104.5831069946289,105.25170474531716,104.32090728524264,104.79942018556622,2421908.0,0.1069653853823808,-0.2222140052366022,0.3291793906189831,50.76726465617716,193101.74294306216,104.60893618613568,104.6348252555536,102.0578447415952,105.17764053344726,108.29743632529932,
2016-09-06,105.10749053955078,105.4417946287034,104.29468403675438,104.79941478962034,3131829.0,0.1369052901859362,-0.1538192803464376,0.2907245705323738,54.75035619144267,1159220.3097204412,104.69202857837152,104.67592658459684,101.99655587733818,105.12225227355955,108.24794866978095,
2016-09-07,105.95307159423828,106.03172522353287,104.8780654262538,105.0026055703244,2999196.0,0.2262560656602517,-0.0515748038976976,0.2778308695579494,60.32451612931759,2077115.6478365008,104.90220241434932,104.78698267239176,101.92936919926818,105.1179916381836,108.306614077099,
2016-09-08,104.22260284423828,105.67122980827718,104.0652850840949,105.2386138144161,4145507.0,0.1556387266084016,-0.0977537143596382,0.2533924409680398,47.443871883723816,-4090074.994991999,104.78893581933082,104.73790616559582,101.63276663916042,105.01704711914064,108.40132759912083,
2016-09-09,102.0529327392578,103.82930399956042,102.0267148586844,103.5867729111915,5424556.0,-0.0745410058279247,-0.2623467574367717,0.1878057516088469,36.82646618239216,-9209689.655658957,104.33293530598532,104.50443021547947,101.32862128675508,104.7600959777832,108.19157066881134,
2016-09-12,103.75718688964844,103.91450461586518,101.49575372956942,101.77106236595924,4568405.0,-0.1180798838499725,-0.2447085083670556,0.126628624517083,46.88200409470535,2120585.5693905368,104.23697723659586,104.43945253497245,101.0434808697967,104.64014053344728,108.23680019709784,
2016-09-13,102.13157653808594,103.52121823293976,101.92838275220318,103.32456322350518,3803988.0,-0.2805242193611263,-0.3257222751025675,0.0451980557414411,40.29369442296599,-3415672.990216175,103.88607712017752,104.23876766567795,100.68722429955658,104.44120025634766,108.19517621313874,
2016-09-14,100.97794342041016,102.17093042187074,100.54532739394872,102.05949917963136,4038188.0,-0.4966262782871808,-0.4334594672228976,-0.0631668110642832,36.38585782239732,-4244282.6048726775,103.40138817021632,103.95521773130685,100.34735591766976,104.22325134277344,108.09914676787712,
2016-09-15,102.03328704833984,102.47246280183715,100.4273421125795,101.14182659810986,3813298.0,-0.5760904934139148,-0.4103389458797052,-0.1657515475342095,41.93381921456479,1268132.2955071216,103.17337131657024,103.78809332409232,100.01371564547928,104.06659126281738,108.11946688015549,
2016-09-16,100.84027099609376,101.86283104681836,100.59773992288017,101.62685967435986,6760926.0,-0.72695301947968,-0.4489611775563764,-0.2779918419233037,37.908892894269776,-4954551.398862942,102.78452126315749,103.53176094774464,99.70530687153604,103.82012710571288,107.93494733988972,
2016-09-19,101.51541900634766,102.38066124086131,101.30565507031147,101.51541900634766,2562805.0,-0.7830078294599048,-0.4040127900292808,-0.3789950394306239,41.34028877080642,-498002.0020084728,102.57300422035584,103.35642686588405,99.4857225572952,103.65068359375,107.81564463020482,
2016-09-20,101.24015045166016,102.62978215222084,101.24015045166014,102.1709377458306,2258419.0,-0.8399609945823414,-0.3687727641213739,-0.4711882304609674,40.36092325626914,-580448.4900086836,102.35086192557324,103.17240282986457,99.23696681116876,103.46878662109376,107.70060643101876,
2016-09-21,101.94805145263672,102.04637373648151,100.85994662913394,101.54165337688109,2587699.0,-0.8185394800609629,-0.2778809996799962,-0.5406584803809666,44.032938013304346,1027740.3115478052,102.28372684675048,103.06593749271433,99.03573206422271,103.31376342773436,107.59179479124604,
2016-09-22,102.3282470703125,103.05584045005996,102.0529488188721,102.3544754170618,2814891.0,-0.7620991618030075,-0.1771525451376326,-0.5849466166653748,45.95748415704627,1056052.9188059336,102.2911468840108,103.001790499462,98.96394691581388,103.21740531921388,107.47086372261384,
2016-09-23,101.58751678466795,102.2823428482958,101.41054088060665,102.00703421059342,2826501.0,-0.7682842439394477,-0.1466701018192582,-0.6216141421201895,42.864808436223335,-1043765.6224677244,102.173875200787,102.87881017643642,98.81678461171838,103.09777755737304,107.37877050302772,
2016-09-26,100.93204498291016,101.2466699951306,100.59119162946548,101.2466699951306,2649832.0,-0.8166630788710307,-0.1560391494006729,-0.6606239294703578,40.2815776645397,-1505848.64441958,101.96690349780754,102.70952624656456,98.779751474606,102.95553550720214,107.1313195397983,
2016-09-27,102.7608642578125,102.7608642578125,100.82061542067716,101.15491957552696,3124611.0,-0.6993713056329511,-0.0309979009300747,-0.6683734047028764,49.43732538455288,3307616.334108065,102.09923029114172,102.71399042145568,98.57785636456366,102.85885162353516,107.13984688250666,
2016-09-28,103.75718688964844,103.98004930927132,102.40688250914585,102.90505356515854,3462260.0,-0.5200272698653947,0.1186769078699854,-0.6387041777353801,53.61008138990072,3402224.108236217,102.37555639089284,102.80470315782028,98.43725291312016,102.82247047424316,107.20768803536616,
2016-09-29,103.6392059326172,108.15552344818674,103.21313922945431,103.98005929514748,3530041.0,-0.3830009105529512,0.2045626137459431,-0.5875635242988944,53.05175353164709,856422.9590523719,102.58616464784689,102.87726861649828,97.80831279629432,102.79723472595217,107.78615665560996,
2016-09-30,104.1242446899414,104.7731736882542,103.6064155236027,104.15702226344511,3762357.0,-0.2325868431506421,0.2839813449186018,-0.516568188069244,55.12110471871604,1502066.962277508,102.84251132152932,102.9857013185368,97.76013571209748,102.77462005615234,107.7891044002072,
2016-10-03,103.31143188476562,103.80960284576696,102.92469211232353,103.60640910394014,2330279.0,-0.1769302694659842,0.2717103348826078,-0.448640604348592,51.05956492847065,-762031.41979564,102.92066474873536,103.01402571560018,97.6562386889728,102.71103630065916,107.76583391234554,
2016-10-04,102.55763244628906,103.91449642013752,102.13812551749224,103.35078071517891,3016769.0,-0.1914405413639883,0.2057600503876829,-0.3972005917516713,47.55962059651891,-1770036.3254075474,102.86015936499432,102.97433934435574,97.43435673770529,102.58354339599607,107.7327300542869,
2016-10-05,102.96404266357422,103.45565398887476,102.72806085779683,102.95748296361757,1761987.0,-0.1682071411432275,0.183194760486755,-0.3514019016299826,49.56683489924328,-112619.09545343544,102.87747324809098,102.97344398080952,97.3232510293761,102.4340919494629,107.5449328695497,
2016-10-06,102.8329620361328,103.1934840500741,102.1840328730818,102.8067441554904,2039805.0,-0.1585440184739326,0.15428630652484,-0.3128303249987726,48.91649289154698,-215792.3113232236,102.8700547127646,102.96122815953328,97.38551928894348,102.36460990905762,107.34370052917176,
2016-10-07,102.03983306884766,103.37046909415506,101.50888432185032,103.003397808694,2794807.0,-0.2124359736763068,0.0803154810579726,-0.2927514547342794,45.06376712726384,-1549692.3635552917,102.73168443877846,102.88110684729978,97.43500978741034,102.36395492553712,107.2929000636639,
2016-10-10,102.92472839355467,103.88830354578742,102.6887569970746,102.7215345801015,2595440.0,-0.1816481522921122,0.0888826419537337,-0.270530794245846,49.81313314609153,1014564.359853314,102.76385843124116,102.884900025235,97.47892892400904,102.32233200073242,107.1657350774558,
2016-10-11,101.46299743652344,102.87885726949008,100.87306368598718,102.73464845170274,3034760.0,-0.2720618939076473,-0.001224879729441,-0.2708370141782063,43.17336529378725,-2619146.9728223328,102.54704826545488,102.7612563218688,97.41207088341258,102.2889030456543,107.165735207896,
2016-10-12,101.13526916503906,101.5810046311796,100.34213100229805,101.5810046311796,3100344.0,-0.3659420163298819,-0.0760840017213404,-0.2898580146085414,41.82719824041304,-1550429.2443587463,102.3117517487189,102.6198661343184,97.4779465805001,102.29676933288576,107.1155920852714,
2016-10-13,100.7615966796875,101.08934102319756,99.81113076008,100.7484772808698,3043755.0,-0.4651331707191843,-0.1402201248885143,-0.32491304583067,40.28483542945098,-1275054.7452204125,102.053392570547,102.4582774860896,97.52250940471228,102.23318481445312,106.94386022419398,
2016-10-14,101.24015045166016,101.94807524537627,101.00417900777003,101.25325939509594,4558677.0,-0.4993711455309864,-0.139566479760253,-0.3598046657707333,43.17480336389314,1029363.133963191,101.9178522173992,102.35235339613924,97.57986366145624,102.25317878723143,106.92649391300668,
2016-10-17,101.44988250732422,102.18403549436093,101.16802459012308,101.240128994761,6161358.0,-0.5037741681307608,-0.1151756018880219,-0.3885985662427388,44.44379773065832,1204610.5640025416,101.83985726572004,102.27387766667708,97.65524373758451,102.24990196228028,106.84456018697604,
2016-10-18,98.79517364501952,98.9787093018721,96.87459325726554,98.33632927186557,13358048.0,-0.7132544606861728,-0.2597247155547472,-0.4535297451314256,34.07201638832743,-23239615.417793423,101.3324099956033,101.9713816647938,97.05514626482778,102.12765312194824,107.2001599790687,
2016-10-19,99.1491241455078,99.92915320925276,98.86726622273154,99.15567338494428,4846013.0,-0.8410135734962125,-0.3099870626918295,-0.531026510804383,36.20952722596238,-6603039.32144933,100.96852902058738,101.7259679674646,96.9230670309385,101.9877067565918,107.05234648224508,
2016-10-20,99.31954956054688,100.22411878237502,98.99180511776032,99.16223180952758,4208163.0,-0.917930354429771,-0.3095230749003104,-0.6084072795294606,37.26423045285398,-1722894.4899317594,100.69369911058062,101.51671419295002,96.7539534553715,101.83727188110352,106.92059030683554,
2016-10-21,98.08065795898438,99.07700004284804,98.03477144387604,98.70336914588871,4617253.0,-1.066561004523109,-0.3665229799949188,-0.7000380245281903,32.993636583657995,-4387815.472636758,100.25819225198124,101.21792669434431,96.52354972504256,101.66192893981932,106.8003081545961,
2016-10-24,98.69683074951172,99.31954200482032,98.58539953060928,98.58539953060928,2789368.0,-1.1217015931920713,-0.3373308549311047,-0.7843707382609666,36.868833873058406,-316783.3813004692,99.997965334903,100.99870096001104,96.37540517977764,101.55016822814942,106.7249312765212,
2016-10-25,98.90003204345705,99.0835676759221,98.21177603722391,98.69683823089724,2769285.0,-1.135910195131487,-0.2812315654964162,-0.8546786296350707,38.13940934642954,269553.7364354067,99.81497645299532,100.81620801074548,96.34263214882544,101.35712661743165,106.37162108603783,
2016-10-26,99.50965881347656,100.25035068649464,98.49364776010954,98.78861466126313,2941038.0,-1.0854662498102954,-0.1846300961401796,-0.9008361536701156,41.91628989151084,1285141.5764416037,99.7640901797422,100.70259503706994,96.10272532607787,101.14475021362304,106.1867751011682,
