Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-01-15,126.8993911743164,127.85289162138656,125.09365528255545,125.97120375899168,2975400.0,-1.884234858815801,-0.8299472853585728,-1.054287573457229,34.94785135624852,-4677839.651464067,130.86959381775404,132.68432421195135,126.55848948589735,133.3970645904541,140.23563969501083,
2016-01-19,126.96688842773438,128.2579044623566,126.21590516004302,128.08070037654326,2242600.0,-2.07521913421985,-0.8167452486100968,-1.2584738856097533,35.16200352844227,-1458366.990144598,130.21914291941744,132.18715588288902,126.19860905222286,132.96630516052247,139.73400126882208,
2016-01-20,125.5745849609375,126.57026486434832,122.27531696671244,125.27081581024731,3796800.0,-2.31226841134108,-0.8430356205850613,-1.4692327907560183,32.76584936880659,-4010320.865204449,129.44504992633745,131.6121497157628,125.51005987234171,132.59165687561034,139.67325387887897,
2016-01-21,126.8909149169922,127.616584957778,124.9754812845587,125.70115132534453,2211800.0,-2.3666337640289328,-0.7179207786183315,-1.6487129854106013,37.12812495460632,604198.7761330218,129.01936075811324,131.20160755934796,124.99955768807664,132.21152381896974,139.42348994986284,
2016-01-22,129.68394470214844,129.70082434898572,127.96258123589162,128.40979531159408,2544100.0,-2.15945172114769,-0.4085909885896708,-1.750860732558019,45.24587222915304,4938564.309655017,129.13012474878576,131.06963687611324,124.55866579546856,131.893412399292,139.22815900311545,
2016-01-25,127.22843933105467,130.35050353761812,127.03436851460351,130.0045545714384,1820600.0,-2.1684012416994847,-0.3340324073131724,-1.8343688343863125,40.317305731013,-1334140.6158571814,128.81317717916392,130.73561969828205,123.80894757362408,131.43227424621583,139.05560091880758,
2016-01-26,125.30459594726562,128.02163939447038,125.13583812376278,127.2284634610707,2828600.0,-2.304170836944621,-0.375841602046647,-1.928329234897974,36.92370719916068,-4072569.1355428887,128.22841364051422,130.26335676341105,122.92970616267802,130.87325553894044,138.81680491520288,
2016-01-27,124.6548080444336,126.22427955158452,123.8025730548126,125.97113649390393,2189500.0,-2.436119602254948,-0.4062322938855791,-2.0298873083693687,35.82681547637606,-2305996.787348118,127.63281270783412,129.77565687480433,122.23525385301107,130.30663833618163,138.3780228193522,
2016-01-28,126.2242660522461,126.5449147493751,124.72230037946711,125.34671813824748,2076100.0,-2.386537288387615,-0.2853199840145968,-2.101217304373018,40.42990592527803,1403568.917563648,127.39805493190278,129.4668402815384,121.66230008044543,129.75521278381348,137.8481254871815,
2016-01-29,127.51528930664062,127.93719009219768,123.96289190246868,126.1483348815606,3221300.0,-2.2175061300112446,-0.0930310605105813,-2.124475069500664,43.98899094256827,3240371.778775285,127.4175939943591,129.29714019676467,120.69614402393942,129.26622505187987,137.83630607982033,
2016-02-01,127.6249771118164,128.41815258335046,126.730549580219,127.27901540608109,2142000.0,-2.051053561297664,0.0587372065623994,-2.109790767860064,44.29351722429031,1236758.112049444,127.45215784726864,129.151734711117,120.32697802671376,128.83377380371093,137.3405695807081,
2016-02-02,125.30459594726562,127.23689684585705,124.97551368504624,126.56186555184564,1931400.0,-2.082369806215027,0.0219367693160292,-2.1043065755310564,39.41189298912744,-2575470.0834591044,127.0942308639348,128.8172009055647,119.92323122176133,128.3679962158203,136.8127612098793,
2016-02-03,123.7856903076172,126.55335848450648,122.73093832327248,125.96269994835151,2546900.0,-2.204340877547139,-0.0800274416128661,-2.124313435934273,36.570621908083446,-3437490.543566772,126.54280743788188,128.37967824487362,119.01698596918936,127.80981903076172,136.60265209233407,
2016-02-04,120.89990234375,122.46937396621423,119.64263321930876,122.35124224733592,5340500.0,-2.5049868721181383,-0.3045387489470923,-2.200448123171046,31.86971300641186,-11420197.2618774,125.60232325552656,127.72926294912376,118.04661550702544,127.16979446411132,136.29297342119722,
2016-02-05,121.49903106689452,122.52002407878932,120.15737636162488,120.8914927146124,4079300.0,-2.6641951250255715,-0.3709976014836202,-2.293197523541952,33.773088178459105,-2177381.88707681,124.9184412240879,127.18750365501688,117.85549569744202,126.71287651062012,135.57025732379822,
2016-02-08,124.05574798583984,124.5029619233079,119.49921040306064,120.444277202856,3782000.0,-2.554615111689301,-0.2091340705178801,-2.3454810411714213,41.30849364133846,5720541.629275178,124.77465901771322,126.91517707508844,117.33191667031755,126.49812927246094,135.6643418746043,
2016-02-09,124.83204650878906,126.33401275683464,123.38913969445156,123.39758595312009,3228300.0,-2.3777224542624964,-0.0257931304728602,-2.351929323789636,43.41379134100919,3577596.890849701,124.7842235995592,126.7340352867146,117.0914374823001,126.21207885742189,135.33272023254364,
2016-02-10,125.26358032226562,127.05728632139208,124.86591713788508,126.38041199200156,2189600.0,-2.177610438915579,0.1394551078992458,-2.317065546814825,44.60336784355883,1822456.588942088,124.86411638667694,126.60616963763208,116.65307886610664,125.89106979370118,135.12906072129573,
2016-02-11,124.0790023803711,125.55120254889314,122.47989396900203,124.48513457808023,2198100.0,-2.090507693607861,0.1812462825655707,-2.271753976173432,41.9936197707151,-1128394.9864048832,124.73326405229264,126.38641596308766,116.50743725131191,125.67706108093262,134.8466849105533,
2016-02-12,125.77118682861328,126.2957710468066,124.3751444529552,125.20430846775758,1951800.0,-1.8634522796909323,0.3266413571860003,-2.1900936368769326,46.78371581888647,1825738.7419177727,124.9062511816794,126.3329177774812,116.3589990699097,125.5029441833496,134.64688929678954,
2016-02-16,126.1604232788086,127.4549393597022,124.96743382063512,126.36348943455184,2186400.0,-1.6332737368094854,0.4454559200539578,-2.0787296568634432,47.8504820082372,1175930.6304439453,125.11527986453429,126.3179182558575,116.57290526893196,125.46599578857422,134.3590863082165,
2016-02-17,127.6833724975586,128.58868157014723,125.99119345840828,126.70190555637906,2174600.0,-1.3128327899017052,0.6127174935693906,-1.925550283471096,51.91225554250571,2599847.124210481,125.54329530337164,126.43665340730978,116.52540615100936,125.50181999206544,134.47823383312152,
2016-02-18,125.77118682861328,126.7780353017376,124.22285455465068,126.17731904469196,2894300.0,-1.1993530382527524,0.5809577961746748,-1.7803108344274272,46.96598196193815,-2823010.279682117,125.58127722424526,126.3787867482927,116.71989427211024,125.51165008544922,134.30340589878818,
2016-02-19,125.8134765625,126.18575792084177,124.2482191007607,126.06730593503283,2471700.0,-1.0934030200040326,0.5495262515387158,-1.6429292715427484,47.08606119407848,-871318.4030621708,125.61997711395438,126.32962934083248,116.77155708235637,125.4577781677246,134.14399925309286,
2016-02-22,126.96420288085938,127.06572950121908,125.63584892671034,126.6003905510354,2161300.0,-0.9061374815069598,0.589433432028631,-1.4955709135355908,50.37840988028333,1367603.7268926878,125.84401474177189,126.3848096486609,116.84257431991465,125.32179107666016,133.8010078334057,
2016-02-23,127.21800994873048,128.4025300120993,126.16885438524636,126.8203468752494,1850600.0,-0.7288463962843821,0.6133796138009668,-1.342226010085349,51.10109845058147,768998.1488323933,126.07301394293164,126.45726184866696,117.00442176022268,125.32126960754394,133.6381174548652,
2016-02-24,130.18780517578125,130.64470079851785,126.62577511964204,126.9388241464891,2590100.0,-0.3447304407893341,0.7979964554368117,-1.142726896226146,58.68356977462419,5384377.128000283,126.75881248173992,126.78165692058997,117.07861356042322,125.56543006896972,134.05224657751623,
2016-02-25,130.90695190429688,131.04232930563484,129.33322511706703,130.88157025533346,1746900.0,0.0175114906144671,0.9281907094724904,-0.9106792188580234,60.28937932271709,2632310.656029391,127.45016905216607,127.140378223521,117.498111099647,125.87803726196287,134.25796342427878,
2016-02-26,126.64268493652344,129.7986084350937,125.86428405495543,129.5278535665643,3800800.0,-0.0390497342404358,0.6973035876940701,-0.736353321934506,48.30147654070373,-9927647.042065725,127.31558836622564,127.09710054639078,117.04614787220088,125.89895820617676,134.75176854015265,
2016-02-29,126.93875122070312,128.85937716189065,126.6510840147936,126.90491333601194,3115800.0,-0.0593012497421625,0.5416416577538747,-0.6009429074960373,49.058833353663616,-2694226.795190528,127.2527821753052,127.08333103980924,117.28096186255829,125.87013130187988,134.4593007412015,
2016-03-01,127.35337829589844,127.92871288279132,126.38883690999609,127.25183879033538,2681400.0,-0.0414163598804435,0.447621238092475,-0.4890375979729185,50.16000191193644,-156888.23877770198,127.26954819540408,127.10681340990398,117.2895409763128,125.856551361084,134.42356174585515,
2016-03-02,129.27403259277344,129.40941003592678,127.2434225866878,127.86953357854426,2947600.0,0.1262825873104134,0.4922561482266656,-0.3659735609162522,55.0113668140764,3721917.657386599,127.60362892829896,127.29526725189264,117.56053420521788,126.05502319335938,134.54951218150086,
2016-03-03,128.26715087890625,128.57174356192326,124.69665278199,125.69503202002969,5552600.0,0.1759104851450814,0.4335072368490669,-0.2575967517039855,52.1457458645527,-2486568.383817097,127.71421592006683,127.37977887163296,117.6713632863499,126.27909622192382,134.88682915749774,
2016-03-04,127.67487335205078,128.4109798401927,126.93877977420736,128.3855981933911,2155600.0,0.1655408532704143,0.3385100839795198,-0.1729692307091055,50.47996883135972,-1679998.419198798,127.7076588253975,127.40543926123452,118.41074039011342,126.61784477233888,134.8249491545643,
2016-03-07,125.3651123046875,127.66647737667414,124.88284787748611,126.8796201337597,3159600.0,-0.0287244501620165,0.1153958244376712,-0.1441202745996877,44.50866661211271,-5425280.143232281,127.31723440527917,127.22801952588262,118.53963778839304,126.81114883422852,135.082659880064,
2016-03-08,127.71726989746094,128.53797814661635,124.45983147573448,124.93363976178142,3156300.0,0.0070372363177284,0.1209260087339329,-0.1138887724162045,50.88080580394131,3140983.2923031067,127.38390698730947,127.27056303645465,118.86155461137888,126.99422492980958,135.12689524824026,
2016-03-09,129.4939727783203,129.87471038958515,128.02177271642475,128.0556235189318,2395300.0,0.1767067391687646,0.2324764092679753,-0.0557696700992106,55.077056024162026,3884152.037782676,127.73558461914462,127.4639030140082,119.21276581039427,127.22732124328611,135.24187667617798,
2016-03-10,129.3417205810547,130.88160994001043,127.80184413240242,129.6294008737004,1413000.0,0.295479459407872,0.2809993036056661,0.0144801558022058,54.64622816348063,1151295.77610334,128.00327394612964,127.6271914980992,119.288493924083,127.43122825622558,135.57396258836818,
2016-03-11,129.20631408691406,130.2977636997111,128.09792616144043,130.1708554576298,1829900.0,0.3743660645138078,0.2879087269692816,0.0864573375445262,54.23986691543976,218578.36294916028,128.20378063626038,127.76450650582224,119.6755801656532,127.68759384155274,135.69960751745228,
2016-03-14,129.1724853515625,129.7055258799737,128.3094704270638,128.82558555020597,1218400.0,0.4292069407424037,0.2741996825583019,0.1550072581841017,54.13156562417947,45381.50021482426,128.36523142214406,127.8869394489301,119.9687520738295,127.8576587677002,135.7465654615709,
2016-03-15,130.4500732421875,130.65313937040827,128.43638900611168,128.43638900611168,1398500.0,0.5691980351509471,0.3313526215734763,0.2378454135774708,57.57672207828236,1206264.943430983,128.71270505881796,128.10982064834377,120.223847848214,128.0721412658691,135.92043468352426,
2016-03-16,130.34857177734375,131.1438981284163,129.13866975284674,130.04397898140755,1485500.0,0.6642940972766382,0.3411589469593339,0.3231351503173043,57.20907916698787,301568.0304600673,128.9853495119056,128.30449465956116,120.4459467726287,128.2054012298584,135.96485568708812,
2016-03-17,130.16236877441406,130.92385685526236,129.95084645922802,130.1454562846134,1583200.0,0.7163754551496595,0.3145922438658841,0.4017832112837753,56.4963918554222,-96008.38600549837,129.18151938899035,128.46604893041794,121.03863200194976,128.42496032714843,135.81128865234712,
2016-03-18,129.5786590576172,130.89010094456722,129.25715368445964,130.78857429097084,3611700.0,0.7024523768709514,0.2405353324697408,0.4619170444012106,54.21626711274725,-1437459.0514386818,129.2477093337615,128.56279763713093,121.27257986070164,128.61321945190429,135.95385904310697,
2016-03-21,130.24703979492188,130.59393964192654,129.00328700516613,129.29942353998538,1367400.0,0.7368569484105478,0.2199519232074697,0.5169050252030781,56.38680553641196,130142.86298072584,129.41426441062157,128.70925347693884,121.41260589706702,128.77736129760743,136.14211669814784,
2016-03-22,128.8002166748047,130.1370397970405,128.6056196809617,129.6293937813236,1943100.0,0.6399987775172633,0.098475001851348,0.5415237756659153,50.775235076713805,-1830833.715472896,129.31192312131876,128.71716332023152,121.58055456030463,128.85647163391113,136.13238870751763,
2016-03-23,129.8832244873047,130.2385806101202,128.30104088827517,128.75792364323678,2127300.0,0.6432130984411515,0.0813514582201889,0.5618616402209625,54.43099219537858,925643.774529868,129.40714001564976,128.81855994345528,121.87753341943544,128.84124259948732,135.80495177953918,
2016-03-24,128.12335205078125,130.36549741405705,127.63263140508846,129.65478519239466,2506500.0,0.4980126928503807,-0.0510791578964654,0.5490918507468462,48.17049180353534,-2632198.916587374,129.19317535483833,128.75810708322277,121.58478915369952,128.70206260681152,135.81933605992353,
2016-03-28,129.1724853515625,130.24702265586865,128.41946619586014,128.43639160112917,1767400.0,0.4622678783575509,-0.0694591779114361,0.5317270562689871,51.73446238470472,358759.15833806247,129.18972702095903,128.79413997612187,122.1491287610896,128.82855262756348,135.50797649403737,
2016-03-29,131.3638458251953,131.53307404661234,129.04556895126993,129.25709131774053,1655400.0,0.6038040543198235,0.057661598440669,0.5461424558791544,58.19995483040808,2537971.8048138595,129.5520801549984,129.01759265865002,122.32976156081791,129.0498073577881,135.76985315475827,
2016-03-30,133.34371948242188,133.88521628303843,131.69383451635858,131.9138260639948,2642700.0,0.8657519021109863,0.2556875569854655,0.6100643451255208,63.01988802868802,4334132.010906378,130.18402004290232,129.39377759984757,122.4820544473869,129.34932441711425,136.2165943868416,
2016-03-31,133.3267822265625,135.20510191088843,133.27601892325114,133.64830036126904,2692400.0,1.0597644587208492,0.3597600908762627,0.7000043678445865,62.953011913732205,1414309.4251849386,130.707813740179,129.7357780021706,122.7202275983166,129.5519618988037,136.3836961992908,
