Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-10,42.62300109863281,42.86750030517578,42.58599853515625,42.84999847412109,48728000.0,0.4031620564323717,-0.0623454500825147,0.4655075065148864,61.28029535691132,919330.6572394656,42.44540052431602,42.149518018329886,41.00620021820068,42.33977508544922,43.67334995269776,
2017-03-13,42.72949981689453,42.78450012207031,42.58549880981445,42.5885009765625,38194000.0,0.3976315706796782,-0.0543007486681665,0.4519323193478448,62.69372253686454,3018184.915938546,42.49275040641244,42.19995121820508,41.09397506713867,42.40760002136231,43.72122497558594,
2017-03-14,42.62649917602539,42.6875,42.37749862670898,42.6775016784668,42612000.0,0.3805505797707198,-0.0571053916616999,0.4376559714324198,60.39736440814256,-1919980.5671643647,42.5150418680146,42.23704234497207,41.19772491455078,42.44759998321533,43.69747505187989,
2017-03-15,42.64849853515625,42.72249984741211,42.355499267578125,42.71649932861328,51244000.0,0.3645862129234771,-0.0584558068071541,0.4230420197306313,60.72822940930448,111563.2504797168,42.53728464587154,42.27282114411852,41.23557510375976,42.48904991149902,43.74252471923828,
2017-03-16,42.67100143432617,42.775001525878906,42.5255012512207,42.76499938964844,36846000.0,0.349718792530524,-0.0586585817600858,0.4083773742906099,61.08636025029575,589948.9653698666,42.55957077728065,42.30744551718006,41.29987525939941,42.51585006713867,43.73182487487793,
2017-03-17,42.615501403808594,42.69150161743164,42.53200149536133,42.67449951171875,67688000.0,0.3296577764830104,-0.0629756782460796,0.39263345472909,59.641748839288354,-2307807.7219925965,42.56889254836864,42.33423298558254,41.33852500915528,42.53627510070801,43.734025192260745,
2017-03-20,42.8484992980957,42.88999938964844,42.55049896240234,42.57550048828125,45654000.0,0.3287703990500716,-0.0510904445432147,0.3798608435932864,63.53997645950992,6322254.669858262,42.61549367332315,42.3789517953663,41.36639976501465,42.566024971008304,43.76565017700196,
2017-03-21,42.15999984741211,43.13999938964844,42.06549835205078,42.94200134277344,87658000.0,0.2694054560033549,-0.0883643100719452,0.3577697660753002,48.60111831316904,-38127571.67539556,42.53957803567131,42.359912495544194,41.26894912719727,42.532925033569335,43.7969009399414,
2017-03-22,42.40299987792969,42.46849822998047,41.95249938964844,42.02149963378906,53174000.0,0.2392089309111327,-0.094848668131334,0.3340575990424667,52.81748928239453,-4095001.476637388,42.51681500938105,42.36365922444728,41.219549369812015,42.51405010223389,43.80855083465576,
2017-03-23,42.36899948120117,42.54449844360352,42.2400016784668,42.40999984741211,39060000.0,0.210112374693459,-0.0991561794792062,0.3092685541726652,52.17259295185921,-2250370.8230230096,42.49217908801774,42.3641235945998,41.25829944610596,42.502025032043456,43.74575061798095,
2017-03-24,42.28049850463867,42.59000015258789,42.17649841308594,42.58399963378906,42766000.0,0.1778615775356655,-0.1051255813095997,0.2829871588452653,50.44600889321952,-3273345.450122253,42.4568989907879,42.35685184764666,41.30549907684326,42.50294990539551,43.70040073394776,
2017-03-27,42.34099960327149,42.51499938964844,41.67499923706055,41.90349960327149,55116000.0,0.1553932448666728,-0.102075131182874,0.2574683760495468,51.624617474968176,1131937.2181233114,42.43758242620183,42.35547339161404,41.27117385864258,42.498399925231936,43.72562599182129,
2017-03-28,42.79999923706055,42.92300033569336,42.505001068115234,42.587501525878906,60832000.0,0.1726343425380534,-0.0678672268091947,0.2405015693472482,59.49556929960498,18991889.554478604,42.497985228011615,42.394127812957215,41.30157337188721,42.52579994201661,43.750026512146,
2017-03-29,43.71599960327149,43.821998596191406,42.95100021362305,42.95249938964844,89716000.0,0.257246236393847,0.013395733637279,0.2438505027565679,69.98960514402984,61117222.42147984,42.70098762388826,42.509073186028026,41.27479877471924,42.57889995574951,43.88300113677979,
2017-03-30,43.81700134277344,43.85300064086914,43.58300018310547,43.747501373291016,55254000.0,0.3286631440030305,0.06785011299717,0.2608130310058605,70.88532028857922,24092907.55012056,42.88698991036912,42.62280606922328,41.35942420959472,42.64747505187988,43.93552589416504,
2017-03-31,44.32699966430664,44.51750183105469,43.83250045776367,43.84999847412109,79152000.0,0.4215547395000243,0.128593366795331,0.2929613727046933,74.95083903376336,34942560.61403759,43.12699153602538,42.77099681662184,41.38889904022216,42.73912506103515,44.08935108184814,
2017-04-03,44.57550048828125,44.67449951171875,44.27099990844727,44.400001525878906,68446000.0,0.5093524399984801,0.1731128538350294,0.3362395861634507,76.6609742261601,22986778.469856605,43.36840969473469,42.927910179374834,41.50632400512695,42.85137500762939,44.19642601013184,
2017-04-04,45.34149932861328,45.42699813842773,44.51399993896485,44.57500076293945,99694000.0,0.6334405465693607,0.2377607683247279,0.3956797782446327,80.97309060382143,58572585.08199322,43.6972579670478,43.13778749669992,41.556724357604985,43.00340003967285,44.45007572174072,
2017-04-05,45.4640007019043,46.18600082397461,45.28099822998047,45.54100036621094,150168000.0,0.7332140667199667,0.2700274307802671,0.4631866359396995,81.55986266825303,31788052.51024124,43.99171508952388,43.34006690584813,41.62079906463623,43.15034999847412,44.67990093231201,
2017-04-06,44.91400146484375,45.859500885009766,44.7244987487793,45.68999862670898,126882000.0,0.7591539047166762,0.2367738150215812,0.522380089695095,70.97654467822848,-35927317.961063795,44.14542948541053,43.476930780543405,41.609423828125,43.263549995422366,44.91767616271973,
2017-04-07,44.74399948120117,45.00450134277344,44.46549987792969,44.98249816894531,74218000.0,0.7572644012643508,0.1879074492554046,0.5693569520089462,68.03773285535067,-20387244.135011174,44.24519115137563,43.58711066755713,41.67684879302978,43.36959991455078,45.06235103607178,
2017-04-10,45.35200119018555,45.42549896240234,44.95000076293945,44.98149871826172,63686000.0,0.7956557881507251,0.1810390689134231,0.614616719237302,72.43384369855261,19018383.18058221,44.42965949117728,43.74057940865525,41.73559913635254,43.500724983215335,45.26585083007813,
2017-04-11,45.11800003051758,45.5620002746582,44.875,45.35200119018555,60254000.0,0.7980004484653875,0.1467069833824684,0.6512934650829191,68.52730098485304,-3060209.522895121,44.54438291440066,43.86035511490415,41.80992431640625,43.62530002593994,45.44067573547363,
2017-04-12,44.811500549316406,45.204498291015625,44.76250076293945,45.15449905395508,49122000.0,0.7662933097731823,0.0919998757522105,0.6742934340209717,63.68258681684991,-11057314.851341017,44.58890252021996,43.9430634135487,41.906824874877934,43.73345012664795,45.56007537841797,
2017-04-13,44.23350143432617,44.74850082397461,44.2244987487793,44.5724983215332,63492000.0,0.6866106556444791,0.0098537772988058,0.6767568783456732,55.6871589912055,-28151318.15642032,44.52966900590433,43.96831889361631,41.9343246459961,43.81157512664795,45.688825607299805,
2017-04-17,45.0994987487793,45.11899948120117,44.375,44.375,57094000.0,0.6854390097661778,0.0069457051364035,0.6784933046297742,63.15183455318064,23578394.39545104,44.62464062971682,44.06668235928266,41.94962482452393,43.93577499389649,45.92192516326904,
2017-04-18,45.18899917602539,45.480499267578125,45.03900146484375,45.04949951171875,59984000.0,0.6838494180490571,0.0042848907354262,0.6795645273136308,63.829980747076455,11438527.217103472,44.71870038743492,44.164275125955946,42.05135021209716,44.052799987792966,46.05424976348877,
2017-04-19,44.959999084472656,45.525001525878906,44.868499755859375,45.391998291015625,57404000.0,0.6565430421006795,-0.018417188170361,0.6749602302710406,60.749318414074914,-4950838.431294284,44.75891683694122,44.23346851365306,42.25405006408691,44.192799949646,46.13154983520508,
2017-04-20,45.10300064086914,45.26599884033203,44.81449890136719,44.98500061035156,56288000.0,0.6390747173852915,-0.0287084103085992,0.6677831276938908,61.98323096316666,3715901.5938654463,44.81626413759587,44.3090800029762,42.39872493743897,44.32779998779297,46.25687503814697,
2017-04-21,44.92649841308594,45.182498931884766,44.8385009765625,45.13349914550781,48410000.0,0.6040258554359923,-0.0510058178063188,0.6550316732423112,59.49708305149671,-4457681.366701427,44.83463651684421,44.36276856037704,42.52067470550537,44.4556749343872,46.39067516326904,
2017-04-24,45.37049865722656,45.4995002746582,45.19100189208984,45.43399810791016,62458000.0,0.6051012582227102,-0.0399443320156807,0.6450455902383909,63.46678867393716,17001684.376789626,44.92394687357461,44.45039726445092,42.651249694824216,44.6101749420166,46.56910018920898,
2017-04-25,45.38100051879883,45.4739990234375,45.150001525878906,45.35200119018555,67612000.0,0.5998858247682364,-0.0361278123761237,0.6360136371443601,63.5577684217,6140596.035345892,45.00012248111198,44.53131928656813,42.88065013885498,44.76217498779297,46.64369983673095,
2017-04-26,45.464500427246094,45.78749847412109,45.37799835205078,45.51499938964844,52178000.0,0.5956243146185756,-0.0323114580206277,0.6279357726392033,64.3186250935974,4951437.493756248,45.07751880546767,44.61246547271405,43.039750289917,44.895400047302246,46.7510498046875,
2017-04-27,45.91899871826172,46.09299850463867,45.605499267578125,45.71950149536133,106110000.0,0.6217540570653171,-0.004945372459109,0.6266994295244261,68.20933172860363,33801688.27103073,45.21776545760001,44.72607705928341,43.20892543792725,45.00555000305176,46.80217456817627,
2017-04-28,46.2495002746582,47.47949981689453,46.21649932861328,47.44150161743164,147294000.0,0.6615053577026231,0.0278447425425575,0.6336606151600656,70.71040390870692,43721160.25558609,45.389721260443046,44.85854864322905,43.13697528839111,45.127174949646,47.11737461090088,
2017-05-01,47.4114990234375,47.720001220703125,46.38999938964844,46.38999938964844,109330000.0,0.7778060734013934,0.1153163665930622,0.6624897068083312,77.43276401589546,99267935.55455571,45.726684220942126,45.08054432846457,43.17570018768311,45.28139991760254,47.38709964752198,
2017-05-02,47.34700012207031,47.505001068115234,47.070499420166016,47.33250045776367,76976000.0,0.8549157693708409,0.1539408500500078,0.7009749193208331,76.38479927136291,29779400.230424825,45.99673687113016,45.27762744095203,43.3096248626709,45.419974899292,47.530324935913086,
2017-05-03,47.05149841308594,47.29999923706055,46.79499816894531,47.29999923706055,71654000.0,0.8820139330818151,0.1448312110087856,0.7371827220730295,71.60347319997102,-4189452.893569326,46.17253046145613,45.43187709070281,43.44927425384521,45.50547485351562,47.561675453186034,
2017-05-04,46.87649917602539,47.25,46.71099853515625,47.23749923706055,48368000.0,0.8792331941943345,0.113640377697044,0.7655928164972905,68.85471859460661,-7039393.029952796,46.289858580551005,45.55749640247,43.57479934692383,45.57609977722168,47.57740020751953,
2017-05-05,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000.0,0.8535534218804841,0.0703684843065548,0.7831849375739293,66.2113000323728,-8805370.023656141,46.359465560086456,45.65749675510423,43.756049346923824,45.66577472686768,47.575500106811525,
2017-05-08,47.45199966430664,47.45249938964844,46.96049880981445,47.04750061035156,68314000.0,0.8830970877191504,0.0799297201161768,0.8031673676029736,71.41726784907294,30971355.85596553,46.54155457745649,45.81354048633922,43.86054973602295,45.80117473602295,47.74179973602295,
2017-05-09,47.64099884033203,47.89450073242188,47.5099983215332,47.63999938964844,65242000.0,0.91125690733017,0.0864716317817569,0.824785275548413,72.57256970610318,18544241.44682087,46.72479528793575,45.97244990842555,44.01084938049316,45.91562461853027,47.82039985656738,
2017-05-10,47.4474983215332,47.6875,47.25,47.67499923706055,41930000.0,0.9074988111402577,0.0661708284734755,0.841327982666782,69.4763236402356,772429.3134503821,46.84524579353533,46.10071498782622,44.16474933624267,46.03209953308105,47.89944972991943,
2017-05-11,47.38100051879883,47.51449966430664,47.03900146484375,47.25550079345703,43882000.0,0.8889078989654777,0.0380639330389565,0.8508439659265212,68.39636815951422,-1687894.6152431015,46.93453824774591,46.21204416443254,44.28819923400879,46.16057453155518,48.03294982910156,
2017-05-12,48.067501068115234,48.13949966430664,47.57649993896485,47.72499847412109,72518000.0,0.9189759415208414,0.054505580475456,0.8644703610453853,73.0532360566568,32626466.35180373,47.12336538447413,46.37338824301364,44.45417461395264,46.35227451324463,48.25037441253662,
2017-05-15,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000.0,0.9185791808763568,0.0432870558647771,0.8752921250115797,70.30666748985095,1252259.2205393966,47.25255424292116,46.50600652928692,44.67377433776855,46.492224502563474,48.3106746673584,
2017-05-16,48.30350112915039,48.50299835205078,48.045501708984375,48.04999923706055,62522000.0,0.9401080889421748,0.0518527711444761,0.8882553177976987,72.93294859375762,17298467.861314237,47.427712057292695,46.66231040753592,44.80504913330078,46.647949600219725,48.49085006713867,
2017-05-17,47.23799896240234,48.02000045776367,47.20600128173828,47.73500061035156,102912000.0,0.8612646607181915,-0.0215925256636058,0.8828571863817973,58.3188391947959,-67335816.70247859,47.3960932081443,46.71237028187214,44.85279941558838,46.76184959411621,48.67089977264405,
2017-05-18,47.92449951171875,48.13750076293945,47.23799896240234,47.2400016784668,78786000.0,0.8444413387136152,-0.0307326781345458,0.875174016848161,63.40655778037269,13612482.618135387,47.48416092540671,46.817772823597934,44.92667407989502,46.90292453765869,48.87917499542236,
2017-05-19,47.992000579833984,48.44599914550781,47.98600006103516,48.141998291015625,79442000.0,0.8270221107965625,-0.0385215248412788,0.8655436356378413,63.87350048854952,8112440.774852096,47.56880086781126,46.91987958500977,45.053323936462405,47.056199645996095,49.059075355529785,
2017-05-22,48.53350067138672,48.56900024414063,48.14500045776367,48.20000076293945,52844000.0,0.8471464026572448,-0.0147177863844772,0.8618641890417221,67.460592726921,21780834.150292497,47.72958416840717,47.06019446208602,45.21087436676025,47.2143497467041,49.21782512664795,
2017-05-23,48.57699966430664,48.7599983215332,48.34249877929688,48.7509994506836,48312000.0,0.8567292130641277,-0.0041079807820756,0.8608371938462034,67.73771860863475,8661293.614062343,47.87082008439042,47.19209056662695,45.35664901733399,47.37414970397949,49.391650390625,
2017-05-24,49.01750183105469,49.04999923706055,48.51150131225586,48.79999923706055,48920000.0,0.889613591065789,0.0230211177756685,0.8665924732901205,70.47956853889912,17253341.86956375,48.06193370883446,47.350821980925005,45.51494941711426,47.55179977416992,49.58865013122559,
2017-05-25,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000.0,0.9572109199204633,0.0724947573042742,0.884716162616189,73.99910795702684,47638020.49135198,48.32977787707234,47.55240256678037,45.65684928894043,47.73929977416992,49.821750259399415,
2017-05-26,49.78900146484375,49.932498931884766,49.462501525878906,49.75,69384000.0,1.0088362722271569,0.0992960876887741,0.9095401845383828,74.59981609892418,21430187.20968243,48.57298180836757,47.746889427481534,45.997399902343744,47.9162748336792,49.83514976501465,
