Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-09,68.44596862792969,69.17481193137785,67.6517164928651,67.88532048135633,2403900.0,-0.8513640674364495,0.3502998362938281,-1.2016639037302776,51.21325613881724,1641817.8712726603,67.19016237427084,67.79542652437998,61.55139535233207,67.06397895812988,72.5765625639277,
2016-12-12,69.1187744140625,70.62318521786071,68.35255333807457,68.75435262969206,3575200.0,-0.6362689287960421,0.4523159799473886,-1.0885849087434307,53.602492141934654,2150882.7881455743,67.51159771423612,67.91050025391759,61.98215556070424,67.26908264160156,72.55600972249889,
2016-12-13,69.10009002685547,69.80090232785413,68.75436052094288,69.06271964434983,2139800.0,-0.4619866609912009,0.5012785982017839,-0.9632652591929848,53.52409857895247,690307.0282181213,67.77634643300601,68.01394284286872,62.35498896890357,67.36299209594726,72.37099522299096,
2016-12-14,68.27778625488281,69.05335335285186,67.8573018484814,68.96925219415398,2563400.0,-0.385772801518101,0.461993966139907,-0.8477667676580081,50.05451923884395,-1175159.9833104308,67.85991973665215,68.03688574826126,62.41385234309961,67.3195426940918,72.22523304508398,
2016-12-15,69.57662200927734,70.04383005967192,68.11893517333556,68.19369017236568,2505500.0,-0.2180539876029286,0.5037702240440636,-0.7218242116469922,55.01477422200213,1777768.6606535218,68.14603678208968,68.17077585791483,62.35171340633219,67.36252555847167,72.37333771061115,
2016-12-16,69.29631042480469,70.0344929664183,68.59549825851353,69.98777643275024,6243300.0,-0.1065264508170287,0.4922382086639708,-0.5987646594809996,53.773556243913816,-574123.3233409158,68.33774905587552,68.26864842894874,62.36759934553477,67.33916511535645,72.31073088517813,
2016-12-19,68.67957305908203,69.30563004130694,68.352528898892,68.92252320480662,1955500.0,-0.0671317722439397,0.4253063097896478,-0.4924380820335876,51.04480366802521,-995394.3868940749,68.3947197230766,68.30438100548207,62.64792410683095,67.39102439880371,72.13412469077647,
2016-12-20,68.53942108154297,68.95056645626428,68.4740122382036,68.8664652982398,1793600.0,-0.0466821758750484,0.3566047249268314,-0.4032869008018798,50.418665186865866,-499382.5202407333,68.41883661615434,68.32481927296563,62.801635392811086,67.41017990112304,72.01872440943501,
2016-12-21,68.69827270507812,69.08138675126635,68.36188944736708,68.53942366940328,1078000.0,-0.0174564973453357,0.3086643227652352,-0.326120820110571,51.15007348562936,-52299.47329964549,68.46540929764164,68.35729348445368,63.33191681218148,67.57043266296387,71.80894851374626,
2016-12-22,69.10941314697266,69.64203003300403,68.67958260114287,68.7730227843182,1557000.0,0.0384375766093683,0.2916467173759514,-0.2532091407665831,53.07932625604135,409330.6209199749,68.57274327253015,68.42269519423795,63.648217141079385,67.70872611999512,71.76923509891085,
2016-12-23,69.57662200927734,69.71678585020153,68.86646377654944,69.05335127412472,1048500.0,0.1190614175655895,0.2978164466657381,-0.1787550291001486,55.24252467066391,463022.5350576349,68.74005639532135,68.52303665641529,63.77903492581797,67.85215797424317,71.92528102266837,
2016-12-27,69.49252319335938,70.21202040461314,69.26825821172329,69.6139947116408,1058900.0,0.1741626818020449,0.2823341687217549,-0.1081714869197099,54.75319106335888,94972.6875688536,68.86546752832768,68.60733983354086,63.98087082644209,68.03577041625977,72.09067000607745,
2016-12-28,68.73563385009766,69.71677343278485,68.40858969887786,69.52989309752435,1292900.0,0.154969790994329,0.2105130223312311,-0.0555432313369021,50.42409859970459,-620730.5920790996,68.84382858195602,68.61849583498059,64.16448335170818,68.13107986450196,72.09767637729573,
2016-12-29,69.04399871826172,69.34301155764174,68.44597303950167,68.44597303950167,1036300.0,0.1627654951894754,0.174646981221102,-0.0118814860316265,52.086228529143504,6128.811225912068,68.8771902713403,68.65549608570069,64.37612804572737,68.27124137878418,72.166354711841,
2016-12-30,69.16548919677734,69.3897542345705,68.08157003023199,69.00664014177998,1711100.0,0.1767099113471459,0.150873117903018,0.0258367934441279,52.7582487966892,140631.17560069464,68.92524009224647,68.69984331275084,64.54992961470735,68.40299491882324,72.25606022293913,
2017-01-03,69.57662200927734,69.89432719064078,68.69826859324623,69.48318182500424,2065400.0,0.2184181550735502,0.1540650893035378,0.0643530657700123,55.05557377430764,612979.5324918982,69.03380374508495,68.77608493853576,64.83352462192369,68.59688720703124,72.3602497921388,
2017-01-04,72.07150268554688,72.24904400479623,69.67940003431792,70.2026707070172,3232300.0,0.4476282785493879,0.3066201702235004,0.1410081083258874,65.89425247957135,5580461.717434636,69.5400869018286,69.06264300349325,64.86622999945952,68.90290756225586,72.9395851250522,
2017-01-05,71.77250671386719,72.35184732975159,71.63234998577653,71.68841267701279,2808800.0,0.5982561521523024,0.3657984350611319,0.2324577170911704,63.90524130776874,1300273.9823089414,69.9121568705017,69.29828332613447,65.16337606499526,69.16501197814941,73.16664789130355,
2017-01-06,71.59496307373047,72.23970532531239,71.54823941782021,71.63234057265288,1872300.0,0.6952886840849715,0.3702647735950408,0.3250239104899307,62.695068106619765,211814.6891509948,70.19262457103983,69.49799460853411,65.59694590895987,69.38273162841797,73.16851734787608,
2017-01-09,73.74408721923828,75.74373629806263,71.05297250085512,71.05297250085512,4616400.0,0.9348279080717532,0.4878431980654579,0.4469847100062952,70.08091672280707,6684749.366598508,70.78453501240624,69.86722005294318,65.50537221720953,69.6808090209961,73.85624582478266,
2017-01-10,73.13673400878906,74.03377960339847,72.7069035229289,73.66935082051015,2319500.0,1.0633979510105007,0.4931305928033643,0.5702673582071364,66.0981232182805,1289079.274441528,71.17656817847005,70.15152561432109,65.76934338995898,69.91534729003907,74.06135119011915,
2017-01-11,74.10852813720703,74.40754096179144,73.12739564827132,73.48247114964404,1837500.0,1.2295330096994377,0.527412521193841,0.7021204885055967,69.12194109325507,1620140.898792521,71.66522817159287,70.49561279022421,66.1674040610561,70.16483497619629,74.16226589133647,
2017-01-12,73.93101501464844,74.19265041957358,73.38905188785772,73.94970020255876,1482900.0,1.3315234418049045,0.503522362639446,0.8280010791654584,67.93005505714234,364557.493302748,72.04285931210214,70.79434341843502,66.44539180172505,70.40638122558593,74.36737064944681,
2017-01-13,74.19263458251953,74.57574144965959,73.9123069204923,74.04312459503072,1436600.0,1.4171263562270582,0.4713002216492796,0.9458261345777784,68.78436492906623,372080.9452366582,72.40115519050504,71.08984699792063,66.82803726548791,70.70212364196777,74.57621001844764,
2017-01-17,75.62229919433594,76.8090045663317,73.64133439277536,75.66902285337956,3645000.0,1.5820918980277412,0.5090126107599702,1.073079287267771,73.01485426856763,3598111.98845942,72.93801252447686,71.48397327586979,66.94390483165785,71.0044075012207,75.06491017078355,
2017-01-18,74.5009994506836,75.99606379814074,74.4168982938424,75.9213087985106,2845200.0,1.6038604552380349,0.4246249343762109,1.179235520861824,65.51533175002616,-927510.6909399588,73.19851034551132,71.74632337802751,67.18311366349276,71.26464195251465,75.34617024153654,
2017-01-19,73.46380615234375,74.575756611996,73.41708248949675,74.24871235915711,2560100.0,1.5198989140937584,0.2725307145855475,1.2473681995082109,59.43423732081751,-2079382.605699876,73.24272631331674,71.89566970622893,67.3914893711432,71.50385360717773,75.61621784321227,
2017-01-20,74.48228454589844,74.61310219105982,73.37967358737605,73.39836589612881,1882500.0,1.518042434174916,0.2165393877333641,1.3015030464415518,63.060099753342,585062.8486778409,73.44931935208035,72.12059273576541,67.5751013865175,71.80099678039551,76.02689217427351,
2017-01-23,74.60379791259766,75.06166705669636,72.94988411096794,73.87495430072589,4095700.0,1.508981672218212,0.165982900621328,1.342998771596884,63.47951587511472,526809.1468859405,73.64173244549991,72.33652362070734,67.66153480061911,72.09627304077148,76.53101128092385,
2017-01-24,75.06166076660156,75.08034595524974,73.83757060374973,74.3795337519418,2010600.0,1.5212110844265825,0.1425698502637584,1.3786412341628238,65.08801201102443,789322.4184688161,73.87838716568352,72.5734920681764,67.91709799365472,72.39388542175293,76.87067284985113,
2017-01-25,75.28589630126953,75.8185131323336,74.84671964373754,75.14573247645724,2994300.0,1.5313445288433911,0.1221626357444538,1.4091818930989373,65.8805841324854,710726.447127138,74.11297202161452,72.80935330583668,68.18434099601274,72.67934913635254,77.17435727669235,
2017-01-26,75.01492309570312,76.005401876827,74.88410541249918,75.22984193469763,1855000.0,1.5002165212747087,0.0728277025406172,1.4273888187340915,63.99005534755713,-98194.71517474305,74.2632972006293,73.00114198321637,68.43383085041424,72.95546913146973,77.47710741252521,
2017-01-27,74.30475616455078,75.31392714168241,74.1645994696949,75.29524195871103,1481900.0,1.4020805035004995,-0.0202466521868736,1.4223271556873731,59.19565329234532,-734329.1552413531,74.27020702794954,73.11449973811501,68.73611537542482,73.23392524719239,77.73173511895996,
2017-01-30,74.08985900878906,74.27673939126299,73.25822918742973,74.27673939126299,1911900.0,1.292072391639408,-0.1042038112383723,1.3962762028777804,57.78477263605711,-518684.29981433775,74.24014902475612,73.19931358773884,68.96598512110403,73.48621826171875,78.00645140233347,
2017-01-31,75.01492309570312,75.21114962050903,73.35166358437095,74.47296004869877,3077300.0,1.264953514446347,-0.1050581507451469,1.370011665191494,61.98507396725029,1724905.0431689837,74.36927803658062,73.3571926753879,69.17576154128038,73.77868995666503,78.38161837204969,
2017-02-01,76.58473205566406,77.19210386204857,75.4354044046705,75.53818360267802,3091200.0,1.3545180318054122,-0.0123949067088653,1.3669129385142775,67.83390780721216,3810030.652410495,74.73852037309453,73.63784827367279,69.3789987182571,74.12909545898438,78.87919219971167,
2017-02-02,76.89310455322266,77.42572146465537,76.0895061073376,76.36048764178994,2316200.0,1.4338530747631353,0.0535521089990862,1.380300965764049,68.84785787232386,1746178.4700336417,75.09761773644922,73.92091403711191,69.82050980737105,74.37017555236817,78.91984129736528,
2017-02-03,78.3040771484375,78.60309003481551,77.15474213356073,77.36966098737753,2847300.0,1.5922261721430149,0.1695401651031725,1.4226860070398422,73.0360734216447,3260367.67024803,75.63202763844727,74.30205865548805,69.99851510845689,74.69675407409667,79.39499303973646,
2017-02-06,77.24817657470703,78.73390186731345,77.17342157641875,78.31341034871359,2819700.0,1.6139312462924096,0.1529961914020539,1.4609350548903557,65.89619854104828,-898092.675082525,75.90138579449057,74.55824282237667,70.15082362599534,74.9794147491455,79.80800587229567,
2017-02-07,77.17342376708984,77.78079566962248,76.8183482086847,77.32293376791046,1455400.0,1.6065810804594634,0.116516820455286,1.4900642600041774,65.40869493218567,-371894.3824982115,76.11339212325711,74.78564986104739,70.88153790382837,75.15088157653808,79.42022524924779,
2017-02-08,77.55653381347656,77.91160935364209,76.66884139854831,76.91178444385842,1918200.0,1.6130752724051265,0.0984088099207589,1.514666462484367,66.76570977198308,365956.3331532654,76.3539157382937,75.02659629169341,71.11514411286912,75.37187156677246,79.6285990206758,
2017-02-09,78.15457153320312,78.4629305946505,77.22015531962678,77.22015531962678,1286800.0,1.6474874030255933,0.1062567524329805,1.5412306505926128,68.82187212372423,635022.0695471822,76.65402503744527,75.29859413878121,71.32305178844338,75.57417373657226,79.82529568470115,
2017-02-10,78.14522552490234,78.56571709923661,77.64998607140129,78.16391784146651,1347000.0,1.6549281382851575,0.0909579901540356,1.563970148131122,68.75028617681502,203281.3077282925,76.90255845202145,75.54612730279175,71.51694243953816,75.78488426208496,80.05282608463176,
2017-02-13,78.25733184814453,78.69650846304121,78.0984828556582,78.19192302011912,1323300.0,1.6508411488094197,0.0694968005426381,1.5813443482667815,69.16460949357771,166660.63427368866,77.12835401804197,75.78188421977896,71.72998864108706,75.98811912536621,80.24624960964536,
2017-02-14,78.21996307373047,78.78061125200469,78.02373656778592,78.10783058646427,1934400.0,1.6258451021294746,0.0356006030901543,1.5902444990393203,68.83698332082898,7362.773273521227,77.31028886065673,75.99389107664432,72.22149115845743,76.11800231933594,80.01451348021446,
2017-02-15,78.76194763183594,79.07030670946826,77.90228638119159,78.25736199453678,2867700.0,1.6309683909655348,0.0325791135409714,1.5983892774245634,70.98381369992086,1038620.3359438756,77.5522319891866,76.23459164666099,72.49621034391828,76.33104972839355,80.16588911286883,
2017-02-16,78.62178802490234,79.31325410056441,78.20130353556084,78.883423451962,1519500.0,1.605215005985201,0.0054605828485101,1.599754423136691,69.64757247798016,204225.0968242281,77.73049132847255,76.4421739404211,72.76111797117056,76.58894882202148,80.4167796728724,
2017-02-17,79.07962036132812,79.09831267283887,77.7060348844649,78.32274571278724,1813600.0,1.6032670416729502,0.0028100948290072,1.600456946843943,71.5326973807117,621624.849169274,77.95534616728182,76.6715171074565,72.96715738423853,76.81881561279297,80.67047384134742,
2017-02-21,80.11682891845703,80.72420076757136,79.17307385513962,79.38798555113127,2170600.0,1.6662102930890228,0.0526026769960636,1.613607616092959,75.27865684855922,1708118.212459094,78.3155932924777,76.97110943884785,73.31288931545427,77.09446716308594,80.8760450107176,
2017-02-22,80.27568817138672,80.47191469103286,79.31323362879532,79.75241032330145,1701700.0,1.7092091878158016,0.076481257378274,1.6327279304375275,75.80382050269762,749593.2646266641,78.64227577229587,77.25846411124253,73.5862048290829,77.3551685333252,81.1241322375675,
2017-02-23,80.78026580810547,80.92977580014403,79.76175572120076,80.3597814312974,2207800.0,1.763670820655463,0.1047543121743483,1.6589165084811146,77.44292115084947,992535.4257739922,78.99860744493081,77.5647077370567,73.83148931587262,77.629887008667,81.42828470146138,
2017-02-24,81.35961151123047,81.70534804304984,80.06077367111311,80.34110135951036,1857000.0,1.8324569899882024,0.1388323852056698,1.6936246047825323,79.1863400684999,1048075.122393414,79.39210812264743,77.89469936959354,74.07023205050764,77.94712142944336,81.82401080837907,
2017-02-27,82.02305603027344,82.20059739634861,81.24748884366413,81.24748884366413,2606000.0,1.9183909362553069,0.1798130651782195,1.7385778710770872,80.99759267464833,1501982.6518817889,79.8305994405851,78.25368690530485,74.48557991168923,78.33303642272949,82.18049293376976,
2017-02-28,81.51844787597656,81.87353050998281,81.08861738183627,81.18205755377492,2171400.0,1.923602455224298,0.1480196673177687,1.7755827879065291,75.60826976642062,-229809.8801995599,80.11190751315034,78.53757916362413,74.87382260435119,78.70446586608887,82.53510912782654,
2017-03-01,82.2659912109375,82.6958217453167,81.6959968410147,82.18189005799982,1646500.0,1.9653972451800847,0.1518515658188448,1.8135456793612408,77.94902831747977,743950.1072756024,80.47092146278153,78.86178890686878,75.33869283513259,79.06701927185058,82.79534570856858,
2017-03-02,81.61190795898438,82.37813609129311,81.56519142613158,81.96699067962108,1290700.0,1.9235671802297527,0.0880172006948099,1.835549979534944,71.48490417498698,-314833.4664387314,80.66108587881534,79.10092969400928,75.7946870454762,79.3183780670166,82.842069088557,
2017-03-03,82.72386169433594,82.80796285602464,81.509124960961,81.63994265333939,1339700.0,1.95757620589238,0.0976209810859494,1.8599552248064304,75.24350731440184,888178.4573540817,81.00488184806878,79.41596725925508,76.09183152186998,79.60991592407227,83.12800032627456,
2017-03-06,82.02305603027344,82.61174282135212,81.92961583250813,82.49026414813012,1350900.0,1.906008167829441,0.0368423544184079,1.869165813411033,69.06471719840755,-335086.0952699936,81.17457754510289,79.642670630648,76.41514140892653,79.79586486816406,83.17658832740159,
