Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-20,35.31027603149414,35.38718555430308,34.68540266128702,34.81037513497971,5725100.0,0.4365001625126794,0.1717653560956668,0.2647348064170126,61.92661694366501,2510973.6481275107,34.44689874787595,34.04240617753541,31.36533358408264,33.78734998703003,36.20936638997741,
2018-03-21,34.72385025024414,35.29104508833696,34.63732887944193,35.29104508833696,9137500.0,0.4305177690851849,0.1326263701345378,0.2978913989506471,56.19864287865269,-2735319.16807208,34.49305733160398,34.10166218385791,31.50221279696379,33.87571783065796,36.24922286435213,
2018-03-22,33.19532012939453,34.4931411469733,33.17609274388424,34.08937338575475,7554100.0,0.2989904965703971,0.0008792780958,0.2981112184745971,44.61489296614548,-8609552.646630716,34.2767677979024,34.02284983129588,31.36725561950256,33.882389545440674,36.39752347137879,
2018-03-23,31.97439193725586,33.28182413042392,31.782125517169764,33.2337575254024,12167100.0,0.0951387834429553,-0.1623779480253134,0.2575167314682687,37.89573983331863,-12773287.819923865,33.89303848779464,33.8447230579011,31.17414992154864,33.78634004592895,36.39853017030927,
2018-03-26,33.57023620605469,33.62791834751191,32.37816795392157,32.47430118910242,12752700.0,0.061645516441672,-0.1566969720212774,0.2183424884629494,48.75852882037518,9309786.197832588,33.83923810750465,33.820854636001414,30.995607381204817,33.77247743606567,36.54934749092652,
2018-03-27,33.51256561279297,34.483524718546434,33.3299072888477,33.916329696200734,9578500.0,0.0301013366626179,-0.1505929214402652,0.1806942581028831,48.4288638324302,2734996.880905948,33.78479269171937,33.794046894852855,31.041975192243008,33.80650796890259,36.571040745562165,
2018-03-28,32.78193664550781,33.50294701454902,32.65696415529283,33.41642562357414,6561700.0,-0.0532395917415797,-0.1871470798755703,0.1339074881339905,44.33877213077464,-2284446.436121357,33.617650017350776,33.70603730795329,31.010769897789743,33.805922985076904,36.60107607236407,
2018-03-29,33.666378021240234,33.84903266163682,32.88768550055257,32.92614026713556,7153500.0,-0.0473747439458023,-0.1450257856638343,0.0976510417180319,49.8592473150208,3456418.775494134,33.625771351332354,33.702588674326066,31.15540837227737,33.895067405700686,36.634726439124,
2018-04-02,32.570438385009766,34.166274307227155,32.33971348434976,33.868255407884625,7749400.0,-0.1296652786889041,-0.1818530563255488,0.0521877776366447,44.03163375271652,-4509776.819504885,33.449882523611926,33.604140823081174,31.04366952373764,33.90785865783691,36.77204779193619,
2018-04-03,33.108787536621094,33.20492443167588,32.58004744918627,32.916521081006664,5251100.0,-0.1497150214082268,-0.1615222392358972,0.0118072178276704,47.290708266878994,381357.8801825347,33.39303335911346,33.56106662425856,31.08017686649625,33.94181900024414,36.80346113399202,
2018-04-04,33.57986068725586,33.59908807287045,31.9455695825038,32.43585874755383,7024200.0,-0.1261388702526886,-0.1103568704642873,-0.0157819997884013,50.03258271769392,2333060.6431866586,33.424171247137195,33.56270089060615,30.980196926335168,33.95622158050537,36.93224623467557,
2018-04-05,34.19512176513672,34.59888952154597,33.752902905413684,33.752902905413684,7945900.0,-0.057149390966515,-0.0330939129424909,-0.024055478024024,53.43929682037704,4036888.8802179,33.55266300013712,33.61769401013055,30.95633617018579,33.996117210388185,37.03589825059058,
2018-04-06,32.81077575683594,34.11820832814905,32.43585099508396,33.87787156628261,9692300.0,-0.1128786897267914,-0.0710585693622139,-0.0418201203645775,45.86263829025732,-7599368.250763142,33.42901512625359,33.54752720549624,30.787136661743805,33.91055736541748,37.03397806909116,
2018-04-09,33.04150390625,33.618314455736495,32.88768849317001,32.98382541837545,5071900.0,-0.1368492145603426,-0.076023275356612,-0.0608259392037305,47.206148404988966,-1752969.3495789254,33.36442992291966,33.50352517947483,30.688116813098063,33.79423446655274,36.900352120007405,
2018-04-10,33.32989883422852,33.714439102333365,33.08956208347493,33.55101187209986,12400600.0,-0.1310641418753988,-0.0561905621373345,-0.0748735797380642,48.91273459989906,1799856.979400612,33.358674741471134,33.48842723640993,30.536705376506767,33.69329280853272,36.84988024055867,
2018-04-11,32.378173828125,33.35874840731121,32.25319766591783,33.13763899248224,12078800.0,-0.2009591521746472,-0.1008684579492663,-0.1000906942253808,43.87255144682344,-7063845.009348559,33.19525792258011,33.391883461776466,30.47710198763607,33.59187068939209,36.70663939114811,
2018-04-12,33.57986068725586,34.29125561875163,32.34933734591258,32.50315276358049,16895200.0,-0.1575690073539419,-0.0459826505028489,-0.111586356851093,50.770421477027696,11180544.87847561,33.259358383359405,33.40822930747033,30.22715243907042,33.55533962249756,36.883526805924696,
2018-04-13,33.070335388183594,34.09897629526236,32.95497111780745,33.96438831373765,5985200.0,-0.1624241142454323,-0.0406702059154714,-0.1217539083299609,48.07269861162056,1693774.412820321,33.2278545508301,33.378847227532354,30.06756853272849,33.49381370544434,36.92005887816019,
2018-04-16,33.426048278808594,33.8202005512697,33.118417415777934,33.35875425672371,6200700.0,-0.1360010287772866,-0.0113976963578605,-0.124603332419426,50.067450301765206,2035037.418205732,33.26088683882652,33.38295166677377,29.982970525030417,33.43517150878906,36.887372492547705,
2018-04-17,34.71424102783203,34.80076240519756,33.685600023179525,33.83941539769071,6874400.0,-0.0109874971775454,0.0908926681935045,-0.1018801653710499,56.57345401117448,6582047.29532639,33.50311253699411,33.49871595903971,29.850787072976527,33.42700004577637,37.00321301857621,
2018-04-18,35.00263977050781,35.37756446712388,34.771914905610906,34.91611840457739,7470100.0,0.1100889585875819,0.1695752991669055,-0.0594863405793235,57.89611909181362,3630260.730217033,33.753033742579724,33.62949194264563,29.84117417798584,33.41161823272705,36.98206228746826,
2018-04-19,34.185508728027344,35.10840118623146,34.04130517701167,35.01226426313813,10344700.0,0.1385106118969972,0.1583975619810566,-0.0198869500840594,52.97308445711059,-4425230.086692792,33.825112906821,33.677841228331,29.75513477329986,33.38470115661621,37.01426753993256,
2018-04-20,34.07013702392578,34.281634541567826,33.906709791019,34.20472868703753,5153400.0,0.1499963796965957,0.1359066638245241,0.0140897158720716,52.29692077860897,-1871447.7221755923,33.86595025967179,33.711953906208805,29.97480053139809,33.42844200134277,36.88208347128746,
2018-04-23,34.771915435791016,35.09877352681776,34.18549691026271,34.310469366208686,9774200.0,0.2132681636234608,0.1593427582011113,0.0539254054223494,55.97781667646805,3949065.794776918,34.016944455691664,33.80412447399856,30.18533602287917,33.56831817626953,36.95130032965989,
2018-04-24,34.147056579589844,35.310285933932626,33.95478638589501,35.03149433643757,8368500.0,0.2105633771612431,0.1253103773911149,0.0852529997701282,52.12135162924729,-2169732.2938206987,34.038629809674696,33.83394465709346,30.25888107088869,33.597159194946286,36.93543731900388,
2018-04-25,33.964393615722656,34.15666009520159,33.35874393706956,34.07975423685962,7503200.0,0.1914732552978861,0.0849762044222063,0.1064970508756798,51.01492168151784,-1636948.5982657536,34.02625711068269,33.84528804480035,30.334827661770188,33.619750595092775,36.904673528415366,
2018-04-26,31.041893005371094,32.3493254066341,30.51315109786092,32.032079161953746,37019900.0,-0.0587993761079772,-0.1322371415869256,0.0734377654789484,37.35275255104089,-72672769.7628578,33.52886309313076,33.601514563110854,29.85847932070911,33.53274841308594,37.20701750546277,
2018-04-27,30.070940017700195,31.06112825895336,29.53258428443919,30.91692471712946,19221400.0,-0.3316667829084494,-0.3240836387099182,-0.0075831441985311,34.08661422465146,-36666307.09243088,32.952542580559,33.29450808090124,29.609490226774334,33.35297651290894,37.09646279904354,
2018-04-30,30.205528259277344,30.66697446240446,29.926736698872908,29.926736698872908,13349400.0,-0.5309357258552723,-0.4186820653253928,-0.1122536605298793,34.93588675721112,-11024320.849403637,32.49470686034539,33.025901139890465,29.654193179389587,33.23473100662231,36.81526883385504,
2018-05-01,30.1863021850586,30.436252681,29.638334565874256,30.29205096547112,11191400.0,-0.6825412713968078,-0.4562300886935427,-0.226311182703265,34.86677476489636,-3818218.074475692,32.10997274779759,32.77897949164422,29.48355410154252,33.08860673904419,36.69365937654586,
2018-05-02,30.01325416564941,30.561223523019752,29.92673278467641,30.032481546670965,8836400.0,-0.8073466972708658,-0.4648284116540806,-0.3425182856167852,34.21077266963743,-2292153.7039634143,31.760519650772896,32.53848163720989,29.458077938265696,32.91027641296387,36.36247488766204,
2018-05-03,30.070940017700195,30.13823402595177,29.484517659580693,30.070940017700195,8178400.0,-0.8913264735354218,-0.4390465503349092,-0.4522799232005126,34.65215211217985,-449532.586379732,31.47892304526078,32.32391280073079,29.306665721081725,32.70406732559204,36.10146893010237,
2018-05-04,30.62852096557617,30.90731252085253,29.84982844929516,29.994031989541096,8715200.0,-0.9024856360370848,-0.3601645702692577,-0.542321065767827,38.91789438764275,3089775.4558258965,31.337189365313343,32.176487423760825,29.30282098629304,32.594954586029054,35.887088185765066,
2018-05-07,30.388181686401367,30.888082606439934,30.109390153971543,30.811173080011816,8461400.0,-0.9201161971786932,-0.3022361051286928,-0.6178800920500003,37.77330472920734,-325812.69926449587,31.17902141882801,32.02098257703392,29.17448181226544,32.46228847503662,35.75009513780781,
2018-05-08,30.82078742980957,30.82078742980957,30.234365148512904,30.253590695763183,8342300.0,-0.8889338003405101,-0.2168429666324078,-0.6720908337081022,41.12952336505224,2297347.029068003,31.119315753991607,31.91661778162311,29.06200317926249,32.33683290481567,35.611662630368855,
2018-05-09,31.62832260131836,31.69561660822449,30.76310870217048,30.88808485810258,11542400.0,-0.7899540877077236,-0.094290603199697,-0.6956634845080265,46.88814837345216,6979711.652104699,31.204150228546062,31.89154863550965,29.05046704322307,32.29934034347534,35.54821364372762,
2018-05-10,32.08014678955078,32.37816566514133,31.63792807138229,31.70522206470152,11667100.0,-0.6673605988320652,0.022642308540769,-0.6900029073728343,49.84434853462135,5840889.208385892,31.350149655380186,31.907948474991493,29.15429262969022,32.22435464859009,35.29441666748995,
2018-05-11,30.57083511352539,32.01285567234496,30.51315480458732,32.01285567234496,16851600.0,-0.6841072515174673,0.0047165246842936,-0.6888237762017609,41.52887958149266,-15009248.023677684,31.22026389840439,31.791677747907485,28.96586959483103,32.09937963485718,35.232889674883324,
2018-05-14,31.070741653442383,31.637936656216027,30.532387727184524,30.79195008132938,19863100.0,-0.6495531699355332,0.0314164850129822,-0.6809696549485155,44.812879421577776,1616713.0541242426,31.19534352424406,31.72898765273661,28.794751698670908,31.981614303588863,35.168476908506825,
2018-05-15,30.5035400390625,31.109189679250008,30.426632351981027,31.089962299073665,9551300.0,-0.6603254208981042,0.0165153872403289,-0.6768408081384332,41.93500565307552,-3072770.834909635,31.080042943380462,31.622426990678,28.688040169100432,31.77107925415039,34.85411833920035,
2018-05-16,30.68619728088379,30.86885373005765,30.35933914388801,30.503540831709927,7587100.0,-0.6466691945736542,0.0241372908518231,-0.6708064854254774,43.20003636336028,-100364.43868834374,31.01440199963102,31.541015711565457,28.495289372587564,31.55525712966919,34.615224886750816,
2018-05-17,30.9361515045166,31.301464447450297,30.570838561582903,30.79194796547089,10539400.0,-0.6086610541769701,0.0497163449988058,-0.658377399175776,44.9669626471653,1722790.216807661,31.001360250445284,31.488418823996,28.38329202991488,31.39278926849365,34.40228650707242,
2018-05-18,31.089963912963867,31.24377929511142,30.84001529219209,30.89769376846743,7202000.0,-0.5596763525749182,0.0789608372806862,-0.6386371898556045,46.07855981823747,1312768.0493606918,31.016127527531715,31.45377057086277,28.22995748651121,31.24378061294556,34.2576037393799,
2018-05-21,30.77271842956543,31.60909302991984,30.77271842956543,31.38798364150083,7246700.0,-0.540227279025892,0.0787279286637701,-0.6189552076896621,44.09999078599049,-1095065.8799087403,30.97555934453733,31.394548645532563,28.058836921580568,31.04382076263428,34.02880460368799,
2018-05-22,30.359336853027344,30.936145394414023,30.301656548975817,30.83039664229972,6196200.0,-0.551809272760881,0.0537167479430248,-0.6055260207039058,41.593761172840495,-2072618.5763331056,30.872855595952338,31.30453022879298,27.977602540642355,30.85443477630616,33.73126701196995,
2018-05-23,30.378564834594727,30.42663144998676,29.955571651374264,30.09015964137102,7249400.0,-0.5530612035363554,0.0419718537340404,-0.5950330572703958,41.75955726484235,-597945.3057279787,30.790473802392736,31.22401149886269,27.84733955551389,30.67514333724976,33.502947118985624,
2018-05-24,30.10938835144043,30.474701245608003,29.76330283772882,30.43624648469608,6253300.0,-0.5692121370902896,0.0206567361440849,-0.5898688732343745,40.04575907157084,-1321475.969981836,30.67695956056735,31.12708774691293,28.21169093931474,30.628518104553223,33.0453452697917,
2018-05-25,30.23436546325684,30.407406392054515,29.71523717599186,29.99402870069875,3896100.0,-0.5654095702757935,0.0195674423668648,-0.5849770126426583,41.25129496599848,-115876.43976201177,30.603193877682266,31.04945972224719,28.345318425360297,30.63668937683105,32.92806032830181,
2018-05-29,30.090164184570312,30.426636043988648,29.830601855189645,30.10939156707973,5951400.0,-0.5674901732619269,0.0139894715045851,-0.581479644766512,40.24574530869357,-610758.473237321,30.517688928830275,30.966042718970943,28.36118075783483,30.630921173095704,32.90066158835658,
2018-05-30,30.657360076904297,30.78233623343833,30.253594199898654,30.253594199898654,6181300.0,-0.5174067548653092,0.0512583119209623,-0.5686650667862715,45.83826069011791,2133752.4884435977,30.54096745350928,30.939200750095587,28.400595562365773,30.65447406768799,32.908352573010205,
2018-05-31,30.23436546325684,30.83039960757146,30.147844082046007,30.83039960757146,10258400.0,-0.506014396186103,0.0501205364801348,-0.5561349326662378,42.63363603122257,-2181581.133612876,30.489867121800536,30.87791072515309,28.404441409168825,30.66552963256836,32.92661785596789,
2018-06-01,30.56122398376465,30.936148751217416,30.167070001376448,30.195911073343588,7222700.0,-0.4652480292466556,0.0727095227356657,-0.5379575519823214,45.78760414001775,846673.6461768928,30.50175993212789,30.850372747641053,28.411651249951564,30.69004383087158,32.9684364117916,
2018-06-04,30.32089233398437,30.763111177014284,30.186302475720403,30.763111177014284,6645600.0,-0.4471783516640748,0.0726233602545973,-0.5198017119186722,43.87741299339339,-782540.7924608925,30.471615332437302,30.80433097254048,28.4683711239115,30.674662399292,32.88095367467248,
2018-06-05,29.66716766357422,30.330495743332744,29.609485525976588,30.09977269381363,11422100.0,-0.4800741238282278,0.0317820704723555,-0.5118561943005834,39.099201319664495,-5238785.969414861,30.337540720960124,30.70544720654341,28.440972758036978,30.63861169815064,32.83625063826429,
2018-06-06,30.33049964904785,30.426634723799594,29.46528764353026,29.78253210667418,11613300.0,-0.4474608624509244,0.0515162654797271,-0.4989771279306516,45.57566921014215,3389386.908129006,30.336367208974742,30.672843071109018,28.360219649152988,30.614097309112548,32.86797496907211,
