Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-02-14,35.22999954223633,35.36000061035156,32.7239990234375,33.11000061035156,38856500.0,1.884431052180954,0.1700238173723967,1.7144072348085573,65.90304859798104,35644226.616112694,33.782687918526605,32.18453415767637,27.34624919891357,32.10800018310547,36.869751167297366,
2023-02-15,36.22999954223633,36.2400016784668,34.71500015258789,35.0099983215332,31443800.0,1.9529578187602468,0.1908404671613515,1.7621173515988953,68.67499079122526,32843942.205370896,34.19057318914489,32.536313756333755,27.661748981475828,32.47150020599365,37.28125143051148,
2023-02-16,36.220001220703125,36.72999954223633,35.45199966430664,35.599998474121094,28202700.0,1.9835933644335668,0.1771808102677372,1.8064125541658296,68.61492889786348,10759994.293320654,34.5288111944046,32.85663440540935,27.971298980712888,32.83100023269653,37.690701484680176,
2023-02-17,34.77000045776367,36.22999954223633,34.56999969482422,35.959999084472656,27946700.0,1.8693209434652545,0.0503267114395398,1.8189942320257144,60.36898964190876,-23428492.78331979,34.56900940496445,33.023014062135815,28.14679880142212,33.05150022506714,37.95620164871215,
2023-02-21,34.20000076293945,34.38999938964844,33.4900016784668,33.779998779296875,24696800.0,1.7130184050173227,-0.0847806616067134,1.7977990666240362,57.44635154579295,-17194276.569863107,34.50750796462695,33.12536073177092,28.26504917144776,33.23500022888184,38.20495128631592,
2023-02-22,34.540000915527344,35.16999816894531,34.220001220703125,34.349998474121094,23294000.0,1.5981600932771798,-0.1597111786774852,1.757871271954665,58.72982421316704,-451449.8203661544,34.51292345644369,33.248372921662785,28.753549671173094,33.46550025939941,38.177450847625735,
2023-02-23,34.470001220703125,34.79999923706055,33.70000076293945,34.790000915527344,23661700.0,1.4843747156226923,-0.2187972450655781,1.7031719606882707,58.33968855411763,-1254691.126136863,34.50576975048693,33.354601469405424,29.037549972534176,33.6745002746582,38.31145057678222,
2023-02-24,33.400001525878906,33.91999816894531,33.02000045776367,33.70000076293945,19101000.0,1.2929545755299472,-0.328173908126659,1.6211284836566062,52.58894984517841,-14043606.489270557,34.32147504638559,33.35854930040312,29.189599895477297,33.84350032806397,38.49740076065064,
2023-02-27,33.54999923706055,33.849998474121094,33.060001373291016,33.67499923706055,19079100.0,1.140212635602488,-0.3847326784432947,1.5249453140457827,53.28414934695908,-2773321.2754864264,34.19289574483142,33.37519712098203,29.39515027999878,34.003000259399414,38.61085023880005,
2023-02-28,33.2599983215332,34.0,33.165000915527344,33.75,17144000.0,0.984415172191582,-0.4324241134833606,1.4168392856749428,51.70556925604824,-4238957.555695997,34.037412840948384,33.36517983407344,29.59390048980713,34.184500217437744,38.77509994506836,
2023-03-01,32.9900016784668,33.58000183105469,32.88999938964844,33.43000030517578,14404700.0,0.8295950322125947,-0.4697954027698785,1.2993904349824732,50.21402115204122,-4005799.614817774,33.86284431386812,33.33255564662939,29.79290018081665,34.28750028610229,38.78210039138794,
2023-03-02,33.689998626708984,33.79999923706055,32.22999954223633,32.540000915527344,17967400.0,0.7546833396989427,-0.4357656762268245,1.1904490159257672,53.92499423473712,7049483.573625195,33.8340366993416,33.36363764489718,29.84890031814576,34.39750022888184,38.946100139617926,
2023-03-03,34.56999969482422,34.59000015258789,33.79999923706055,34.0,14990400.0,0.7575909781809287,-0.346286430195871,1.1038774083767997,58.14841543557957,11144206.532191472,33.95669719858871,33.468538692716926,30.086900329589845,34.47350025177002,38.860100173950194,
2023-03-06,33.880001068115234,35.11000061035156,33.849998474121094,34.584999084472656,18903000.0,0.6961929016053432,-0.3261476054171652,1.0223405070225084,53.97098655711748,-4980627.18305613,33.94391451017646,33.50431802970809,30.20739994049072,34.513000297546384,38.81860065460205,
2023-03-07,34.13999938964844,35.0,33.599998474121094,33.849998474121094,25538400.0,0.6608957800618285,-0.289155781568544,0.9500515616303724,55.274843810503306,2766418.362076993,33.97659532342179,33.5595946697029,30.205899238586422,34.525000190734865,38.8441011428833,
2023-03-08,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,16174300.0,0.6153393086887746,-0.2677698023532784,0.883109111042053,54.44439547241584,-479644.729985159,33.98216248977369,33.59876020464467,30.24239921569824,34.480500030517575,38.71860084533691,
2023-03-09,32.31999969482422,34.52000045776367,32.279998779296875,34.40999984741211,27629700.0,0.4378197975486202,-0.3562314507947463,0.7940512483433665,44.98295624280473,-31289318.28091587,33.70513535728212,33.48756363857333,30.1428991317749,34.25499992370605,38.36710071563721,
2023-03-10,31.11000061035156,32.03499984741211,30.770000457763672,32.0,32553600.0,0.1972240165828793,-0.4774617854083897,0.674685801991269,39.667697716965534,-36689656.89116467,33.27261289946036,33.28081902742361,29.92789916992188,34.015999984741214,38.10410079956055,
2023-03-13,30.81999969482422,31.084999084472656,29.96999931335449,30.584999084472656,24302600.0,-0.016658494718186,-0.5530754373675641,0.5364169426493781,38.4937057321285,-16928403.130184773,32.863844032021,33.06683473763236,29.85889902114868,33.842000007629395,37.82510099411011,
2023-03-14,32.36000061035156,33.41999816894531,32.15999984741211,32.939998626708984,34241800.0,-0.0611913465533859,-0.4780866313622113,0.4168952848088253,47.396898582184974,29512134.52280788,32.77987012840943,33.00537090047752,29.590399646759032,33.78800010681152,37.985600566864015,
2023-03-15,31.96999931335449,32.23500061035156,31.38500022888184,31.82999992370605,28434900.0,-0.1264956348279895,-0.4347127357094519,0.3082171008814623,45.59682372710479,2444279.5876146294,32.64489165923361,32.91533858855377,29.6765498161316,33.62500009536743,37.57345037460328,
2023-03-16,32.72999954223633,32.900001525878906,31.549999237060547,31.59000015258789,20044700.0,-0.1155916186670467,-0.3390469756388072,0.2234553569717605,49.61281784098548,10970744.254450032,32.65907630640073,32.89922214974356,29.52779970169067,33.45000009536743,37.37220048904419,
2023-03-17,31.780000686645508,32.470001220703125,31.51000022888184,32.380001068115234,27102500.0,-0.1815146871502904,-0.3239760352976407,0.1424613481473503,45.12833689955121,-13507981.237616792,32.51256370310819,32.80189854425677,29.31449975967407,33.22800006866455,37.14150037765503,
2023-03-20,31.93000030517578,32.36000061035156,31.459999084472656,31.600000381469727,14157800.0,-0.2191294899008369,-0.2892726704385498,0.0701431805377129,45.95894066939889,-3086884.0130536617,32.415469803452794,32.72608130607582,29.28649950027465,33.08600006103516,36.88550062179566,
2023-03-21,32.86000061035156,33.13999938964844,32.22999954223633,32.33000183105469,19780200.0,-0.1719145162594557,-0.1936461574377349,0.0217316411782791,50.91951788820034,11234766.68660744,32.48955827126926,32.73772646296936,29.22999944686889,33.01900005340576,36.80800065994263,
2023-03-22,31.520000457763672,32.720001220703125,31.5,32.58000183105469,24636400.0,-0.2398581870743967,-0.2092718626021407,-0.030586324472256,44.57106613421859,-18263597.61060839,32.327965302351664,32.63183724512539,29.020498943328857,32.86800003051758,36.715501117706296,
2023-03-23,31.18000030517578,32.20000076293945,30.75,31.8799991607666,16806900.0,-0.3174795004597897,-0.2295145407900269,-0.0879649596697627,43.10265878864826,-9897431.579889078,32.13663780282235,32.50559055469499,28.80349855422974,32.703499984741214,36.60350141525269,
2023-03-24,30.75,31.14999961853028,30.290000915527344,30.940000534057617,14775300.0,-0.4089779384200831,-0.2568103830002562,-0.1521675554198268,41.251647125809626,-7534732.866005506,31.90553150235196,32.352930506460645,28.75499868392944,32.57099990844726,36.38700113296508,
2023-03-27,30.6200008392334,31.040000915527344,30.13999938964844,31.030000686645508,17918000.0,-0.4863743349638625,-0.2673654236352285,-0.2190089113286339,40.6828299285837,-4064460.93041248,31.6912763918322,32.202240970180014,28.59199810028076,32.42449998855591,36.257001876831055,
2023-03-28,30.06999969482422,30.86000061035156,29.979999542236328,30.530000686645508,23087300.0,-0.5853445450867696,-0.2930685070065084,-0.2922760380802611,38.27797904612894,-9820181.257682862,31.42106360899753,32.01682868536647,28.42574787139893,32.26500005722046,36.104252243042,
2023-03-29,30.8700008392334,30.89999961853028,30.200000762939453,30.6200008392334,18917500.0,-0.5923969597876102,-0.2400967373658792,-0.352300222421731,43.5087960426638,6815954.013679482,31.329219814036847,31.91710452483316,28.298748207092288,32.15900001525879,36.01925182342529,
2023-03-30,31.190000534057617,31.850000381469727,30.8799991607666,31.5,16261300.0,-0.5656443522334875,-0.1706753038494052,-0.3949690483840823,45.4984691447897,5741058.696189873,31.30601660070697,31.85387809085268,28.262248325347905,32.03400011062622,35.80575189590454,
2023-03-31,31.700000762939453,31.84499931335449,31.209999084472656,31.420000076293945,14824600.0,-0.4975544636437163,-0.0820683322077072,-0.4154861314360091,48.605347991967406,6954052.494117735,31.371680627745725,31.84049745364284,28.155498790740968,31.890500164031984,35.625501537323,
2023-04-03,31.459999084472656,31.7549991607666,31.16699981689453,31.5,23529100.0,-0.4576829815363332,-0.0337574800802592,-0.423925501456074,47.24057816365303,-1446664.830502828,31.386400370533547,31.807410638932385,28.1352991104126,31.76950006484985,35.40370101928711,
2023-04-04,31.38999938964844,32.130001068115234,31.28499984741211,31.940000534057617,15146900.0,-0.426812901620103,-0.0023099201312231,-0.4245029814888798,46.82758424114344,-1189073.8618562487,31.387000207052697,31.77111400855987,28.081049156188968,31.63200006484985,35.18295097351074,
2023-04-05,31.1200008392334,31.23500061035156,30.46999931335449,30.950000762939453,17243300.0,-0.4193013227829993,0.0041613269647043,-0.4234626497477037,45.18665950285142,-3500135.2901998446,31.342500312416146,31.714495472096697,27.96504936218262,31.487500190734863,35.00995101928711,
2023-04-06,31.18000030517578,31.489999771118164,30.5,30.93000030517578,14486900.0,-0.4038515378322245,0.0156888895323834,-0.4195404273646079,45.64250428135804,-587240.9212928114,31.315416977876087,31.66801763149488,28.09554967880249,31.43050022125244,34.76545076370239,
2023-04-10,31.739999771118164,31.78499984741211,30.61000061035156,30.959999084472656,16463100.0,-0.3424723866664756,0.0616544325585058,-0.4041268192249815,49.83574676690164,5950471.164739758,31.386180776749768,31.67427694798386,28.18329963684082,31.46200017929077,34.74070072174072,
2023-04-11,31.1200008392334,31.799999237060547,30.8799991607666,31.75,16906500.0,-0.3399390931494537,0.0513501808604222,-0.3912892740098759,45.63809809922452,-5004517.573026607,31.341817453830373,31.62607902548382,28.231299877166748,31.47700023651123,34.72270059585571,
2023-04-12,30.59000015258789,31.450000762939453,30.39999961853028,31.190000534057617,15964900.0,-0.3763596263012942,0.0119437181668653,-0.3883033444681596,42.35390454845552,-7309111.165826781,31.21651457028996,31.53598521044939,28.37529945373535,31.388500213623047,34.40170097351074,
2023-04-13,31.440000534057617,31.59000015258789,30.690000534057617,30.834999084472656,15079600.0,-0.3327989352198059,0.0444035273986829,-0.3772024626184889,48.7265677743106,6108740.112998331,31.253762230917904,31.52763871685011,28.34504957199097,31.362000274658204,34.37895097732544,
2023-04-14,31.479999542236328,31.6200008392334,30.93000030517578,31.309999465942383,11851900.0,-0.2916868041164093,0.0684125268016637,-0.360099330918073,49.01221630315101,2352289.5343549536,31.291468449470976,31.52349617992717,28.38154983520508,31.299500274658204,34.21745071411133,
2023-04-17,32.08000183105469,32.189998626708984,31.6299991607666,32.189998626708984,25206200.0,-0.2082889483989944,0.1214483060152628,-0.3297372544142573,53.222087483745405,10866614.973060535,31.422890679734927,31.5718879756774,28.473049926757813,31.314500331878666,34.155950736999515,
2023-04-18,31.729999542236328,32.93000030517578,31.61000061035156,32.369998931884766,18698600.0,-0.1684954953250041,0.1289934072714025,-0.2974889025964067,50.59765317451201,-740830.2074458031,31.474075490151822,31.58563680755209,28.400050163269043,31.30450029373169,34.208950424194335,
2023-04-19,32.040000915527344,32.369998931884766,31.15999984741211,31.350000381469727,13822000.0,-0.1106686576361255,0.1494561959682249,-0.2601248536043504,52.81691016515444,2609615.9186036773,31.56839639438108,31.62514672998472,28.35905017852784,31.26350030899048,34.16795043945313,
2023-04-20,31.5,32.040000915527344,31.39999961853028,31.520000457763672,12747100.0,-0.1071785454987441,0.122357046484485,-0.2295355919832292,48.711931289981855,-3719091.8073445098,31.556996995317565,31.614264405638227,28.46605005264282,31.26250028610229,34.05895051956177,
2023-04-21,30.82999992370605,31.459999084472656,29.709999084472656,31.36000061035156,40543100.0,-0.1566700187649985,0.0582924585745845,-0.2149624773395831,44.12915567968518,-19348950.66457688,31.435830816715647,31.546067494165868,28.39755001068115,31.245000267028807,34.09245052337646,
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,14596200.0,-0.2056257577735678,0.0074693756528122,-0.21309513342638,43.15039171167274,-7909266.50952001,31.30985906479233,31.470757303818907,28.4030499458313,31.2415002822876,34.079950618743894,
2023-04-25,29.59000015258789,30.46999931335449,29.554000854492188,30.34000015258789,20399200.0,-0.3285896593938595,-0.0923956207739835,-0.2361940386198759,36.76850094735521,-17459842.911620602,31.02321591275826,31.307213203711864,28.31765022277832,31.19000024795532,34.062350273132324,
2023-04-26,29.68000030517578,30.1200008392334,29.46500015258789,29.700000762939453,14277100.0,-0.4140047877002537,-0.1422485992643021,-0.2717561884359515,37.58927799075639,-4963320.184865152,30.79934664482785,31.16571642992612,28.33190031051636,31.1705002784729,34.00910024642944,
2023-04-27,29.700000762939453,30.170000076293945,29.21999931335449,30.06999969482422,27293700.0,-0.47461199087995,-0.1622846419551987,-0.3123273489247513,37.78255725037168,-1290515.732245497,30.616122331179785,31.03826289366641,28.25540018081665,31.112000274658204,33.96860036849976,
2023-04-28,31.049999237060547,31.270000457763672,29.415000915527344,29.6200008392334,28516100.0,-0.4089953972489155,-0.0773344386593313,-0.3316609585895841,49.21501059905604,25234289.08117451,30.68843514882657,31.0392834452659,28.1171501159668,31.10500020980835,34.092850303649904,
2023-05-01,32.7400016784668,33.0,31.76000022888184,32.0,49867100.0,-0.2181104593659952,0.0908403993788711,-0.3089508587448664,59.29785966511026,64595110.19095791,31.030362903766616,31.18717198728337,27.97489986419678,31.15700025558472,34.33910064697265,
2023-05-02,36.52000045776367,36.625,34.22999954223633,35.02000045776367,102993500.0,0.2354672203365133,0.4355344632651038,-0.2000672429285904,72.4656261394423,281075239.58066106,31.94530249609946,31.650896202107752,27.73335008621216,31.410000324249268,35.08665056228638,
