Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-08-21,8.289999961853027,8.329999923706055,8.079999923706055,8.25,22676600.0,-0.2256178567393512,-0.186928749951329,-0.0386891067880221,40.87007765461604,1265580.8860661725,8.624287935432415,8.87904215971958,7.541000199317931,9.195500087738036,10.84999997615814,
2023-08-22,8.149999618530273,8.470000267028809,8.109999656677246,8.399999618530273,23164700.0,-0.2499945496580053,-0.1690443542959865,-0.0809501953620188,39.19757801792716,-1740183.6732903407,8.545239882615391,8.815647156137901,7.498499989509582,9.136500072479247,10.774500155448912,
2023-08-23,8.430000305175781,8.470000267028809,8.0600004196167,8.079999923706055,21855700.0,-0.2439079203928322,-0.1303661800246507,-0.1135417403681815,44.122634027030216,3499679.4469820363,8.526033286375457,8.782112647358588,7.431999993324281,9.082000064849854,10.732000136375428,
2023-08-24,8.119999885559082,8.5,8.079999923706055,8.479999542236328,26080600.0,-0.2610889945232415,-0.118037803324048,-0.1430511911991935,40.23665842490861,-4223438.146909512,8.458361052906062,8.724537624593415,7.438999962806701,9.033500051498413,10.628000140190125,
2023-08-25,8.289999961853027,8.430000305175781,8.0600004196167,8.119999885559082,24163700.0,-0.2580133172341803,-0.0919697008279894,-0.1660436164061908,43.19143065532697,1330741.1800594998,8.430300871063888,8.68675174087686,7.397000002861024,8.970500040054322,10.54400007724762,
2023-08-28,8.229999542236328,8.420000076293945,8.170000076293945,8.380000114440918,17488700.0,-0.2574496341169112,-0.0731248141685763,-0.1843248199483349,42.39473775988615,-255972.4990138784,8.396917316259294,8.64703415838638,7.520999932289124,8.809500026702882,10.09800012111664,
2023-08-29,8.460000038146973,8.579999923706055,8.15999984741211,8.180000305175781,24487400.0,-0.235726485173279,-0.0411213321799552,-0.1946051529933237,46.470821530642326,3669418.59603692,8.407431103240574,8.630770321843823,7.534499812126159,8.715000009536743,9.895500206947323,
2023-08-30,8.739999771118164,8.779999732971191,8.359999656677246,8.460000038146973,26123600.0,-0.1936844212889923,0.0007365853634651,-0.1944210066524574,51.015021101503486,6099540.214843117,8.462859214553506,8.640268534824202,7.498999810218811,8.648000001907349,9.797000193595888,
2023-08-31,8.65999984741211,8.869999885559082,8.520000457763672,8.779999732971191,26175600.0,-0.1649200127717112,0.023600795104597,-0.1885208078763082,49.71639803237433,637149.4029742358,8.495715986696606,8.641984301136194,7.423499941825866,8.57849998474121,9.733500027656554,
2023-09-01,8.789999961853027,8.925000190734863,8.720000267028809,8.770000457763672,17694500.0,-0.1301339854278786,0.0467094579587436,-0.1768434433866223,51.86087828081172,1745907.817641294,8.544763315889343,8.65485522815505,7.442749905586242,8.542999982833862,9.64325006008148,
2023-09-05,8.75,8.875,8.619999885559082,8.75,18906300.0,-0.1045878471675365,0.0578044769752686,-0.1623923241428052,51.13820552780737,77801.75335917075,8.578969429907787,8.66312868657635,7.433999848365785,8.510999965667725,9.588000082969666,
2023-09-06,8.539999961853027,8.8100004196167,8.430000305175781,8.729999542236328,23909700.0,-0.1001333219762266,0.0498072017332629,-0.1499405237094895,47.40349731048512,-3321424.6902687247,8.572474518565327,8.652421840948236,7.404499745368957,8.47249994277954,9.540500140190124,
2023-09-07,8.569999694824219,8.579999923706055,8.220000267028809,8.350000381469727,19320700.0,-0.0931090477918736,0.0454651807340926,-0.1385742285259663,47.98788147002781,-720731.0028785765,8.57206204794181,8.645254697807017,7.405999827384947,8.451499938964844,9.497000050544738,
2023-09-08,8.550000190734863,8.670000076293945,8.449999809265137,8.539999961853027,15045300.0,-0.0881400293378487,0.0403473593504941,-0.1284873886883428,47.60812154310777,-440842.69354324543,8.568385071740652,8.636971697192047,7.442499709129333,8.442999935150146,9.44350016117096,
2023-09-11,8.899999618530273,8.920000076293945,8.640000343322754,8.649999618530273,19320600.0,-0.0553222966584172,0.0585320736239404,-0.1138543702823577,54.40797060106409,4361185.065261586,8.623654162872256,8.659843690351893,7.444499754905701,8.455499935150147,9.466500115394592,
2023-09-12,9.0,9.187999725341797,8.789999961853027,8.789999961853027,25495600.0,-0.0210027059044879,0.0742813315022958,-0.0952840374067837,56.15877251786181,3153441.505620236,8.686378469060214,8.689422499886511,7.453299832344055,8.471499919891357,9.48970000743866,
2023-09-13,8.800000190734863,9.09000015258789,8.770000457763672,9.0,16819200.0,-0.0098291913132495,0.0683638768748273,-0.0781930681880769,51.868686976537965,-1191410.6927880463,8.705315422672655,8.699037951264629,7.477799916267395,8.492999935150147,9.508199954032898,
2023-09-14,9.050000190734863,9.18000030517578,8.859999656677246,8.890000343322754,23642000.0,0.0189800203045376,0.0777384707940916,-0.058758450489554,56.35676492456572,3543196.4357373174,8.762762884016356,8.729556406870737,7.4932999372482305,8.532499933242798,9.571699929237363,
2023-09-15,9.06999969482422,9.140000343322754,8.880000114440918,9.0,30416800.0,0.0429304454560366,0.0813511167564725,-0.0384206713004359,56.70457216522014,1586612.755902511,8.813969019151,8.759160171040605,7.551799893379212,8.580499935150147,9.609199976921085,
2023-09-18,8.670000076293945,9.06999969482422,8.630000114440918,9.050000190734863,22678700.0,0.0292969862423309,0.0541741260342134,-0.0248771397918825,48.3971463445068,-5518776.647207504,8.789974195341491,8.751407119323504,7.568299961090088,8.602999925613403,9.63769989013672,
2023-09-19,8.619999885559082,8.869999885559082,8.539999961853027,8.649999618530273,18091600.0,0.0142930131103806,0.0313361223218105,-0.0170431092114299,47.46113041640368,-2442647.84953507,8.76164514371109,8.73998040334399,7.572799968719482,8.619499921798706,9.666199874877927,
2023-09-20,8.319999694824219,8.789999961853027,8.3100004196167,8.670000076293945,21643900.0,-0.0215567589816529,-0.0036109198161784,-0.0179458391654745,42.18887995928296,-5142998.702009228,8.688037568896613,8.703460341733576,7.563300132751465,8.627999925613404,9.692699718475344,
2023-09-21,7.949999809265137,8.149999618530273,7.909999847412109,8.109999656677246,29426500.0,-0.0789141865743499,-0.0487746779271003,-0.0301395086472495,36.76448630065679,-8972867.322272627,8.565031275624701,8.637942034562409,7.539300107955933,8.603999900817872,9.66869969367981,
2023-09-22,7.539999961853027,8.050000190734863,7.440000057220459,8.029999732971191,38736100.0,-0.1556595756604846,-0.100416053610588,-0.0552435220498966,31.873955929018297,-13578819.16698435,8.394192723329422,8.54246881084855,7.48180010318756,8.574999904632568,9.668199706077576,
2023-09-25,7.510000228881836,7.65500020980835,7.400000095367432,7.460000038146973,23107800.0,-0.2164069722964914,-0.1289307601972758,-0.0874762120992155,31.543317594782845,-4988424.942029248,8.246827307588157,8.452688934155793,7.460050082206727,8.53599991798401,9.61194975376129,
2023-09-26,7.400000095367432,7.590000152587891,7.369999885559082,7.400000095367432,22544900.0,-0.2703098495731844,-0.146266909979175,-0.1240429395940093,30.302093007393125,-3316102.987389012,8.105689438884703,8.361150774261153,7.42305006980896,8.494499945640564,9.565949821472168,
2023-09-27,7.599999904632568,7.657000064849853,7.389999866485596,7.480000019073486,28227000.0,-0.2935065937138521,-0.1355709232958742,-0.1579356704179779,35.28805013406022,2658228.748288339,8.021407849842682,8.294963742119537,7.403000044822693,8.451499938964844,9.499999833106994,
2023-09-28,7.769999980926514,7.840000152587891,7.53000020980835,7.599999904632568,23539600.0,-0.2947746168694003,-0.1094711571611379,-0.1853034597082624,39.26518857565653,3553898.7800487494,7.979506538356654,8.2493147194071,7.3710000753402705,8.40299994945526,9.434999823570251,
2023-09-29,7.989999771118164,8.300000190734863,7.909999847412109,7.920000076293945,28742000.0,-0.2748589865985504,-0.0716444215122304,-0.20321456508632,44.05689928602364,5400122.239808527,7.981255410483573,8.226765593468931,7.3104999542236335,8.369499945640564,9.428499937057495,
2023-10-02,7.840000152587891,8.15999984741211,7.800000190734863,8.079999923706055,20000300.0,-0.2680890579602879,-0.0518995942991743,-0.2161894636611136,41.64442683007547,-199984.16705784248,7.95771286750096,8.193133816001014,7.248750066757203,8.321999955177308,9.395249843597412,
2023-10-03,7.28000020980835,7.75,7.179999828338623,7.710000038146973,36674900.0,-0.3044021969644594,-0.0705701866426766,-0.2338320103217828,34.13040590875185,-13758622.65664954,7.844760757885525,8.11373089372339,7.114500045776367,8.248499965667724,9.38249988555908,
2023-10-04,7.46999979019165,7.489999771118164,7.139999866485596,7.409999847412109,23978900.0,-0.3142270294076423,-0.0643160152686876,-0.2499110141389547,38.20441770641002,-1548886.92684776,7.782300596603212,8.05775427602498,7.065500068664552,8.194999957084656,9.32449984550476,
2023-10-05,7.650000095367432,7.710000038146973,7.300000190734863,7.420000076293945,17072900.0,-0.3039846141920366,-0.0432588800424654,-0.2607257341495711,41.87238204165021,1532455.8312078102,7.760250513063916,8.02229739075041,7.0120000600814825,8.148999977111817,9.28599989414215,
2023-10-06,7.989999771118164,8.029999732971191,7.5,7.510000228881836,23311700.0,-0.2653732365222918,-0.0037180018981765,-0.2616552346241153,48.13469228108767,5794798.904534836,7.798542056072957,8.019488902086737,6.9375001192092896,8.120999956130982,9.304499793052674,
2023-10-09,8.180000305175781,8.199999809265137,7.769999980926514,7.78000020980835,17191900.0,-0.2169412229642233,0.0357712093279135,-0.2527124322921369,51.29265850728614,4109246.4224883774,7.862118430923427,8.033446415398828,6.892500162124633,8.084999990463256,9.277499818801878,
2023-10-10,8.359999656677246,8.529999732971191,8.210000038146973,8.25,20874200.0,-0.1621647259204426,0.0724381650973554,-0.234602891017798,54.14139428829839,3874643.782904044,7.94509863521573,8.061842349423038,6.8677001953125,8.05299997329712,9.23829975128174,
2023-10-11,8.59000015258789,8.725000381469727,8.449999809265137,8.449999809265137,22512700.0,-0.0990530180109861,0.1084398984054496,-0.2074929164164357,57.557280995397896,4743502.703826393,8.052582221444425,8.107769114915635,6.850450038909911,8.04249997138977,9.234549903869627,
2023-10-12,8.390000343322754,8.664999961853027,8.279999732971191,8.640000343322754,22155400.0,-0.0644321146271664,0.1144486414314154,-0.1788807560585818,53.80422952003063,-1372882.948186409,8.108818575090813,8.13231096086408,6.816700029373168,8.009499979019164,9.20229992866516,
2023-10-13,8.119999885559082,8.475000381469727,8.0649995803833,8.4399995803833,21977600.0,-0.0581117041665493,0.096615241513626,-0.1547269456801753,49.145302903284495,-4413602.35642672,8.110682126835526,8.13124043257669,6.746699953079223,7.961999988555908,9.177300024032592,
2023-10-16,8.25,8.350000381469727,8.079999923706055,8.239999771118164,16675200.0,-0.0421271944865448,0.0900798009549044,-0.1322069954414493,51.330498268954166,-26015.513258776395,8.13390177236294,8.141567351483063,6.75119981765747,7.940999984741211,9.130800151824952,
2023-10-17,8.25,8.359999656677246,8.079999923706055,8.100000381469727,18473600.0,-0.0291236362530771,0.0824666873506977,-0.1115903236037748,51.33049826895416,-8671.837752925467,8.153251476969118,8.150996277441058,6.740199851989746,7.922499990463256,9.104800128936766,
2023-10-18,7.769999980926514,8.260000228881836,7.690000057220459,8.1899995803833,26281300.0,-0.0568943697996342,0.0437567630433125,-0.1006511328429467,43.35333319355017,-8412906.946768317,8.089376227628684,8.117866164700663,6.699199771881104,7.895000004768372,9.09080023765564,
2023-10-19,7.630000114440918,7.980000019073486,7.590000152587891,7.75,26767700.0,-0.0891717786534851,0.0091834833515692,-0.0983552620050544,41.335579371401984,-5302618.599673759,8.012813542097389,8.07544302989547,6.68619978427887,7.879000020027161,9.071800255775452,
2023-10-20,7.369999885559082,7.679999828338623,7.320000171661377,7.550000190734863,27223700.0,-0.1341849032372071,-0.0286637129857221,-0.1055211902514849,37.81554546760753,-6486318.35389821,7.905677932674338,8.014100147779262,6.715199851989746,7.870500016212463,9.02580018043518,
2023-10-23,7.260000228881836,7.5,6.96999979019165,7.28000020980835,29748000.0,-0.1766973249880266,-0.0569409077892333,-0.1197564171987932,36.40312573694036,-4343619.309189215,7.798064982042254,7.948526241788182,6.661449837684631,7.858000016212463,9.054550194740294,
2023-10-24,7.380000114440918,7.574999809265137,7.260000228881836,7.400000095367432,23335900.0,-0.1984184927540351,-0.0629296604441934,-0.1354888323098416,39.07645680308728,418997.11654904974,7.728387504108698,7.899089187236246,6.646199941635132,7.857000017166138,9.067800092697144,
2023-10-25,7.079999923706055,7.269999980926514,7.019999980926514,7.239999771118164,31058500.0,-0.2371069614298537,-0.0812945032960096,-0.1558124581338441,35.103673120096,-6072038.243776151,7.620322907374925,7.827864033885794,6.6062499523162845,7.831000018119812,9.05575008392334,
2023-10-26,6.900000095367432,7.170000076293945,6.795000076293945,7.039999961853027,47046900.0,-0.2790753267677806,-0.0986102949071491,-0.1804650318606314,32.93978059737807,-7669635.36383496,7.500269105373677,7.747180213145068,6.552999949455261,7.787500023841858,9.022000098228457,
2023-10-27,6.869999885559082,7.079999923706055,6.849999904632568,7.070000171661377,45332100.0,-0.3111693582079304,-0.1045634610778392,-0.2066058971300912,32.57931653071584,-3463193.4619803773,7.395224235404578,7.6709036629202,6.541999983787536,7.731500029563904,8.92100007534027,
2023-10-30,6.940000057220459,7.880000114440918,6.679999828338623,7.599999904632568,125927200.0,-0.3271841058053395,-0.0964625669401986,-0.2307215388651408,34.383633970531505,4722219.257230906,7.319353539040559,7.607346827641962,6.370999884605408,7.686500024795532,9.002000164985656,
2023-10-31,7.550000190734863,7.570000171661377,7.03000020980835,7.039999961853027,63310400.0,-0.2873416996163449,-0.0452961286009632,-0.2420455710153816,47.55520786982144,27320308.05431053,7.357794647656277,7.602360163563084,6.3889999151229855,7.7000000238418576,9.01100013256073,
2023-11-01,7.579999923706055,7.75,7.349999904632568,7.639999866485596,42359700.0,-0.250458448836766,-0.0067303022571074,-0.2437281465796585,48.10691315696282,9953955.810596695,7.39482886033124,7.600415794879864,6.386999893188477,7.705500030517578,9.02400016784668,
2023-11-02,8.170000076293945,8.199999809265137,7.880000114440918,7.900000095367432,45933900.0,-0.1716415484601494,0.0576692784956072,-0.2293108269557567,57.56224182463026,21385323.94283684,7.524024062991692,7.6499448628289155,6.381499886512756,7.731500029563904,9.081500172615051,
2023-11-03,8.010000228881836,8.479999542236328,8.0,8.279999732971191,41472500.0,-0.1206979072354457,0.0868903357762488,-0.2075882430116945,54.65393203930177,2704712.1997464765,7.605020090640049,7.681254025094387,6.389999938011169,7.732500052452087,9.075000166893004,
2023-11-06,7.489999771118164,8.0600004196167,7.369999885559082,8.050000190734863,46262100.0,-0.1208908412857239,0.0693579213807764,-0.1902487626665004,46.441399483762815,-15135971.384823684,7.585850037386401,7.664623220400802,6.316499805450439,7.698000025749207,9.079500246047974,
2023-11-07,7.420000076293945,7.599999904632568,7.329999923706055,7.5,34068100.0,-0.1252483482764974,0.0520003315120023,-0.1772486797884998,45.451299394955306,-6635161.530435206,7.558208377204325,7.64335164265238,6.281499743461609,7.651000046730042,9.020500349998477,
2023-11-08,7.309999942779541,7.394999980926514,7.119999885559082,7.380000114440918,28150800.0,-0.1360099573014555,0.0329909779896354,-0.1690009352910909,43.86856170048669,-4276115.015836597,7.516840304800194,7.614364538315612,6.227249813079834,7.587000036239624,8.946750259399415,
