Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-07-06,19.982595443725582,20.02667668287772,19.66576134026096,19.66576134026096,31609500.0,-0.2462714605218181,0.0458604895842369,-0.2921319501060551,44.82590297152839,4343884.958808225,19.872982943493685,20.052833372721963,19.276188411565368,19.925423908233643,20.57465940490192,
2015-07-07,20.329729080200195,20.349015601441064,19.836570178191444,20.01840483729604,37263900.0,-0.1925570208176914,0.0796599434306909,-0.2722169642483824,54.51322198875157,10071663.730420206,19.94910729961144,20.076911260328764,19.25235658774485,19.94167852401733,20.63100046028982,
2015-07-08,20.12861442565918,20.274634910300403,20.08453318634433,20.194736284631453,23373000.0,-0.1643220103483003,0.0863159631200656,-0.2506379734683659,49.13106625693892,223452.6964152968,19.97902515395273,20.0814071877488,19.24395446543513,19.94980611801148,20.65565777058781,
2015-07-09,20.051464080810547,20.313197307524447,20.03217913840795,20.29666645605436,26087400.0,-0.1464823913605073,0.0833244656862869,-0.2298068570467942,47.20563895225017,-1267283.70533105,19.99109830842903,20.07880343931939,19.24064805295881,19.94773950576782,20.654830958576824,
2015-07-10,20.1451416015625,20.263610107621297,20.13412208198312,20.13412208198312,16737900.0,-0.1233633162376008,0.0851548326473547,-0.2085181488849556,49.77921290212269,622882.0812857274,20.016772190617942,20.08457197516661,19.24560653177615,19.95021915435791,20.65483177693967,
2015-07-13,20.354528427124023,20.417894606466344,20.25258919948844,20.25258919948844,18253500.0,-0.0871410084328374,0.0971017123616945,-0.184242720794532,55.053281254527725,2755655.6406867546,20.07306489670229,20.10804644924987,19.24698335264697,19.97019338607788,20.69340341950879,
2015-07-14,20.329729080200195,20.41238177123645,20.24432229789307,20.38207573197419,16554600.0,-0.0597469430021462,0.0995966222339086,-0.1593435652360548,54.32559808560035,644856.3678387816,20.115842260618614,20.12732319976729,19.27756588966072,19.99581565856933,20.714065427477955,
2015-07-15,20.29115867614746,20.36003618502728,20.16442632992401,20.274629398250298,13700100.0,-0.0406803206318535,0.094930595683361,-0.1356109163152146,53.14893450532426,-137326.80576231694,20.14506166320676,20.141569762930786,19.301672355870867,20.013723278045653,20.72577420022044,
2015-07-16,20.340749740600582,20.42615652108505,20.321463219771307,20.379321205790216,15695100.0,-0.0213225079849976,0.0914307266641735,-0.1127532346491712,54.51310305053063,473115.5418780558,20.1776763427724,20.15888976098903,19.319718160036672,20.0288761138916,20.738034067746533,
2015-07-17,20.21952438354492,20.40687036298829,20.19748377281445,20.315952252549312,17041800.0,-0.015583537864579,0.0777357574276737,-0.0933192952922527,50.63205650244818,-1219560.345954792,20.184651016234486,20.16416233686345,19.32495276709201,20.034523677825927,20.74409458855984,
2015-07-20,20.139629364013672,20.233301574790698,20.128608269321028,20.208506870552977,15256800.0,-0.0172829954494844,0.0608290398742146,-0.0781120353236991,48.19662727219029,-1219148.337974514,20.177147407531017,20.16202903487652,19.335697406730635,20.039482593536377,20.74326778034212,
2015-07-21,20.040451049804688,20.19197970006948,19.98259305093487,20.139633037785828,19323300.0,-0.026329182491942,0.0414262822654056,-0.0677554647573477,45.28468351871607,-1684017.6586278165,20.154364681243297,20.15145703617462,19.32426392279824,20.03879384994507,20.753323777091897,
2015-07-22,20.156158447265625,20.33799309373517,20.0514651509924,20.0514651509924,20884800.0,-0.0238863835683034,0.0350952649512354,-0.0589816485195388,49.14505095996588,1049678.0167855194,20.15466364224702,20.15186585453036,19.312555920089054,20.04692134857178,20.781286777054504,
2015-07-23,19.97708320617676,20.17269466595572,19.952286921051893,20.131367524080943,12758700.0,-0.0359855046857227,0.0183969150670529,-0.0543824197527756,43.974042771243255,-1173285.5133918468,20.12506690290197,20.13666736336918,19.30236221704536,20.04871244430542,20.79506267156548,
2015-07-24,19.72085952758789,19.990856666462005,19.698817336180685,19.982591238801582,17853300.0,-0.0654942775889573,-0.0088894862689453,-0.0566047913200119,37.83917148553001,-3440720.638431031,20.057699007016293,20.10051016025777,19.28776019857662,20.044855403900147,20.80195060922368,
2015-07-27,19.665754318237305,19.74014157980385,19.563816686155413,19.665754318237305,18592800.0,-0.0922631701811234,-0.0285267030888891,-0.0637364670922342,36.65477344980977,-1829946.9704193927,19.9923748922198,20.0627053044299,19.275913042047947,20.03466157913208,20.79341011621621,
2015-07-28,19.864118576049805,19.944015591407805,19.6244275299758,19.707078636331023,25776900.0,-0.0963605877405875,-0.0260992965186826,-0.0702612912219049,43.50945485084912,2798828.101331556,19.9709988395248,20.04543689326641,19.266684119514306,20.04402885437012,20.82137358922593,
2015-07-29,19.899940490722656,20.010141991023808,19.86136901973576,19.90544867397472,14819100.0,-0.0956151001823251,-0.0202830471683361,-0.0753320530139889,44.67378041533394,1286841.724262822,19.959155781391107,20.032785032175653,19.3048423547096,20.061936950683595,20.81903154665759,
2015-07-30,19.880659103393555,19.98259677868423,19.77596575929573,19.844843291248417,13813500.0,-0.0954795143303677,-0.016117969053103,-0.0793615452772647,44.14634704046049,251384.9455072444,19.946073001724848,20.01955669054243,19.343413943841792,20.065794467926025,20.78817499201026,
2015-07-31,19.83106231689453,19.97157143216136,19.74289985841096,19.95779624508194,23785200.0,-0.0982416392744234,-0.0151040751977269,-0.0831375640766964,42.74826287631701,-702651.3423219667,19.926904554253127,20.00316587544261,19.347959784385274,20.067447566986083,20.78693534958689,
2015-08-03,19.88616180419922,19.94126412549188,19.792489592117608,19.792489592117608,15395400.0,-0.094890733741618,-0.0094025357319372,-0.0854881980096807,44.83830411819724,331301.9837930684,19.92011409591081,19.992991608377974,19.374959223795333,20.06262588500977,20.7502925462242,
2015-08-04,19.90544509887696,20.05697528751393,19.81728422976391,19.95228198926818,17620200.0,-0.0896457359995572,-0.0033260303919011,-0.086319705607656,45.58696901272712,336951.00051809964,19.91766926307184,19.985378868421364,19.39465817955411,20.041411685943604,20.6881651923331,
2015-08-05,20.39087677001953,20.44080796312892,20.041366354421573,20.080201197762136,26147400.0,-0.045790909460937,0.0324230369173752,-0.0782139463783122,60.22275654338812,8574167.718861666,19.996537180896453,20.02063955551686,19.36424625121271,20.05452480316162,20.74480335511053,
2015-08-06,20.19115447998047,20.35481411315249,20.155094124961217,20.346493835807053,19103100.0,-0.0268421436066006,0.0410974422173692,-0.0679395858239699,53.80980829161425,314512.6537237456,20.028973397410457,20.035466940252824,19.37801609977993,20.06150932312012,20.7450025464603,
2015-08-07,19.76398086547852,20.202255788420047,19.74178975023127,20.16896990916606,23392500.0,-0.0457668787111167,0.0177381656902825,-0.0635050444013993,43.21105975204597,-6556934.96691671,19.9848079754218,20.011859455489844,19.32171006126903,20.04245128631592,20.763192511362803,
2015-08-10,19.827777862548828,19.902673061876,19.788943020817424,19.83332365635312,18060300.0,-0.0549831713633359,0.0068174984304506,-0.0618006697937866,44.95484400406471,-1417516.3848462603,19.958636289942973,19.995852360451494,19.315481654316223,20.01611375808716,20.71674586185809,
2015-08-11,19.95260429382324,20.07465462278109,19.73624054335976,19.7639790380456,20487600.0,-0.0516196605890435,0.0081448073637944,-0.059764467952838,48.299957720504224,1232423.8673030369,19.957630957256352,19.99209165900556,19.271072224085685,19.99725751876831,20.723442813450937,
2015-08-12,20.13290405273437,20.15509516367705,19.769524412643904,19.84164512639923,26524200.0,-0.0340132863588493,0.0206009452751909,-0.0546142316340402,52.76503192134757,3599012.5326414583,19.986843139836022,20.004336214981983,19.23466535852555,19.989344787597656,20.74402421666976,
2015-08-13,20.002534866333008,20.1856111622155,19.963700019559845,20.08297745714147,22957200.0,-0.0302313238531475,0.0195063262247142,-0.0497376500778617,49.44010819361842,-795603.4798218249,19.98945842758552,20.00417957596903,19.20471762015446,19.97243404388428,20.740150467614093,
2015-08-14,20.077430725097656,20.13845668811121,19.983117295991708,20.055239610113976,17737500.0,-0.0209491328848052,0.0230308137544451,-0.0439799466392504,51.33724944661385,620442.3699513595,20.00412047717088,20.01054924111065,19.205720016940248,19.96532936096192,20.72493870498358,
2015-08-17,19.947059631347656,20.035825690526003,19.90545188033646,19.92486851336156,22813200.0,-0.0238379977770151,0.0161135590897882,-0.0399515568668033,47.96350174077241,-1775973.76730788,19.99461033620034,20.005028405479084,19.18599869941322,19.955700874328613,20.725403049244008,
2015-08-18,19.272998809814453,19.55593588146108,19.2064254745584,19.417240242585827,63945000.0,-0.0796009289940506,-0.0317194977017978,-0.0478814312922528,35.11450938969203,-29327204.077729743,19.87434174846936,19.94137365802999,19.067938961265508,19.9173282623291,20.76671756339269,
2015-08-19,19.02057838439941,19.24803692692717,18.7986672240714,19.103795466330872,49000200.0,-0.1425188044365839,-0.0757098985154648,-0.066808905921119,31.690767351027542,-18021502.245524578,19.7320478544577,19.861304503801247,18.984641526850314,19.86054925918579,20.73645699152127,
2015-08-20,18.98174095153809,19.223070297576346,18.845821376353967,18.88465463370165,29580300.0,-0.1932874330664056,-0.1011828217162292,-0.0921046113501763,31.18692155090103,-6773049.358686823,19.6069967039711,19.78482071664793,18.911348237670595,19.810782146453857,20.71021605523712,
2015-08-21,18.45747184753418,18.94845070491006,18.45747184753418,18.8374951654381,47239500.0,-0.2726827551548538,-0.1444625150437419,-0.1282202401111118,25.33198117350541,-18768490.01195729,19.41540922789828,19.669399075855427,18.81334438760952,19.747612762451173,20.681881137292823,
2015-08-24,17.739038467407227,18.352067760619104,17.059434248505713,17.680786994662384,66718800.0,-0.3890904964575838,-0.2086962050771775,-0.1803942913804063,19.83624026531817,-38211505.33866187,19.13601410114977,19.501541631642542,18.533751689261013,19.651276969909667,20.76880225055832,
2015-08-25,17.503257751464844,18.22724424756618,17.475519255274346,18.15512352257741,44403000.0,-0.4946677811265516,-0.2514187917969163,-0.2432489893296353,18.42358044919957,-19716749.19954704,18.86388804286895,19.327777815974915,18.350888108402792,19.53323392868042,20.71557974895805,
2015-08-26,17.983144760131836,17.98869214277797,17.481069330658926,17.81671058287623,41784900.0,-0.5334662025418879,-0.232173770569802,-0.3012924319720859,29.438063455431024,6795770.712450587,18.7170974957461,19.210853202423344,18.2012208457486,19.43739414215088,20.67356743855316,
2015-08-27,18.32988548278809,18.35762399037297,18.016435267928905,18.11906901578048,41738400.0,-0.5301242106463739,-0.1830654229394304,-0.3470587877069435,36.14668743251397,11913525.556493944,18.652562160253098,19.13424731375941,18.09850493309043,19.35985546112061,20.62120598915078,
2015-08-28,18.013648986816406,18.340968212296136,17.877727861053962,18.33264634875628,42909000.0,-0.5466913823653385,-0.1597060757267159,-0.3869853066386226,33.05957759576265,-5075086.018267887,18.54607663134698,19.036803980981755,17.97244894996276,19.2689847946167,20.56552063927064,
2015-08-31,17.955406188964844,18.03030140971156,17.833354247826808,17.98037020439112,24525600.0,-0.5580874081006577,-0.136881681169628,-0.4212057269310296,32.50889580014192,-2643988.3814148167,18.447631557616624,18.942769390371588,17.86868527492447,19.17244701385498,20.47620875278549,
2015-09-01,17.702978134155273,17.84167379234154,17.550414814830862,17.69743075225327,40181700.0,-0.5807926587544401,-0.1276695454587283,-0.4531231132957117,30.16375511788843,-7643321.707099413,18.3235226537064,18.83496145504843,17.733766879230792,19.06232366561889,20.390880452007003,
2015-09-02,17.874958038330078,18.013653683848204,17.76954985565105,17.91656736687895,28543800.0,-0.578243758406515,-0.1000965160886425,-0.4781472423178724,33.67429047976338,724866.0901567219,18.248761884477016,18.75148289707292,17.641674039830175,18.936527729034424,20.23138141823868,
2015-09-03,17.99146842956543,18.03307618442938,17.861094607303666,17.952633572685283,25571400.0,-0.5603628080250473,-0.0657724525657399,-0.4945903554593074,36.020698886362446,2227844.57567602,18.20587964199175,18.685394682507056,17.541259897499316,18.82654342651368,20.11182695552803,
2015-09-04,17.722393035888672,17.836121486153534,17.616984863303266,17.772322638132596,27697200.0,-0.5614323192385662,-0.0534735710234069,-0.5079587482151592,33.10767286662626,-4225808.470603924,18.125298540974573,18.601655408888067,17.452077876808815,18.72446403503418,19.996850193259547,
2015-09-08,18.41309356689453,18.44638102946676,18.080226877340145,18.094096124334047,53120400.0,-0.5007735484083646,0.0057481598454356,-0.5065217082538003,45.32972142219754,23051589.50129446,18.1732643786279,18.58525872697559,17.293549292449004,18.653729820251463,20.013910348053923,
2015-09-09,18.06358337402344,18.587848218283824,18.033070395358337,18.54624047677701,28392600.0,-0.4754232043298785,0.0248788031391374,-0.500302007469016,41.22500502523792,1068194.4323569434,18.15498421119382,18.53989565280584,17.166643684933394,18.559278774261475,19.95191386358956,
2015-09-10,17.786190032958984,17.93320592757596,17.705747463483654,17.7723207886253,43574400.0,-0.4722721391187754,0.0224238946801924,-0.4946960337989678,38.2635430753931,-7702100.78980029,18.093518514821348,18.47435603368872,17.053468210018625,18.441943073272704,19.830417936526786,
2015-09-11,17.93321418762207,17.94153605550199,17.75013785596583,17.80284196104932,24187200.0,-0.4526929145600995,0.0336024953910947,-0.4862954099511942,40.69525554371215,-196631.84082210204,18.0668011269548,18.42730022098728,16.954579117551003,18.33847703933716,19.72237496112331,
2015-09-14,17.830577850341797,17.938760529698172,17.702978540266113,17.933211560435137,20870100.0,-0.4403816867309551,0.0367309785761913,-0.4771126653071464,39.52484602713593,-1493564.3620560572,18.027430580852634,18.37541131919201,16.83017008421633,18.226134395599367,19.622098706982403,
2015-09-15,17.841672897338867,17.94708108435798,17.766777690100742,17.886055124796005,20582400.0,-0.4248324681672635,0.0418241577119063,-0.4666566258791699,39.72665109628871,-345612.9904770191,17.996470966933675,18.32899928250913,16.723652065091482,18.120865058898925,19.518078052706368,
2015-09-16,17.944305419921875,17.96649653219117,17.766776521767532,17.91933982340634,16876200.0,-0.3996214265433089,0.0536281594686888,-0.4532495860119977,41.66583334527284,1039493.654917898,17.987776709098377,18.29554764228416,16.7383545175517,18.05443038940429,19.37050626125689,
2015-09-17,17.883277893066406,18.11073637703273,17.797287935790948,17.947078327255795,21399300.0,-0.3801833883643688,0.0584529581181031,-0.4386363464824719,40.82474382224813,-524133.0186528556,17.970360239759714,18.25969809887392,16.70562196466024,17.997565364837648,19.289508765015057,
2015-09-18,17.56983184814453,17.81670860163488,17.547640732793727,17.683561909530063,38655600.0,-0.3856258248462687,0.0424084173089626,-0.4280342421552313,36.72424463897934,-8252340.962272306,17.90360550782385,18.19970972924528,16.641268273633013,17.926969909667967,19.21267154570292,
