Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-05-02,262.6700134277344,269.989990234375,260.3500061035156,264.8599853515625,3211700.0,7.406917588545582,2.4429966927879088,4.963920895757673,62.952919485691,-16366203.532790327,258.80013621679166,252.22547241968584,225.4045028686524,248.69349975585936,271.9824966430664,
2019-05-03,268.5199890136719,269.3099975585937,264.260009765625,265.67999267578125,1653000.0,7.699770237086341,2.1886794730629333,5.511090764023408,66.95865945280289,991271.9181063484,260.42011168293834,253.64238690611944,228.5330047607422,250.2679992675781,272.00299377441405,
2019-05-06,269.75,270.9700012207031,257.5,260.5,1255400.0,7.939587060498241,1.9427970371798668,5.996790023318374,67.74828501284198,1359861.167526335,261.9750930691153,255.043048914283,228.875505065918,251.9064994812012,274.9374938964844,
2019-05-07,264.8099975585937,268.8999938964844,260.04998779296875,267.0,1565600.0,7.642923840660302,1.3169070538735426,6.326016786786759,61.40161140925228,-4702758.159001638,262.44757715069505,255.892348796397,229.6810043334961,253.2864990234375,276.8919937133789,
2019-05-08,265.9800109863281,268.3900146484375,260.8299865722656,264.0,1263000.0,7.416730949373999,0.8725713300697908,6.544159619304208,62.3023737650497,-582434.7468482025,263.0363161233006,256.76953681291275,230.6805000305176,254.6474998474121,278.61449966430666,
2019-05-09,270.489990234375,271.79998779296875,260.2799987792969,262.3500061035156,1709900.0,7.514763570582147,0.7764831610223508,6.738280409559796,65.63177780645573,4946930.761874167,264.278595141813,257.96261971912685,231.3170021057129,255.9889991760254,280.6609962463379,
2019-05-10,274.8999938964844,275.20001220703125,266.5,268.5,1754400.0,7.857726587929676,0.8955569426959027,6.962169645233773,68.55617869785807,6806917.203827848,266.0488282675916,259.435434864984,232.0805000305176,257.4454986572265,282.81049728393555,
2019-05-13,260.1199951171875,271.1600036621094,259.2699890136719,266.8800048828125,2776000.0,6.8578518232531565,-0.0834542575844938,6.94130608083765,52.44849756997658,-25083878.6729428,265.0606894091909,259.4949618434365,231.1269989013672,258.236498260498,285.34599761962886,
2019-05-14,272.07000732421875,272.92999267578125,263.2200012207031,263.2200012207031,2046800.0,6.949599328147258,0.006634597847686,6.942964730299572,60.5244421737621,7944897.09925344,266.2289090616956,260.5884440591567,231.21349868774416,259.6504989624024,288.08749923706057,
2019-05-15,273.9599914550781,276.42999267578125,269.5400085449219,270.0,1283800.0,7.093051528139654,0.1200694382720648,6.972982089867589,61.634248731932175,4265873.451215991,267.517422793926,261.751187310976,232.97799911499024,261.3579986572266,289.7379981994629,
2019-05-16,277.9599914550781,281.739990234375,274.2099914550781,275.0,4212700.0,7.44369867596123,0.3765732688749121,7.067125407086317,63.94458915487852,12655824.483738665,269.257850904118,263.1606485408979,235.04949798583985,263.4444984436035,291.8394989013672,
2019-05-17,272.989990234375,277.32000732421875,271.6199951171875,275.7099914550781,1721800.0,7.237126416039246,0.1360008071623424,7.101125608876903,59.17631340059525,-1486290.5732915385,269.87987412582754,264.0153739055481,236.8949981689453,265.22399826049804,293.5529983520508,
2019-05-20,265.0799865722656,270.5,263.5400085449219,266.9599914550781,2414600.0,6.36181023460972,-0.5914522994137466,6.953262534023467,52.470141662536,-13228426.752783377,269.07989286690054,264.10794892004526,237.73500137329103,266.3459976196289,294.9569938659668,
2019-05-21,271.2099914550781,273.0,267.75,269.7099914550781,1078700.0,6.092525180157281,-0.6885898830929493,6.781115063250231,56.57704912931359,-1184.739534563385,269.43490929826345,264.7255178361351,238.86599731445312,267.72899703979493,296.59199676513674,
2019-05-22,273.3900146484375,276.5,269.8299865722656,270.07000732421875,775600.0,5.986021358843914,-0.6360749635250542,6.622096322368968,57.96800508343451,1126822.4126681662,270.0940935232925,265.4789523415527,240.0479972839356,269.2634979248047,298.47899856567386,
2019-05-23,264.7900085449219,270.8699951171875,263.8800048828125,270.0599975585937,1458500.0,5.148321053445102,-1.1790202151390936,6.327341268584195,51.02426957702054,-7986465.130428971,269.21007936023074,265.419044185324,242.81199493408204,269.46849822998047,296.12500152587893,
2019-05-24,268.95001220703125,269.44000244140625,265.04998779296875,266.75,1181800.0,4.765184968945448,-1.249725039710999,6.014910008656447,53.90085529380176,615373.1751109152,269.1667348346975,265.72608488286374,243.8189956665039,269.56199951171874,295.3050033569336,
2019-05-28,266.6499938964844,272.1199951171875,264.739990234375,269.0799865722656,1444800.0,4.227225778607817,-1.4301473840389036,5.657373162646721,52.079537297271145,-2010253.2450151115,268.74727801166193,265.80642479709167,243.4184967041016,269.3099990844727,295.2015014648438,
2019-05-29,264.19000244140625,268.32000732421875,261.510009765625,263.8999938964844,1127600.0,3.561335632740395,-1.6768300239250609,5.238165656665456,50.12851622225222,-2519341.991502433,267.987732083286,265.6658663313799,242.79449615478512,268.9439987182617,295.09350128173827,
2019-05-30,262.6000061035156,265.4100036621094,261.2099914550781,265.4100036621094,1304900.0,2.872204492838818,-1.8927689310613087,4.764973423900128,48.85458099977552,-2222971.4780431287,267.08977775332426,265.3992697898265,242.50199584960936,268.55399932861326,294.6060028076172,
2019-05-31,261.92999267578125,265.44000244140625,257.5,259.3099975585937,1219400.0,2.2461068933492925,-2.015093224440668,4.2612001177899606,48.29757498267914,-1285666.741867241,266.22981357373374,265.09759351904,242.7814926147461,268.5169982910156,294.2525039672852,
2019-06-03,248.3800048828125,263.2900085449219,246.0200042724609,262.0,2822300.0,0.6490672191722524,-2.8897063188941665,3.538773538066419,38.69036113039712,-25923309.27935288,263.25484545858023,263.6438901593681,240.1799903869629,267.50999908447267,294.8400077819824,
2019-06-04,257.54998779296875,258.07000732421875,247.509994506836,251.13999938964844,1522600.0,0.1219371399955662,-2.7334691184566826,2.855406258452249,46.4531904566261,667040.8928849753,262.304035847645,263.11398560576816,240.0064880371094,266.8999984741211,293.79350891113285,
2019-06-05,263.25,263.8800048828125,256.29998779296875,262.3699951171875,1827100.0,0.1622557196631078,-2.1545204310313126,2.3167761506944204,50.63711422893867,7165341.833272856,262.46169653970423,263.125812944397,240.24648742675785,266.8219985961914,293.397509765625,
2019-06-06,268.489990234375,269.67999267578125,261.82000732421875,263.239990234375,950400.0,0.6100002014078996,-1.365420759429217,1.9754209608371165,54.18141986910726,5708505.090257619,263.4664121554827,263.59226314352554,240.3269927978516,266.94749755859374,293.5680023193359,
2019-06-07,274.54998779296875,276.69000244140625,270.989990234375,270.989990234375,1692500.0,1.4372641994557966,-0.4305254091050559,1.8677896085608523,57.942405780559234,8740532.27536582,265.3136747617304,264.54510876521624,241.02798919677736,267.15049743652344,293.2730056762695,
2019-06-10,275.8699951171875,280.5599975585937,275.6099853515625,279.3599853515625,1248700.0,2.1743261588388805,0.2452292402224223,1.9290969186164584,58.73693547673634,4012372.8556232415,267.07306148764,265.5298814914746,241.47998962402343,267.1989974975586,292.9180053710937,
2019-06-11,266.2900085449219,279.8599853515625,263.95001220703125,279.8599853515625,1467000.0,1.962802256193811,0.0269642700618821,1.9358379861319288,51.180098283552525,-8031769.249134701,266.94255266385363,265.5959794961222,241.7464950561524,267.5074981689453,293.2685012817383,
2019-06-12,267.8800048828125,270.3399963378906,264.3299865722656,266.0,977700.0,1.9015475986689123,-0.027432309970413,1.9289799086393256,52.27750553361492,-1640896.803341125,267.0987947003468,265.79459039931265,242.55699310302737,267.297998046875,292.0390029907227,
2019-06-13,273.7900085449219,274.0899963378906,268.6000061035156,268.6000061035156,1181400.0,2.3033392833556263,0.2994874997730408,2.003851783582585,56.217101988330576,4107753.283163636,268.213997007776,266.4898441511048,242.6504928588868,267.2894989013672,291.92850494384766,
2019-06-14,272.25,275.6099853515625,270.04998779296875,273.7300109863281,1015500.0,2.469034773092403,0.372146391607854,2.096888381484549,54.944270022971615,326665.3094757693,268.8866641731467,266.9907272684,242.6979934692383,267.0039993286133,291.3100051879883,
2019-06-17,274.5599975585937,276.3800048828125,271.7200012207031,273.70001220703125,988400.0,2.754989337838481,0.5264807650831451,2.228508572755336,56.53400708153282,1631022.8277679647,269.8322197373879,267.6489246849386,243.0284927368164,267.0824996948242,291.136506652832,
2019-06-18,282.6400146484375,285.0299987792969,278.32000732421875,278.32000732421875,2010000.0,3.5921916924522748,1.0909464957575512,2.501245196694724,61.63335385283124,11370897.17631328,271.96685222256286,268.9524977252429,243.75349121093748,267.9605010986328,292.1675109863281,
2019-06-19,285.510009765625,285.8299865722656,281.04998779296875,284.2099914550781,1481800.0,4.436128285131019,1.5479064707490364,2.888221814381983,63.2811648564952,6625471.568536718,274.2240451464066,270.3922813809283,244.9394943237305,268.67550201416014,292.41150970458983,
2019-06-20,288.79998779296875,292.9800109863281,286.42999267578125,290.239990234375,1732800.0,5.309226389438038,1.936803660044844,3.372422729393194,65.13001554253059,6009073.140033074,276.6533689208336,271.99295150371444,245.58999481201167,269.44600067138674,293.30200653076173,
2019-06-21,285.739990234375,290.8399963378906,285.6499938964844,287.5199890136719,1645200.0,5.688671236976632,1.8529988060667493,3.8356724309098817,62.002942608556,-1353180.9422546,278.16780580642387,273.1883461759458,247.2854949951172,270.4934997558594,293.7015045166016,
2019-06-24,282.5,288.3800048828125,280.94000244140625,287.8699951171875,1542400.0,5.662668164505647,1.4615965868766114,4.201071577629035,58.784632138052544,-3782634.2724182,278.8898381720199,273.99805520412446,247.5444931030273,271.17099914550784,294.7975051879883,
2019-06-25,275.3599853515625,283.1499938964844,273.0599975585937,283.1499938964844,1587200.0,5.008189737885175,0.6456945282049116,4.362495209680263,52.33747192268072,-8815965.590806067,278.3015293686103,274.11648391259735,247.5734939575196,271.6064987182617,295.6395034790039,
2019-06-26,275.3399963378906,285.20001220703125,273.8599853515625,278.7799987792969,1310400.0,4.4367537873012,0.0594068620967487,4.377346925204451,52.320171736996784,-2956117.599279106,277.80794053015705,274.2228762974055,247.4514892578125,272.16399841308595,296.8765075683594,
2019-06-27,278.510009765625,280.8299865722656,276.2099914550781,277.3699951171875,1144000.0,4.191364825525568,-0.1487856797431064,4.340150505268674,54.86803816267889,1432291.0411257143,277.9249520694017,274.5956705120333,248.0534927368164,272.9594985961914,297.8655044555664,
2019-06-28,274.57000732421875,280.19000244140625,274.57000732421875,277.8099975585937,4160800.0,3.637041486067517,-0.5624872153609264,4.199528701428443,51.20552755758301,-10451611.091760175,277.3657946118712,274.59343893048424,249.0334945678711,273.5914993286133,298.14950408935545,
2019-07-01,283.510009765625,284.3299865722656,279.489990234375,281.989990234375,1741200.0,3.874457395082175,-0.2600570450770147,4.134514440159189,58.04833732537472,6893684.470064316,278.3898304708302,275.36879291614866,251.91649856567383,275.3479995727539,298.779500579834,
2019-07-02,288.3099975585937,289.32000732421875,283.1499938964844,283.3099975585937,1946400.0,4.399218658905056,0.2117633749966936,4.1874552839083625,61.19492304747589,8526358.983511023,280.04319165212416,276.49411505897,254.11299896240232,276.88600006103513,299.6590011596679,
2019-07-03,293.1499938964844,294.2300109863281,289.8999938964844,289.8999938964844,1116100.0,5.146319429208802,0.767091316240351,4.379228112968451,64.11747953781368,6443399.602983492,282.22765869285087,277.94245234918867,255.85699920654287,278.38099975585936,300.90500030517575,
2019-07-05,294.5299987792969,294.6199951171875,288.54998779296875,291.0,1005100.0,5.783093135292688,1.1230920178593893,4.660001117433299,64.92853133639048,3072495.1394710606,284.27804870725856,279.38484769093725,257.42749633789066,279.6830001831055,301.9385040283203,
2019-07-08,293.0,293.7799987792969,289.6499938964844,293.6499938964844,1268700.0,6.094034533616309,1.1472267329464083,4.946807800669901,63.22232611829904,-269907.9210389432,285.7317072560488,280.56877397868186,258.84799804687503,280.60550079345705,302.3630035400391,
2019-07-09,298.0199890136719,299.1199951171875,290.6300048828125,291.4100036621094,1656000.0,6.668656866343724,1.3774792525390582,5.291177613804666,66.34707334429565,5452098.564080769,287.7797542156527,282.08627093824623,259.5835006713868,281.71300048828124,303.84250030517575,
2019-07-10,298.75,302.989990234375,298.3099975585937,299.6099853515625,1209400.0,7.101097953671001,1.4479362718930675,5.6531616817779335,66.7889735914551,2405949.712603746,289.60812851304394,283.5352908566596,262.84749603271484,283.3360000610352,303.8245040893555,
2019-07-11,302.3099975585937,302.6300048828125,299.4599914550781,300.4100036621094,886700.0,7.642969289400128,1.591846086097755,6.051123203302373,68.93150228461487,2906416.461004634,291.72510668730223,285.1678740481321,264.8884963989258,285.05749969482423,305.2265029907227,
2019-07-12,301.1300048828125,303.1700134277344,296.1099853515625,302.29998779296875,963900.0,7.886282523719331,1.4681274563335656,6.418155067385765,67.37986998214645,210542.19354451355,293.2925897198873,286.55588542506086,266.12799072265625,286.42449951171875,306.72100830078125,
2019-07-15,301.1000061035156,302.4100036621094,297.8800048828125,302.0,729800.0,7.98464732008,1.253193802155388,6.731453517924613,67.33837050488815,55585.32509426495,294.59382578382537,287.8205915710135,267.72499084472656,287.8669998168945,308.0090087890625,
2019-07-16,295.5,301.29998779296875,294.20001220703125,300.0,1161700.0,7.523996490508523,0.6340343780671285,6.889962112441395,59.91931077297649,-4318489.618604646,294.7448548198545,288.4883662170124,268.4059951782226,288.9139999389648,309.42200469970703,
2019-07-17,296.5599975585937,300.1600036621094,294.510009765625,295.5,865700.0,7.1619023809542455,0.217552214810281,6.944350166143964,60.79970393334749,-827736.6152184759,295.0473786096444,289.1902472032368,269.82499542236326,289.60999908447263,309.395002746582,
2019-07-18,294.67999267578125,298.489990234375,294.0299987792969,296.32000732421875,1093400.0,6.646621394145143,-0.2381830175990575,6.8848044117442,58.35158273279112,-1646310.4309842836,294.9861476206672,289.6676163747625,270.33149566650394,290.0684982299805,309.80550079345704,
2019-07-19,289.739990234375,299.20001220703125,288.4599914550781,298.04998779296875,1396000.0,5.773091977311935,-0.8893699475458128,6.662461924857748,52.38295720126954,-5146265.749130178,294.1117880562852,289.6739097538592,269.8879928588867,290.1154983520508,310.34300384521487,
2019-07-22,293.8099975585937,294.9700012207031,289.6199951171875,293.3999938964844,1963400.0,5.347585560046241,-1.0519010918492064,6.399486651895447,56.34490994341879,3611946.3372040014,294.0614896400033,290.03356956296653,270.2674926757813,290.51899871826174,310.7705047607422,
