Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-25,46.82008361816406,46.935994904075024,46.42267214146404,46.64621668929761,1229500.0,0.7423760839303668,0.0786877349790334,0.6636883489513333,78.22336524079843,215243.4310792356,45.96881538148618,45.35297822500259,43.97610049754718,45.44777011871338,46.91943973987958,
2017-10-26,46.75385665893555,46.98567926401677,46.48063445293601,46.95256084662056,653400.0,0.755019442171033,0.0730648745757597,0.6819545675952733,76.5413678424863,42899.34691980379,46.099655594394406,45.47479374099676,44.05558404952741,45.54836597442627,47.041147899325125,
2017-10-27,46.60481643676758,46.97739065265134,45.71891950030253,46.76212414643165,821600.0,0.7444317485151899,0.0499817447359332,0.6944500037792567,72.75017211235038,-67334.51538220081,46.18384906812327,45.57305658410726,44.04978860098755,45.64440727233887,47.23902594369019,
2017-10-30,46.77040863037109,46.86147952659916,46.29020112747184,46.53858290281652,773600.0,0.7408626279211106,0.0371300993134831,0.7037325286076275,74.27478654903864,62956.57552038618,46.28160899516458,45.67717415334759,44.13630856106679,45.74086227416992,47.34541598727305,
2017-10-31,46.8697624206543,47.26717390738949,46.53858460253544,46.96911450275166,1574000.0,0.7375490879008098,0.0270532474345457,0.710495840466264,75.17234198747147,125240.76911063652,46.37963456607953,45.78087748093948,44.17480837995176,45.83152217864991,47.48823597734805,
2017-11-01,49.51089859008789,50.040780618229526,47.69770793285085,47.70598595776418,3488700.0,0.9372368169234732,0.1813927811657673,0.755844035757706,87.57892972292115,6184501.425905531,46.90151190341426,46.10522714260456,43.98314026690981,46.03975009918213,48.09635993145445,
2017-11-02,48.73263168334961,49.43638061541244,48.25242415165812,49.42810259102105,2387500.0,1.0209225856552848,0.2120628399180629,0.8088597457372219,75.59183495626561,822758.9820767464,47.20669853340348,46.33369710266936,44.02370921261949,46.20823631286621,48.39276341311293,
2017-11-03,49.30390167236328,49.32874205797461,48.53391604366291,48.81541619994418,1112200.0,1.1204253085926368,0.2492524502843318,0.8711728583083049,77.97486943452112,697830.6485462526,47.55623238989678,46.59197576090361,44.28285553874969,46.44502754211426,48.60719954547883,
2017-11-06,49.096923828125,49.71787987103976,48.88166045625334,49.38670520982601,1071100.0,1.1691038497172173,0.2383447931271297,0.9307590565900876,75.11345942504788,84814.2368730022,47.81301429626815,46.80979733196634,44.44844421125397,46.66774406433105,48.887043917408135,
2017-11-07,49.02239990234375,49.20454798521951,48.69122530243212,48.91476981550368,832200.0,1.1879742585164053,0.2057721615410541,0.9822020969753512,74.05964626459571,-13074.461732436765,48.014578563947424,47.002197555477416,44.635972393796834,46.87265892028809,49.10934544677934,
2017-11-08,49.3867073059082,49.51089662475457,48.77402926122341,49.08864788732349,828100.0,1.2182821579053424,0.1888640487439929,1.0294181091613497,75.84379675833132,196763.82001700348,48.24326668760755,47.20954622942792,44.80321655295893,47.09082145690918,49.37842636085944,
2017-11-09,49.44466018676758,49.49433464818864,48.8485413829491,49.014130290492645,1233900.0,1.2327671276044825,0.1626792147545064,1.070087912849976,76.12510904637043,113259.97980058972,48.44349893746755,47.403903964848766,44.97501491269114,47.298634910583495,49.62225490847585,
2017-11-10,50.363677978515625,50.537544918311845,49.23767714457577,49.295632791174505,1644900.0,1.3033790829486165,0.1866329360789123,1.1167461468697042,80.08568976913527,1045548.2370311049,48.76352877764223,47.66127561821111,45.11990511785334,47.53294296264649,49.94598080743963,
2017-11-13,50.15667724609375,50.34710333486919,49.717866281368266,50.34710333486919,1404400.0,1.327335638162381,0.1684715930341416,1.1588640451282397,76.98775839031725,154708.19326818077,48.995720189050814,47.87826706411395,45.31115646513503,47.75772876739502,50.20430106965502,
2017-11-14,50.29743194580078,50.73623980642699,49.866902108168624,50.107005833484784,1099300.0,1.342206982102354,0.1466743495792914,1.1955326325230626,77.6216580019484,154723.8253480199,49.21267214850914,48.08862922773889,45.47012169477274,47.98748226165772,50.50484282854269,
2017-11-15,49.91658020019531,50.33055083746677,49.76755051810997,50.09872513291994,937500.0,1.3081811780514414,0.090118836422703,1.2180623416287384,71.85411385250895,-186457.732554078,49.329990157123504,48.24758148621336,45.65847836709879,48.20316066741943,50.74784296774008,
2017-11-16,50.29743194580078,50.43818044511663,49.858624085174576,50.090446629151394,859100.0,1.2969960727829175,0.0631469849233432,1.2338490878595745,73.93945089665223,155973.9122484128,49.49123045523639,48.42582935226445,45.91762421445371,48.42256488800049,50.927505561547264,
2017-11-17,50.87699890136719,51.12538068598623,50.18152800942642,50.23948365389267,1060000.0,1.3196854930560846,0.0686691241572083,1.2510163688988762,76.76113616979691,461551.9526830646,49.72219186292486,48.6389745304473,46.062100958381535,48.65645809173584,51.25081522509015,
2017-11-20,50.93495178222656,51.16677434751344,50.62033318766182,50.86043693504927,957400.0,1.327045975298141,0.0608236851194117,1.2662222901787292,77.02896764909947,190840.04298419863,49.92431851614181,48.8386247262542,46.256666786074064,48.89324893951416,51.529831092954254,
2017-11-21,51.738067626953125,51.83741972626913,51.12538950475415,51.24130081368053,1125000.0,1.3817559250637217,0.0924269079079938,1.289329017155728,80.40018364433712,665950.2312063214,50.22661003461036,49.09075019588019,46.46240891270288,49.144943428039554,51.82747794337622,
2017-11-22,50.94322204589844,51.638692794164925,50.703121493430615,51.638692794164925,1030700.0,1.3454668544533137,0.0449102698380685,1.300556584615245,69.52500613279797,-324181.4831932704,50.34604536982504,49.25183470457743,46.59032232845287,49.35110034942627,52.11187837039967,
2017-11-24,51.15849685668945,51.56418635016765,50.6782893569121,51.075700826549074,317200.0,1.3188752101982502,0.014654900466404,1.304220309731846,70.6816866779996,-62537.047742483366,50.48145395096911,49.417631413456746,46.75342651101435,49.57133235931396,52.38923820761358,
2017-11-27,51.083984375,51.39860298741567,51.05914398563445,51.19989566422005,562600.0,1.2770673683229177,-0.0217223531271426,1.2987897214500603,69.69564350232132,-48792.83071315201,50.58187568830759,49.562531670982246,47.11523673051111,49.79529075622558,52.47534478194006,
2017-11-28,52.09406280517578,52.15202159932265,51.25784351836339,51.25784351836339,807500.0,1.310334519479362,0.0092358384234412,1.3010986810559206,74.82310049024694,527494.6113402449,50.833906874452296,49.78266481308603,47.30690561547205,50.06147346496582,52.8160413144596,
2017-11-29,51.66353988647461,52.284495879541154,51.58074385905843,52.03611095563813,959600.0,1.287122231064764,-0.0111811599929256,1.2983033910576895,69.43078956669028,-99588.32474368133,50.972179043122686,49.94621916729373,47.55032008141876,50.30116233825684,53.052004595094914,
2017-11-30,51.39860534667969,51.89536893995222,51.34892772401408,51.75461725490593,1354100.0,1.2331335263566956,-0.0521358917607952,1.2852694181174908,66.26591561754417,-272361.34847209626,51.04325009371552,50.07251361767513,48.038391966493904,50.39554767608642,52.75270338567894,
2017-12-01,50.69485855102539,51.60559611193269,49.974550317787234,51.48968164689827,1120300.0,1.1206425343952515,-0.1317015069777913,1.2523440413730431,58.62181949218829,-616392.1396050379,50.985184836600496,50.12663056840124,48.08061760652035,50.493659019470215,52.90670043242008,
2017-12-04,50.38023376464844,51.208175178419786,50.36367771571736,50.951515361492014,1090700.0,0.9946394376843272,-0.2061636829509727,1.2008031206353,55.53733790598308,-434238.2162025744,50.88435965794182,50.148683020248825,48.12698349387599,50.54747562408447,52.96796775429295,
2017-12-05,50.93495178222656,51.40687809490089,50.32227379895265,50.595495958051245,1348600.0,0.9288351503508494,-0.2175743762275606,1.14640952657841,59.57590426892406,353982.4069363814,50.892791678655946,50.21705421694254,48.1816271594068,50.63937702178955,53.0971268841723,
2017-12-06,50.885284423828125,51.23302150021256,50.67829904642074,51.017754939035,1011200.0,0.8627320003415377,-0.2269420209894979,1.0896740213310356,59.05865629604083,84511.71377046048,50.89154046951798,50.27516119145434,48.26856141983036,50.73252124786377,53.19648107589719,
2017-12-07,50.72797393798828,50.98463692913494,50.562385013324175,50.80248879616983,902300.0,0.7885610947647734,-0.2408903412530099,1.029451436017783,57.35998831001096,-66456.92965870717,50.864279380929695,50.31453621289207,48.38281706859242,50.799584579467776,53.21635209034313,
2017-12-08,51.55590438842773,51.58902279795426,50.76935953307222,50.76935953307222,968100.0,0.7875092691227152,-0.1935537335160545,0.9810630026387698,63.33687812468166,512194.0028273873,50.9795502155127,50.422481271634304,48.45609093946646,50.905146789550784,53.35420263963511,
2017-12-11,51.29924392700195,51.60558449238341,51.01774374913647,51.38203995481269,1081000.0,0.7572363857951387,-0.1790612934749048,0.9362976792700436,60.50547063712063,-14235.304925050556,51.03283250076091,50.49872150253584,48.60967329146414,50.951925086975095,53.29417688248605,
2017-12-12,50.6120491027832,51.39859391582839,50.4464602224034,51.33235710033839,892300.0,0.6700698799934628,-0.2129822394212647,0.8830521194147275,53.59686076585723,-413534.3960752773,50.962701934431294,50.50857607647039,48.58649358485697,50.97469367980957,53.36289377476217,
2017-12-13,50.363677978515625,50.66173423601806,50.30571917357102,50.57894135754725,1188800.0,0.5743278284409641,-0.2469794327790108,0.8213072612199749,51.31622147072643,-334687.1937112904,50.86286460844535,50.495976241865634,48.666804281864415,50.978005981445314,53.28920768102621,
2017-12-14,49.6456184387207,50.6892952635427,49.63727042554365,50.539005545964415,1261400.0,0.4354901002217062,-0.3086537287986151,0.7441438290203213,45.31300321401902,-715402.6002353064,50.65999024682458,50.42203208507043,48.57990251599435,50.96445789337158,53.34901327074881,
2017-12-15,48.72718811035156,49.236502952318126,47.917293808532655,48.96097071910376,5300600.0,0.248486154764393,-0.3965261394047426,0.6450122941691356,39.02462512603152,-3483955.39911408,50.33785655741241,50.27465434813836,48.32907508368498,50.88594570159912,53.442816319513256,
2017-12-18,48.95261764526367,49.37843637934039,48.6603862294807,48.84407436597007,1650500.0,0.1171243238747052,-0.4223103762355443,0.5394347001102496,41.18223824720484,-913270.8347897356,50.10698340538762,50.15969463484491,48.26672639988483,50.78972663879394,53.31272687770306,
2017-12-19,48.91088485717773,49.43689581926565,48.86078721005281,49.16136672270289,1190000.0,0.0095416490696678,-0.4239144408324655,0.4334560899021333,40.89375054317129,-337531.62347808905,49.90763364735264,50.05110248026516,48.16107293622821,50.688523292541504,53.2159736488548,
2017-12-20,49.09455490112305,49.23649659887021,48.935917177804455,49.22814540103575,988200.0,-0.0602037667058183,-0.3949278852863614,0.334724118580543,42.79312756128587,8491.283791808848,49.77212052298104,49.967924429904976,48.11542573028921,50.55634765625,52.997269582210784,
2017-12-21,49.40348052978516,49.71241113739714,49.05280667472113,49.386784504823794,1240600.0,-0.0895178882696257,-0.339393605480135,0.2498757172105092,45.93982862674617,258332.5178760782,49.71068052411506,49.918842351633685,48.09473990511053,50.479360580444336,52.86398125577814,
2017-12-22,49.41184997558594,49.6456326319668,49.32835707974986,49.44524840794029,493700.0,-0.1107969976557967,-0.2885381718930448,0.177741174237248,46.02644813750998,88865.50288658988,49.66087543269354,49.87475605806432,48.09270077721114,50.39202823638916,52.691355695567175,
2017-12-26,49.48698806762695,49.88775964575513,49.27825267161961,49.3617455560028,355800.0,-0.1202120988336474,-0.2383626184567164,0.1181505196230689,46.84981098544834,47444.58972765887,49.63189420518245,49.84103710237412,47.97234376598934,50.312178421020505,52.65201307605167,
2017-12-27,49.6456184387207,49.87940421331409,49.49532872114243,49.54542635535149,403800.0,-0.1135643895400591,-0.1853719273305024,0.0718075377904433,48.63144492913945,58518.15914099046,49.63418157743882,49.82404417509992,47.95126470946192,50.18975620269775,52.42824769593359,
2017-12-28,49.90445709228516,49.971250760416346,49.65397526295698,49.65397526295698,415300.0,-0.0864137914953175,-0.1265770634286087,0.0401632719332911,51.48891772183346,91169.84826387509,49.67922749657989,49.831036602681245,47.92002852457051,50.10180206298829,52.283575601406056,
2017-12-29,49.73746490478516,50.079790792414784,49.58717517996737,49.90445384181038,497100.0,-0.0774784969702935,-0.0941134151228677,0.0166349181525742,49.57297958456128,-24951.261516208306,49.68893373128076,49.82289993329898,47.84504534299939,50.01874504089356,52.19244473878772,
2018-01-02,49.71240997314453,49.9795909569499,49.42017858238653,49.7959028361905,885400.0,-0.0715936482628194,-0.0705828531323149,-0.0010107951305045,49.27670721538861,-23106.178155142352,49.69284643825806,49.813292110676855,47.95666792704266,49.96962261199951,51.98257729695637,
2018-01-03,50.32192993164063,50.34697716008506,49.72912216809332,49.81261505294105,655100.0,-0.0175444550277816,-0.0132269279178217,-0.0043175271099599,56.14357583306326,258495.62382214653,49.79769368715515,49.85752148641284,47.98524227675656,49.96670742034912,51.94817256394169,
2018-01-04,50.32192993164063,50.39707480202334,49.92115835128261,50.29688270319618,1096000.0,0.0250017157977069,0.0234553943261335,0.0015463214715734,56.14357583306327,86165.20794071553,49.8850663945694,49.89790482947612,48.04589436100839,49.93605632781983,51.82621829463127,
2018-01-05,49.8794059753418,50.51396010582816,49.7792107033842,50.42211603239153,843000.0,0.0227496341380231,0.0169626501331597,0.0057869840048633,50.39860251587776,-219976.7274597029,49.8841229913648,49.89629623346444,47.96859639628625,49.88576240539551,51.80292841450477,
2018-01-08,50.380367279052734,50.413765701503344,49.40348412519008,49.762509203911954,1263400.0,0.0606886526877161,0.0439213349462822,0.0167673177414339,55.90006294081075,348617.431585698,49.96683037264612,49.93838936786342,47.863011614264096,49.86838207244873,51.87375253063337,
2018-01-09,49.97125244140625,50.5891106139126,49.87941154276757,50.53901297234202,975000.0,0.0570854049279319,0.0322544697491983,0.0248309351787335,50.93185975847668,-149718.83394164883,49.96756738410613,49.941247026432364,47.80648148523617,49.78914947509766,51.77181746495915,
2018-01-10,50.48892211914063,50.68930632962533,49.82096625739266,49.96290799278147,759000.0,0.0949073884689823,0.056061162632199,0.0388462258367833,56.23252877076038,212034.5789530441,50.05445983994522,49.98887094753743,47.72389049549524,49.74863338470459,51.77337627391394,
2018-01-11,51.2821044921875,51.42404620089706,50.44716300698706,50.48056143080685,915800.0,0.1867322385123557,0.1183088101404579,0.0684234283718978,62.85391792648958,554942.4711419002,50.2590672819856,50.10132603837656,47.75368083989271,49.78213615417481,51.810591468456906,
2018-01-12,51.73297119140625,51.74967040251973,51.2403556112294,51.32385166679683,1483300.0,0.2925133564212032,0.1792719424394443,0.1132414139817589,66.002429739436,630827.8736814146,50.5047179335557,50.24320822559654,47.79915054121074,49.85060081481934,51.90205108842793,
