Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-09-27,52.18584060668945,52.52025932639929,50.87325239409624,51.33307893101058,13047100.0,2.18355634309448,0.7676374701704356,1.4159188729240446,80.38651276575114,17534601.00043244,47.66223385678758,45.65332863358738,40.77928203656536,45.41305236816406,50.04682269976277,
2019-09-30,50.78965377807617,52.085520849789546,50.59736411356096,51.96847524436755,9311300.0,2.291406182595715,0.7003898477373363,1.5910163348583786,71.74984911909061,-2822009.278033749,48.18347051033568,46.099965602673365,41.20273888154296,45.895449256896974,50.58815963225099,
2019-10-01,50.48031234741211,51.52536682435856,50.43851080618489,51.21602840292013,6307600.0,2.32511421984318,0.5872783079878405,1.7378359118553388,69.95647872896218,-2241471.09804901,48.56627748318176,46.48086531960717,41.76581481722852,46.344404792785646,50.922994768342775,
2019-10-02,49.4937744140625,50.16260855697156,49.04231017162909,49.76966710271441,5479400.0,2.2463284398713625,0.406794022412819,1.8395344174585435,64.4259082027875,-4350914.33401357,48.72086030499521,46.742857414777205,42.10273911176026,46.70139503479004,51.30005095781982,
2019-10-03,50.16261672973633,50.22113952744743,48.69118137560218,49.14264250233731,4462000.0,2.21235744724212,0.2982584238268608,1.9140990234152588,66.36723733877375,539278.163686557,48.96115304245207,47.04022778999104,42.47352413631252,47.01574764251709,51.55797114872166,
2019-10-04,50.78129196166992,50.99030287111344,49.928527068429936,50.371629175889126,6181700.0,2.209882956450464,0.2366271464281641,1.9732558100223,68.1012894716953,2729402.508724783,49.26450952898838,47.36553771796312,42.8267524766243,47.36145191192627,51.89615134722823,
2019-10-07,50.49702453613281,51.399949783702695,50.37997577675566,50.99864931931023,3345200.0,2.160083797736661,0.1494623901714886,2.0106214075651723,66.407095458689,275846.5749704357,49.46992869684578,47.637840919543095,43.15071830588767,47.6465425491333,52.14236679237893,
2019-10-08,50.01213455200195,50.58064453079415,49.79476459034784,50.07065735664936,4838700.0,2.0577703407767984,0.0377191465693007,2.0200511942074977,63.50496910449823,-1472209.2524858476,49.56029633937182,47.84430123540909,43.48931661450391,47.86976661682129,52.25021661913867,
2019-10-09,50.630802154541016,51.18259080940534,50.36326845456154,50.4134290300244,5461300.0,2.003512252013344,-0.0132311537553229,2.016743405768667,65.57229412031295,1761749.834335772,49.73871397523335,48.086605663159695,43.8015794239826,48.1393907546997,52.47720208541681,
2019-10-10,51.776180267333984,51.83470306404022,50.77292731211482,50.83145010882106,4470600.0,2.029539499136419,0.0102368746942014,2.0193026244422176,69.06600689390328,4000934.872146755,50.078291690583455,48.40743823743572,44.18323429629693,48.5047420501709,52.82624980404486,
2019-10-11,53.02188491821289,53.59039483568928,52.07715792265201,52.59550407473226,8368500.0,2.126175012489448,0.0854979104377839,2.040677102051664,72.35218310653379,8283431.204635669,50.56889056185503,48.80869447054678,44.486300090981445,48.9281982421875,53.37009639339355,
2019-10-14,52.78778839111328,53.28105420528179,52.21091949898523,52.44501066867436,3811400.0,2.158982315518891,0.0946441707737819,2.064338144745109,70.82941735405703,2166320.065953589,50.9387068667314,49.15470263755257,45.07780136785933,49.37673568725586,53.67567000665239,
2019-10-15,53.5485954284668,53.9749730743075,52.10223718590019,52.62894554981304,4926300.0,2.220773415567088,0.1251482166575828,2.095625198909505,72.83076744739513,3220749.1607276127,51.373688293687295,49.53678027154511,45.55518239077371,49.82151069641113,54.08783900204856,
2019-10-16,52.41156768798828,53.6405558855051,52.344685864075856,53.29777497691192,4325600.0,2.1531742193209027,0.0460392163291181,2.1071350029917846,65.58831490665635,-2205301.742566707,51.54666819273746,49.78676178601844,45.86828014874437,50.19480400085449,54.52132785296461,
2019-10-17,53.59040069580078,54.68562229656592,52.7292766924829,52.913207329794936,7049100.0,2.16971224887579,0.0500617967072041,2.1196504521685857,69.02719633639519,4804707.256058494,51.88729027658134,50.11751299556473,46.03799508600561,50.62035064697265,55.2027062079397,
2019-10-18,54.45988082885742,54.79429955214326,53.32286099678955,53.42318852732728,12749000.0,2.227303567558629,0.0861224923120342,2.1411810752465943,71.3049672626946,8991570.562912239,52.31605536862735,50.49511019845975,46.48026260730735,51.04004459381103,55.59982658031471,
2019-10-21,54.066932678222656,55.22067681317256,54.066932678222656,54.71904560049565,4631300.0,2.215696303028068,0.0596121822251789,2.156084120802889,68.84098886904268,1783949.6742808868,52.6078682535599,50.80570345756957,46.92461912531584,51.411665534973146,55.89871194463045,
2019-10-22,54.49332427978516,55.078552271758525,54.22579057223923,54.37627868139048,3468800.0,2.215366336890554,0.0474257728701319,2.167940564020422,70.05037926037637,1580694.6830936288,52.92211092459744,51.12636613776223,47.301255331953854,51.81714630126953,56.33303727058521,
2019-10-23,55.0701904296875,55.14543128681451,54.1254571446082,54.41807110872328,5908200.0,2.235879288918724,0.0543509799186416,2.1815283090000825,71.6533852524675,2799058.618933228,53.28012417544578,51.469307380538346,47.99809580509462,52.05625457763672,56.11441335017882,
2019-10-24,55.47150421142578,55.82264107251445,54.677265162033606,55.38790110809627,4898400.0,2.2584842192342336,0.0615647281873208,2.1969194910469128,72.74624364017167,2243549.8252889407,53.64535418144245,51.81732449626769,48.28611409311707,52.28658504486084,56.28705599660461,
2019-10-25,56.85932922363281,57.26898881751344,54.969868828489176,55.47149373221131,6248200.0,2.361166610406954,0.1313976954880331,2.229768914918921,76.16806486639176,6528788.7692776285,54.18101668847418,52.25575968995162,48.42322519452898,52.52025947570801,56.61729375688704,
2019-10-28,56.49982833862305,57.344227786877575,56.19885213063905,57.09341853256191,4748700.0,2.386029762402956,0.1250086779872274,2.261021084415728,73.59053994438521,1038155.0213286272,54.56748529683232,52.624809137662176,48.775199048089824,52.80576820373536,56.83633735938088,
2019-10-29,56.867706298828125,58.230462010620506,56.52493159840496,56.65869531270136,7274800.0,2.407664607516999,0.1173148184810166,2.2903497890359823,74.54000029787551,2130210.730376144,54.95085546383162,52.993756716894,48.998002097587054,53.12513790130616,57.25227370502525,
2019-10-30,55.33773040771485,57.59504567758122,54.49332454785082,57.42783950148251,6873400.0,2.2751278526028216,-0.0121775491465285,2.28730540174935,64.20210598818326,-6300687.283193303,55.0153346211455,53.19758051609581,49.04064205417757,53.41733570098877,57.79402934779998,
2019-10-31,53.464988708496094,55.9647604687844,51.31635691763856,55.68050232875511,15931500.0,1.995968631548884,-0.2330694161603732,2.229038047709257,54.27890568771154,-21990618.681800112,54.756943635703934,53.22083340239149,48.73799384322047,53.58245429992676,58.42691475663305,
2019-11-01,55.57182693481445,55.87280318346019,54.11711265203165,54.21743381590865,7377500.0,1.9225749279046769,-0.2451704958436646,2.1677454237483413,61.49017927485667,3031926.4491757583,54.89275751888902,53.42526762260219,48.7756147910356,53.82198104858399,58.86834730613237,
2019-11-04,56.8008041381836,57.26898651234493,55.78082992718372,55.9480360955252,6145100.0,1.9412011201569823,-0.1812354428730871,2.1224365630300697,64.96181594133817,6045434.0246743895,55.21076528877145,53.71879253700058,48.98922593555063,54.137170028686526,59.28511412182242,
2019-11-05,55.54673767089844,57.46127824053636,55.27920397959787,57.03489422741452,7018500.0,1.8336328503700088,-0.2310429701280489,2.0646758204980578,59.106388479442025,-3852632.325535783,55.26676068579261,53.87774428777431,49.056526943421616,54.41390018463135,59.77127342584107,
2019-11-06,53.74088287353516,55.18724114269143,53.57367670093626,55.17887892050949,5081400.0,1.5844028221105475,-0.3842183987100083,1.968621220820556,51.857682149682304,-7401724.486726446,55.01244771708304,53.86584329523178,49.09164027248751,54.569404220581056,60.0471681686746,
2019-11-07,55.387882232666016,55.86442677560306,54.28430506067992,54.43479314679192,5980300.0,1.5024658220987843,-0.3729243189774172,1.8753901410762013,57.03320603359677,4099125.349364703,55.07502013634687,53.99819450718259,49.134278921868805,54.74998931884765,60.3656997158265,
2019-11-08,55.37118148803711,55.56346798245876,54.23416145477852,55.07020522167409,4488100.0,1.4198157960553743,-0.3644594760166622,1.7842752720720363,56.96632967027431,1316405.3751422383,55.12438036162857,54.11758467943081,49.32447995646128,54.86745414733887,60.41042833821646,
2019-11-11,54.93642807006836,55.555098591775696,54.39299841599127,54.71069908867072,2254900.0,1.3042000808152423,-0.3840601530054355,1.6882602338206778,55.1532866313273,-214748.52973774337,55.09305497970187,54.188788452529735,49.41811711998585,54.974886131286624,60.5316551425874,
2019-11-12,54.25922775268555,55.379523049695365,53.84956819854827,55.12035158992571,5518500.0,1.1447336110117805,-0.434821298247118,1.5795549092588983,52.357966959178526,-2563002.810897282,54.95408377519915,54.19491360906503,49.50506589178582,55.01041774749756,60.51576960320929,
2019-11-13,53.71579360961914,54.25922314751873,53.30613090099829,53.75759833503663,4325600.0,0.9633992245563334,-0.4929245477620521,1.4563237723183855,50.16091666338584,-2421453.423131125,54.747702080935824,54.15325100041756,49.62169316332866,55.0756290435791,60.52956492382954,
2019-11-14,53.88300704956055,54.51840196660103,53.640560020531694,53.91644955872125,4440400.0,0.8236881793850728,-0.5061084743466502,1.329796653731723,50.844417445014976,-312154.7685664949,54.60358624237328,54.12975152643,49.84575538039289,55.09025936126709,60.33476334214129,
2019-11-15,54.08365631103516,54.58528113769833,53.82447848742969,54.275942744978266,4468100.0,0.7208474078228306,-0.4871593967271139,1.2080068045499446,51.70039739998497,493629.05394096975,54.51693125381693,54.12574324683045,49.93353954026454,55.07144813537597,60.20935673048741,
2019-11-18,53.95824813842773,54.12545428666291,53.40645955719424,53.93316785404303,3310700.0,0.6220552977262059,-0.4687612054589909,1.0908165031851969,51.101438762114064,-112249.5400539378,54.42381740125207,54.11117845479544,49.99331772409698,55.06601390838623,60.13871009267548,
2019-11-19,52.13744354248047,53.857094879325984,52.027860282529495,53.76436810885981,4757000.0,0.3923157531279102,-0.5588006000458293,0.9511163531737395,43.26434154219047,-5811794.821965408,54.0427550914568,53.93954933198545,49.7377084478774,54.948219871521,60.1587312951646,
2019-11-20,52.09530258178711,52.39034263624355,50.4262301458971,52.05315492133916,8599600.0,0.2044878765568043,-0.5973027812935482,0.8017906578503525,43.09959320045058,-2178861.8777075447,53.71817967317852,53.77918004935951,49.44734330326135,54.79947547912597,60.1516076549906,
2019-11-21,53.309173583984375,53.376609194787406,52.21331516357792,52.314473403272814,3842000.0,0.1518319520503865,-0.5199669646399727,0.6717989166903593,49.11089527397425,2382840.967725415,53.65001199164617,53.73830992193559,49.31883716651136,54.69135894775391,60.06388072899645,
2019-11-22,52.56735610961914,53.60420382159098,52.483057586902014,53.40189058272972,2379300.0,0.0496707089458325,-0.4977025661956213,0.547373275141454,45.91827029622912,-382390.55526299647,53.46956934464167,53.63648785129938,49.28093457396097,54.47676029205322,59.67258601014547,
2019-11-25,52.62636947631836,53.15743897526178,52.3566206041446,52.65165742819083,6855800.0,-0.0262285800056076,-0.4588814841176493,0.4326529041120416,46.21780462138696,142259.04119000374,53.32903603325445,53.54865147086625,49.138945223613945,54.28308734893799,59.42722947426204,
2019-11-26,51.9857063293457,52.81181575415476,51.75810836253682,52.69379782513935,9866700.0,-0.1365019653527852,-0.4553238955718615,0.3188219302190763,43.40706582293247,-4166734.36776007,53.10514774926966,53.41274319769055,48.99638416719675,54.03898735046387,59.08159053373099,
2019-11-27,51.817115783691406,52.48305641212116,51.378773122353735,52.20487933253096,4197100.0,-0.2347917328382038,-0.4428909304458241,0.2080991976076202,42.67164034544161,-1860639.0420304565,52.89047575500662,53.27399298777758,49.11996911199002,53.8629566192627,58.60594412653537,
2019-11-29,51.117462158203125,51.833985249733296,50.90672063992843,51.6232437314586,3545100.0,-0.3649365209886568,-0.4584285748770217,0.0934920538883648,39.66796674381597,-2273774.392489156,52.594973488872704,53.08646856781459,49.56076362567652,53.74558029174805,57.930396957819575,
2019-12-02,51.31135177612305,51.85928109326846,50.98259547210015,51.31978323890669,4327700.0,-0.4472760120304215,-0.4326144527350291,-0.0146615592953924,40.9093008206976,-198527.397848355,52.38103653674776,52.93211058592837,49.57740919581132,53.53255653381348,57.48770387181563,
2019-12-03,50.60324478149414,50.94043244663869,49.93730412710648,50.65382389596379,5006900.0,-0.5631770144178105,-0.4388123640979345,-0.124364650319876,37.84665203569215,-2429789.7402210985,52.08473791087216,52.729600515977566,49.31599801725393,53.222678565979,57.12935911470407,
2019-12-04,50.60324478149414,51.41249453470908,50.561097127266045,51.29447660094657,3884100.0,-0.6475646713946261,-0.4185600168598,-0.229004654534826,37.84665203569215,-809929.913407033,51.83782238930915,52.54470001732683,49.26842490080804,52.97550392150879,56.68258294220954,
2019-12-05,50.45151519775391,50.86456996397553,50.24920515297367,50.71283582256026,3205200.0,-0.7184044871432675,-0.3915198660867531,-0.3268846210565144,37.15539780350147,-594192.4123384771,51.60677119071661,52.36268394605962,49.307610940863015,52.811035537719725,56.31446013457644,
2019-12-06,50.746559143066406,51.42093137036534,50.67912031250629,50.80556651197628,3970100.0,-0.7421825524240404,-0.3322383450940208,-0.4099442073300195,39.47054302225359,582838.5074106117,51.463402516108246,52.222151354495,49.24866394580151,52.57896938323975,55.90927482067798,
2019-12-09,49.25450134277344,50.36721615368575,49.06061955768447,49.82771845332341,5609600.0,-0.8713787237936188,-0.3691476131708793,-0.5022311106227395,32.87488509456181,-5385618.788545421,51.09525232055245,51.9640948317366,48.889334979883074,52.273135375976565,55.65693577207006,
2019-12-10,49.45681381225586,49.76871354838738,48.65599868258548,49.17020845850274,3993900.0,-0.9465316670584372,-0.3554404451485581,-0.5910912219098791,34.47378685129545,-1256529.0816045776,50.82217923583635,51.74607039526002,48.62276206348983,51.99915466308594,55.37554726268205,
2019-12-11,48.141788482666016,49.591691022887815,47.80460079844604,49.39780601428228,7712000.0,-1.0995277979932112,-0.4067492608666657,-0.6927785371265455,29.547170090266096,-7179826.588399442,50.37544744364129,51.43265457677359,48.27831979399465,51.69328269958496,55.10824560517528,
2019-12-12,49.7349967956543,49.861442989026,47.92261850751465,48.03220499405945,4380500.0,-1.0797727895926954,-0.3095954019729199,-0.7701773876197755,40.61923676423063,2259423.8138969624,50.26870566897679,51.28503216102409,47.93142080882279,51.49424285888672,55.05706490895065,
2019-12-13,49.40623474121094,51.00786811348264,49.11962619018086,49.937304188990765,4836600.0,-1.0782161487263124,-0.2464310088852295,-0.8317851398410829,39.24852117157762,-306919.0970481804,50.12496051434916,51.12165847234469,47.55602219682044,51.27040424346924,54.98478629011803,
2019-12-16,51.210182189941406,51.91827372662625,49.70127234624894,49.91201383674253,8166000.0,-0.9208045550009132,-0.0712155321278641,-0.849589022873049,49.34877769553248,9718383.545205943,50.30583079361453,51.12935618691832,47.14966304049376,51.12673053741455,55.10379803433535,
