Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-21,143.91464233398438,145.88707454198413,143.4532084211833,144.077510295248,2070900.0,-1.082334905168608,-0.3702020025947901,-0.7121329025738179,47.438764503099264,1202034.2334682632,143.95664127656448,144.98049226346797,134.57141410022842,146.015087890625,157.4587616810216,
2018-11-23,141.3179473876953,142.96464396832252,141.16413605585907,141.9241498623024,963600.0,-1.2230017698028632,-0.4086950937832362,-0.814306676019627,43.00657833141509,-1267438.7556733394,143.51685896175297,144.6620101003573,134.4565118974617,145.6165344238281,156.77655695019453,
2018-11-26,142.34034729003906,143.15464577605738,141.9422408992279,142.08699556380188,2678200.0,-1.2377145431065344,-0.3387262936695258,-0.8989882494370086,45.17838421945186,1402981.360413574,143.32077368313398,144.46012637772094,134.33436967204602,145.2718147277832,156.2092597835204,
2018-11-27,138.02452087402344,141.7341194358751,137.09259635636187,140.83839393580277,2525900.0,-1.5794190848003211,-0.5443446682906499,-1.0350744165096712,38.50768264720689,-6799903.509338053,142.43806488161556,143.90050850783422,133.58204331728942,144.68642196655273,155.79080061581604,
2018-11-28,141.40838623046875,141.58029703585166,137.25543976666935,138.91119264173977,1808800.0,-1.5591992632792824,-0.4192998774156888,-1.1398993858635935,45.32430058971091,1813855.934712836,142.2664517730911,143.6838022228459,133.23098736501495,144.31500930786132,155.39903125070768,
2018-11-29,144.14083862304688,144.62037204648408,140.55790912695468,140.70266377498655,2901300.0,-1.307615459964211,-0.1341728592804938,-1.173442600683717,50.13156536231953,5889728.0626288885,142.57884958141707,143.72354451851558,132.92517287105565,144.03633575439454,155.14749863773343,
2018-11-30,143.90557861328125,145.3170363121012,141.99648805760106,142.0688722736787,3944100.0,-1.1143712221349915,0.0472571028389805,-1.161628324973972,49.72617914804721,1344650.0178652287,142.79997108672777,143.7393735702343,132.77407333121008,143.90288009643555,155.03168686166103,
2018-12-03,148.70094299316406,148.76427056082403,144.69275112900988,146.8461369352729,3177200.0,-0.5677334645045278,0.4751158883755555,-1.0428493528800833,57.30487065541365,10605437.811130855,143.78346640446716,144.17081438961952,133.1396035209349,144.1069091796875,155.0742148384401,
2018-12-04,145.51608276367188,148.646620581284,145.17226120458224,148.33899803150746,2746100.0,-0.3870490463261262,0.5246402452431657,-0.911689291569292,51.72752589519406,-2295483.8470953777,144.07223579766796,144.2877942482328,133.20112467826988,144.0544319152832,154.90773915229653,
2018-12-06,141.1278839111328,143.87842875513962,138.4316375807609,143.43508063198755,4785400.0,-0.5911321138096639,0.2564457422077024,-0.8475778560173663,45.19991606289757,-14764685.808325412,143.58151048324544,144.01301943631103,132.34158096965686,143.62239685058594,154.90321273151503,
2018-12-07,138.17831420898438,143.42605280047815,137.85259212245364,141.34505134796945,2518700.0,-0.9795830162680376,-0.1056041282005368,-0.8739788880675006,41.41666906310865,-9874282.741975984,142.6809777708686,143.5056537643696,131.2219152551409,142.98316955566406,154.7444238561872,
2018-12-10,141.96937561035156,142.53937899749192,139.43598273744624,141.17316287164064,2540400.0,-0.9703406996660532,-0.077089449278842,-0.8932512503872112,47.49914353101932,3129114.008696807,142.56237741078243,143.3720643596724,130.7202015765843,142.60361251831054,154.4870234600368,
2018-12-11,142.467041015625,146.9909529596437,141.73415568375174,145.8147330930221,2552900.0,-0.9123417503444956,-0.0152723999658272,-0.8970693503786682,48.25860489504284,1890031.3449806413,142.54648801158953,143.29336667758133,130.39267213986216,142.4199432373047,154.44721433474723,
2018-12-12,145.26275634765625,146.70135644877374,144.2765472573967,146.25800828801687,2402600.0,-0.6334838946132209,0.2108683646123579,-0.8443522592255788,52.42233525990592,5108000.886152402,142.99919940093395,143.46461795324,130.27777269088818,142.48010940551757,154.68244612014695,
2018-12-13,143.0369873046875,145.94134368532798,142.32221557809544,145.1270315776738,2456700.0,-0.5853405535835066,0.2072093645136578,-0.7925499180971644,49.03890623004091,-1942697.576523418,143.0054973848929,143.42743267945283,130.30310621994985,142.53258590698243,154.76206559401504,
2018-12-14,141.98745727539062,143.3808295285047,141.1912583652055,142.39462029075673,2360800.0,-0.6246740573521947,0.1343006885959757,-0.7589747459481705,47.48267078912279,-2299386.187617181,142.8358240333092,143.3022174269257,130.84733500157623,142.69409103393554,154.54084706629482,
2018-12-17,143.1016845703125,145.0208648809435,141.5190384485591,142.9743461843445,3148600.0,-0.5594878837031274,0.1595894897960345,-0.7190773734991619,49.32142029367826,1572375.3113216164,142.88013412280975,143.2847797872202,130.96452603482436,142.82897262573243,154.6934192166405,
2018-12-18,143.35633850097656,144.52057895256672,142.4649699412243,144.09308289375022,2147000.0,-0.4817258912617888,0.1898811857898985,-0.6716070770516873,49.75441157143646,888619.7631977003,142.95950151917089,143.29100228406858,131.3593338679483,142.84539031982422,154.33144677170017,
2018-12-19,141.7373046875,144.16583795798766,141.1733796679467,143.16531239538685,2618700.0,-0.5444651940849496,0.1017135063733901,-0.6461787004583398,47.00470553150476,-2530302.643834816,142.75580204722576,143.1558981452365,131.23905387473658,142.71661911010742,154.19418434547825,
2018-12-20,140.11831665039062,142.25578341302537,138.65391826766052,140.50942245181162,3398900.0,-0.7165652298088503,-0.0563092234804083,-0.660256006328442,44.364356941151925,-4511953.174165642,142.31622114775325,142.8917606239456,130.9631580341976,142.58063735961915,154.1981166850407,
2018-12-21,139.26329040527344,143.23807909738036,139.19052364812688,141.901019427347,5452000.0,-0.911442676441652,-0.2009493360905681,-0.710493340351084,42.9908941478864,-4611719.783641151,141.80739935733993,142.57624147449587,130.5808255526482,142.3480697631836,154.11531397371897,
2018-12-24,134.73365783691406,139.536152439354,134.73365783691406,138.89035618947355,2086800.0,-1.4150758360779037,-0.5636659965814557,-0.851409839496448,36.53748032429114,-7838864.756981946,140.62844243726897,141.89427767992356,129.94381282646194,142.01885528564452,154.0938977448271,
2018-12-26,138.92677307128906,138.9540588736585,132.75082739663284,135.29760868889804,2591500.0,-1.459040477084045,-0.4861045100700776,-0.9729359670139676,44.79831413042344,4631350.5009278925,140.34483087627234,141.63623380091187,129.1181541522249,141.84817657470705,154.57819899718916,
2018-12-27,142.264892578125,142.264892578125,136.98032855280786,138.29919342877778,2867000.0,-1.2105697311494057,-0.1901070113083502,-1.0204627198410552,50.34024280415865,7924042.584375053,140.66484115991446,141.69089978153912,129.32465077368397,142.0601951599121,154.79573954614025,
2018-12-28,142.1739044189453,144.22042281149223,141.0187545957433,142.8924675378128,1586100.0,-1.0093615670480176,0.0088809222344301,-1.0182424892824478,50.192327331476406,2545136.6486084163,140.91635170308626,141.73290018479182,129.53140504112284,142.09847106933594,154.66553709754905,
2018-12-31,141.9283447265625,142.80153217649854,140.01826886552064,142.101164088028,1853900.0,-0.8598059544857506,0.1267492278373577,-0.9865551823231083,49.767317071890304,544883.4737304747,141.08501720699897,141.7498953623371,129.61266028758132,141.98784637451172,154.36303246144212,
2019-01-02,142.9834442138672,143.8566316762204,139.63625567900831,139.645346321746,1716400.0,-0.6486669148358999,0.2703106139897667,-0.9189775288256666,51.66130839915171,1388942.997916669,141.4014217081437,141.85716047986145,129.43157940620384,141.941739654541,154.45189990287818,
2019-01-03,138.5174560546875,140.39116901997593,138.1900125526687,140.1273877628501,1775500.0,-0.8321135384654781,0.0694911922881509,-0.901604730753629,44.08449903807169,-4823260.318443467,140.92076076590098,141.56675139941154,128.93219410223165,141.43256530761718,153.93293651300272,
2019-01-04,142.46495056152344,143.3654096396046,139.49067371488306,139.9181697155467,1801300.0,-0.6514569035733757,0.2001182617442026,-0.8515751653175784,50.93443364715643,3132661.130627893,141.1781257318381,141.6448556743778,128.58174672267396,141.28000869750977,153.9782706723456,
2019-01-07,142.337646484375,143.74745929533,141.11882042368137,141.69185006867752,1830200.0,-0.5126481057116052,0.2711416476847785,-0.7837897533963838,50.71864563452037,888892.4288779176,141.3713791905942,141.705098353508,129.31060579802542,141.3404968261719,153.37038785431835,
2019-01-08,143.84750366210938,144.22042813610815,141.16429333525198,141.97380452970404,2207300.0,-0.2776081831720205,0.4049452561794907,-0.6825534393515112,53.24846739878931,2518102.6419013627,141.7840666025134,141.89139446729942,129.9716641522569,141.62395629882812,153.27624844539935,
2019-01-09,144.12948608398438,145.10271213453476,142.19211074567275,142.55593071471466,2099900.0,-0.0678021454410497,0.4918010351283692,-0.559603180569419,53.72623095223332,1234124.1390973292,142.17496984942525,142.08601112961986,130.29723918588536,141.73196182250976,153.16668445913416,
2019-01-10,147.21287536621094,147.33110919752772,144.02940274124114,144.3477416764346,2093900.0,0.343316854160463,0.7223360277839056,-0.3790191736234426,58.696654514713146,4715580.591735242,143.01462076888953,142.53182541106256,130.8277945263555,141.96925354003906,153.11071255372264,
2019-01-11,145.7212371826172,146.2214862199316,144.957192965738,146.03957621737695,1380400.0,0.5425151115198616,0.7372274281146434,-0.1947123165947817,55.58605435842168,199155.2981565392,143.4657235045108,142.8091655651108,131.14751352300487,141.9921775817871,152.83684164056933,
2019-01-14,143.72930908203125,145.0754599338992,143.43824193630553,144.0476481589677,2004800.0,0.5334993665379102,0.5825693465061536,-0.0490699799682433,51.64970584447463,-2595893.204650945,143.50965443409754,142.88917804484302,131.3825495410102,142.02679367065429,152.67103780029836,
2019-01-15,143.01071166992188,143.5928319438456,142.3831104304581,142.6559823448565,2110700.0,0.4630319737309776,0.4096815629593768,0.0533504107716008,50.26675972616205,-1876460.10670982,143.42649730673494,142.89974618615423,131.56021813749567,142.07795639038085,152.59569464326603,
2019-01-16,143.0198516845703,144.09313056770063,142.8743181102608,143.28361914401648,1382100.0,0.4032748782703379,0.2799395739989896,0.1233353042713482,50.28499325952872,-617065.0927395365,143.3587230363742,142.91019014253826,131.89857858945027,142.07386474609376,152.24915090273726,
2019-01-17,143.03802490234375,143.39275429543173,142.08299383707626,142.25579933311832,2176500.0,0.3533106313555265,0.1839802616673426,0.1693303696881839,50.32399108570269,-179319.0252572544,143.3052733473691,142.9213062086083,131.99454019246667,142.0579490661621,152.12135793985755,
2019-01-18,146.248779296875,146.84909482610817,143.72019266278355,144.40236561540917,2494800.0,0.5662670775660104,0.3175493663022611,0.2487177112637492,56.77526102034646,5280353.700565291,143.79585767228676,143.21065169454457,132.0973221778769,142.28352279663085,152.4697234153848,
2019-01-22,146.29425048828125,147.14924275235583,145.24825758239453,146.99461855889348,1699100.0,0.7302874415460678,0.3852557842258548,0.345031657320213,56.860705790203,1811624.63440067,144.2122564749525,143.4787907200869,132.66125086608196,142.5923194885254,152.52338811096882,
2019-01-23,144.5569610595703,146.521622103185,143.21991510696637,146.0486589428952,1569500.0,0.711883869820781,0.2934817700004544,0.4184020998203266,52.58383719882264,-1213908.9607743206,144.2697072390555,143.57254466265067,133.03781166675202,142.85700302124025,152.67619437572847,
2019-01-24,143.13809204101562,143.62926440680494,142.2830996018496,143.35639241234935,2528000.0,0.5761663478171499,0.1262113983974586,0.4499549494196913,49.32096518022214,-2795903.572862273,144.08110470604885,143.53476617381284,133.83732834866498,143.2772247314453,152.71712111422562,
2019-01-25,144.47512817382812,145.630278225927,144.2932181675461,144.33869913882756,1242700.0,0.5699271107131381,0.0959777290347573,0.4739493816783807,52.3231722132535,175722.0105433045,144.14677528401205,143.61653678250983,134.67140289760908,143.55464248657228,152.43788207553547,
2019-01-28,143.90211486816406,144.0658297130319,142.69239318087887,143.51099516290628,1422500.0,0.5128334605562657,0.0311072631023079,0.4817261974539577,50.93066362030527,-484833.6146903177,144.1059985480374,143.64136965952326,135.27853836696622,143.63650360107422,151.99446883518223,
2019-01-29,146.639892578125,147.34935130744594,144.9390125320406,145.13911769967922,1558300.0,0.6806559341845855,0.1591437893845022,0.5215121448000832,56.84077439778235,2682574.798724646,144.52831421971868,143.90211078287993,135.46500254139528,143.8598030090332,152.25460347667115,
2019-01-30,148.18614196777344,148.94108163480337,146.5853145752882,147.15833036778136,1113500.0,0.9277315450712252,0.3249755202169134,0.6027560248543117,59.78669631541564,2042024.063157239,145.1379521777278,144.27463523374024,135.84201684117522,144.17269287109374,152.5033689010123,
2019-01-31,148.26795959472656,148.64088400706848,145.1936440196513,146.60345651707195,1645900.0,1.1172636258923774,0.4116060808304524,0.7056575450619249,59.94250204643166,770450.442520512,145.65962008056096,144.62188083034775,136.22221301168742,144.43691864013672,152.65162426858603,
2019-02-01,150.769287109375,150.8966254833647,148.67730151937872,149.08660244442834,1324300.0,1.452561170429135,0.5975229002937681,0.8550382701353669,64.47424581173571,2465155.499272788,146.51123125202997,145.15643789808925,137.15951943030583,145.04951019287108,152.93950095543633,
2019-02-04,148.7136993408203,150.705646525083,148.4590225562322,150.51463199722002,2106500.0,1.5347267617293312,0.5437507932751713,0.99097596845416,58.606424243429856,-2065011.9232160368,146.87830926682835,145.4657649800659,137.85261022403682,145.36194763183593,152.87128503963504,
2019-02-05,150.06895446777344,150.97851837753396,148.9865711945434,150.3145267306412,2358600.0,1.6897232691803763,0.5589978405809732,1.1307254285994033,61.118883748302565,1442665.8538824148,147.41008346698587,145.8660423268231,138.29374859844702,145.74851303100587,153.20327746356472,
2019-02-06,148.64089965820312,149.73237333322678,148.29526100755666,149.12296731366223,1124800.0,1.6779842714719564,0.4378070742980424,1.240177197173914,57.18046143914544,-589962.0819089866,147.61521949885542,146.10733426868225,138.7257845993476,145.98818283081056,153.2505810622735,
2019-02-07,146.1577911376953,147.56761762882513,145.01173200920144,147.1219264256508,1361000.0,1.4515819921844582,0.1691238360084352,1.2824581561760229,51.02367471607683,-2449661.15824375,147.3723147719954,146.11172182250948,138.7194149130122,146.0895980834961,153.45978125398,
2019-02-08,146.639892578125,146.99462194278547,144.69342639378533,145.59389964815898,1557900.0,1.2961172786779684,0.0109272980015564,1.285189980676412,52.10200353868456,-315843.1633843101,147.25024440635033,146.15764971430212,138.84084240970083,146.0609489440918,153.28105547848273,
