Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-31,27.28653907775879,27.50354777348983,27.126140954910262,27.43750180519061,1525600.0,0.8482454490400251,0.002457892291207,0.845787556748818,73.44039757907632,-72341.38808123546,26.970337980672944,26.28699993329637,24.80743883444607,26.266589069366454,27.72573930428684,
2017-04-03,27.06009292602539,27.512981073834112,26.767602888851112,27.37145375259608,2964000.0,0.7975769293274304,-0.0385685019371101,0.8361454312645406,67.82396743169996,-471571.3918522738,26.985297138231687,26.354225410924982,24.873013587844973,26.3916054725647,27.910197357284424,
2017-04-04,26.975170135498047,27.20161415871737,26.89025340183866,27.0317806913986,1623400.0,0.7420157077518219,-0.0753037788101749,0.8173194865619968,65.79188342904328,-249099.56937881783,26.983609304442744,26.40822060436612,25.0319963692917,26.501053524017333,27.97011067874297,
2017-04-05,26.418493270874023,27.20161282084739,26.352447325635563,27.01290857763719,3221800.0,0.6456215454333822,-0.1373583529028917,0.782979898336274,54.30588044395397,-1278700.8714233916,26.88942329884796,26.409113879714635,25.02114540963663,26.57794981002808,28.134754210419523,
2017-04-06,27.22991752624512,27.22991752624512,26.35244590206795,26.53171474347177,5178700.0,0.6274705435276431,-0.1244074838469047,0.7518780273745478,64.13468593126878,2375181.570385725,26.946172336747487,26.48048810984772,25.05228085082123,26.701078414916992,28.349875979012754,
2017-04-07,27.097820281982425,27.25821831908107,26.95629302562872,27.11669106272737,2001900.0,0.5955613397169763,-0.1250533501260572,0.7206146898430336,61.80398080602649,615430.2079355818,26.971446994286644,26.534169168294216,25.16220056567499,26.81382846832276,28.46545637097052,
2017-04-10,27.06951713562012,27.503534314696868,27.060081744820607,27.078952526419627,2310300.0,0.5615164265974713,-0.1272786105964499,0.6887950371939212,61.29004374922023,161550.89661797226,26.987792017842224,26.580721165452992,25.22400049651645,26.919501876831056,28.615003257145663,
2017-04-11,27.220478057861328,27.380876092017555,26.99403409192607,27.06951541390449,2091300.0,0.5404864807527403,-0.1186468451529447,0.6591333259056851,63.0547274148364,264320.0166613537,27.026573024512075,26.63635219957546,25.34524213354849,27.020929718017577,28.69661730248666,
2017-04-12,26.994043350219727,27.229922787255223,26.824209867615405,27.211052000384235,1739600.0,0.4997874698003883,-0.1274766848842374,0.6272641546846258,58.72992036741592,-174497.2060551021,27.021151412130017,26.66745577789236,25.42496942303168,27.097826385498045,28.77068334796441,
2017-04-13,26.64493751525879,27.09782554337131,26.635502123054312,26.927993882541905,1663300.0,0.4343562980909716,-0.1543262852749233,0.588682583365895,52.72553107749308,-445277.5588787189,26.95844909598481,26.665497668098133,25.54857050213468,27.096883010864257,28.64519551959384,
2017-04-17,27.012908935546875,27.04121511228856,26.682679204979173,26.74872515109272,1062000.0,0.4074964757422918,-0.1449488860988825,0.5524453618411744,57.64132289860618,112097.91260439188,26.967525735911824,26.695707343528458,25.594330947683822,27.08886308670044,28.58339522571705,
2017-04-18,27.04121398925781,27.116695324483818,26.77702841615831,26.861945143239687,1046300.0,0.3840665739048283,-0.1347030303490769,0.5187696042539053,58.00308146784629,57109.6893332999,26.97980711146949,26.72575139967884,25.60706849843076,27.07612562179565,28.545182745160552,
2017-04-19,27.36200904846192,27.53184249601177,27.116694268625125,27.126129660113104,2716800.0,0.3869234752062311,-0.1054769032381393,0.4924003784443704,61.96750153965177,600060.5743415687,27.04350743430156,26.781078151746936,25.66509477334636,27.10443105697632,28.54376734060628,
2017-04-20,27.71111297607422,27.777158920784352,27.33370449267284,27.44692739761665,2359900.0,0.4126011502210644,-0.0638393825786448,0.4764405327997092,65.75593214870702,749253.7639620414,27.154775024597004,26.8619507451667,25.72500840965364,27.128962802886964,28.532917196120287,
2017-04-21,27.31483268737793,27.654497767897936,27.29596190523325,27.6450623768256,1444500.0,0.396404876559238,-0.0640285249923769,0.460433401551615,58.61806621115164,-131866.66336051255,27.18145130172716,26.90133178361985,25.730668794820435,27.13745422363281,28.54423965244519,
2017-04-24,27.852651596069336,27.937568359441684,27.579030514176704,27.739428645033616,1493600.0,0.4221009867590091,-0.0306659318340848,0.4527669185930939,64.28448472911599,491568.6602274853,27.29331801745085,26.98405524557198,25.76321863911704,27.17425184249878,28.58528504588052,
2017-04-25,27.77716445922852,28.06965447252838,27.692247713493494,27.956431545009224,1370200.0,0.4314012332728474,-0.0170925482561972,0.4484937815290446,62.98093224703981,94901.2368096338,27.37395909108047,27.05302126415081,25.819829880632085,27.205388069152832,28.59094625767358,
2017-04-26,27.65450668334961,27.984738278876467,27.63563769473865,27.767729613102432,1325200.0,0.423986831944088,-0.0196055596679652,0.4435923916120533,60.82271589875951,-76730.3107932731,27.420717023125324,27.10532434408114,25.85379699753653,27.22237176895141,28.590946540366296,
2017-04-27,27.81490135192871,27.88094730296108,27.57902192703186,27.748855400896343,843900.0,0.4261410855823442,-0.0139610448237673,0.4401021304061115,62.62628065273898,64661.27027817817,27.486414411259226,27.167026692589623,25.8764415794438,27.247846698760988,28.619251818078176,
2017-04-28,27.3808822631836,27.862076474104924,27.30540092419302,27.814899512475144,2137500.0,0.3883499771018002,-0.0414017226434491,0.4297516997452493,55.21853774988887,-596923.4447023993,27.468825719913283,27.185622829163016,25.82785043308914,27.245959663391112,28.664068893693084,
2017-05-01,27.49410057067871,27.79602589587996,27.08838774008321,27.437490022107703,1799200.0,0.3633475778690567,-0.0531232975009541,0.4164708753700108,56.65873948569132,-63172.89567065658,27.473038195040854,27.212446980599164,25.78869380715256,27.25633773803711,28.72398166892166,
2017-05-02,27.560148239135746,27.918685935011705,27.399751974727607,27.645064967126523,1207300.0,0.3448868502802149,-0.0572672200718367,0.4021540703520516,57.51709031298464,32101.93486189702,27.487556535723336,27.242681872645825,25.847663206512912,27.281340503692626,28.71501780087234,
2017-05-03,27.20161247253418,27.51297321011215,27.00347463935593,27.343139753321072,788100.0,0.2978918390183978,-0.083409785066923,0.3813016240853208,51.54890357902024,-177674.04681849526,27.43989919185848,27.23911062046221,25.822188396929555,27.29266262054444,28.763136844159312,
2017-05-04,27.305402755737305,27.456365443844472,27.182744446889487,27.229921411683723,798400.0,0.2659571737096087,-0.0922755603005697,0.3582327340101784,53.06711292290365,-3980.5741999151,27.417483119171614,27.24487515396439,25.952865545911248,27.3370080947876,28.72115064366395,
2017-05-05,27.31483268737793,27.47523073637401,27.13556385623717,27.41861838993998,1004700.0,0.2386585310634075,-0.0956593623574167,0.3343178934208243,53.21056682484066,4989.310146252258,27.40037471387267,27.250958417739483,26.03778201557394,27.34125385284424,28.64472569011454,
2017-05-08,27.446929931640625,27.53184666828413,27.239356686299384,27.30540263710718,3664900.0,0.2250886221955852,-0.0873834169801912,0.3124720391757765,55.272976734903466,324411.8970476521,27.408133916834,27.26799941894828,26.056652794776987,27.35870933532715,28.66076587587731,
2017-05-09,27.15443992614746,27.54128203735866,27.11669835450872,27.54128203735866,1397300.0,0.1885592786592838,-0.0991302084131942,0.287689487072478,50.01597743109925,-164326.890767848,27.36585158505291,27.25812468044386,26.0637292673573,27.36295547485352,28.66218168234973,
2017-05-10,27.40918731689453,27.44692888712967,27.04121600518753,27.18274329433505,984000.0,0.1781123281003083,-0.0876617271777358,0.2657740552780441,54.10979478152117,112338.6580741288,27.373074207026512,27.27126056187436,26.070334098031363,27.37239093780517,28.674447777578987,
2017-05-11,27.52272605895996,27.55111040670124,27.248349444555007,27.342962132439023,1139200.0,0.1769548467946471,-0.0710553667867175,0.2480102135813647,55.8455587498784,123675.10933200127,27.398016182348755,27.29312712683832,26.11221102709241,27.398825073242183,28.68543911939196,
2017-05-12,27.39026260375977,27.56056323432324,27.17265293407567,27.522719251282403,1144800.0,0.1634645234560636,-0.0676365521002408,0.2311010755563045,53.31199248622784,-59871.07256478864,27.39672391925059,27.30157369004888,26.160639249527875,27.436091327667235,28.711543405806594,
2017-05-15,27.64571952819824,27.74979365869694,27.437573071787657,27.437573071787657,1783700.0,0.1714106683915162,-0.0477523257318306,0.2191629941233468,57.332214298766914,283815.3198923442,27.43822318740853,27.331499415105345,26.19779176047433,27.467731857299803,28.737671954125275,
2017-05-16,28.24177360534668,28.25123505246471,27.503796971418986,27.645715069016404,2416700.0,0.2232313559808041,0.0032546894859658,0.2199766664948383,64.9220381128557,1054927.6987938674,27.57214825706489,27.41065369251764,26.196654065370744,27.52775983810425,28.85886561083776,
2017-05-17,27.749792098999023,28.241776573320934,27.636256526237545,28.241776573320934,4082300.0,0.2220412747426152,0.0016516865982215,0.2203895881443937,56.05825779164483,-987301.5026440688,27.60175556405391,27.44014398873341,26.198809486848184,27.547148990631104,28.895488494414025,
2017-05-18,26.70905113220215,27.45648914812337,26.330602303387888,27.45648914812337,3450600.0,0.1355564185893847,-0.0678665356440071,0.2034229542333919,42.75887083731942,-2723221.0209008874,27.452971492078618,27.37657069686113,26.00234608952964,27.4970458984375,28.99174570734536,
2017-05-19,27.040203094482425,27.28619536223416,26.79421082673069,26.85097771787742,1631100.0,0.0926695064165947,-0.0886027582534377,0.1812722646700325,47.06240815441818,-547645.6965167266,27.38417675914592,27.34732134013255,25.964315636006205,27.483314418792723,29.00231320157924,
2017-05-22,27.475418090820312,27.503800631364765,27.04966193678593,27.182118604891407,1307800.0,0.0927305919558492,-0.0708333381713466,0.1635639301271958,52.15368886867616,196900.88263488663,27.39938364775832,27.35846018801844,25.969324681020968,27.46445274353028,28.95958080603958,
2017-05-23,27.447031021118164,27.6741003458672,27.33349545645036,27.66463889842933,1151700.0,0.0894571965251067,-0.0592853868816712,0.148742583406778,51.80372336849644,43838.03542765266,27.407324876651625,27.36616199959233,25.95833828955816,27.44794607162476,28.937553853691355,
2017-05-24,27.81602096557617,27.96740052910852,27.447033505039425,27.46595640162765,1120600.0,0.1153082105287275,-0.0267474983024403,0.1420557088311679,55.9422100338393,290272.7663156465,27.475440891472385,27.40528017054745,25.940723665091603,27.456021785736084,28.971319906380565,
2017-05-25,28.25123786926269,28.36477163682594,27.825481729433783,28.0336281730242,2331600.0,0.1689659578566562,0.0215281992203906,0.1474377586362656,60.27500222933741,773258.7438622143,27.604740387770768,27.47884170956617,25.925516696660225,27.477838611602785,29.030160526545345,
2017-05-26,27.74033164978028,28.260700487177044,27.721408752874183,28.23231614181791,1505200.0,0.1683239138060734,0.0167089241358462,0.1516149896702271,53.60985287545152,-254924.44642255607,27.62733893143902,27.50157996523696,25.946096738331413,27.49581108093262,29.045525423533824,
2017-05-30,28.336389541625977,28.3836949780881,27.72140804009802,27.72140804009802,1888200.0,0.2134514442976609,0.0494691637019469,0.1639822805957139,59.26875602109359,665342.8587811857,27.74551403313685,27.574172102314268,25.995013869549776,27.53792552947998,29.080837189410182,
2017-05-31,28.308002471923828,28.383692245728977,27.872784919104312,28.383692245728977,1953500.0,0.2441107809253964,0.0641028002637459,0.1800079806616504,58.900253485989296,184811.5258182973,27.83926210626801,27.63798343880206,26.033610576238093,27.575318241119383,29.11702590600068,
2017-06-01,29.00813865661621,29.027061554688352,28.308007669229013,28.383697456930687,1714900.0,0.32120105904594,0.1129544627074315,0.2082465963385084,64.72559058433234,862046.2040254106,28.03407486465937,27.757127370785906,26.099579062994486,27.665644550323485,29.231710037652483,
2017-06-02,29.197364807128903,29.282516046138426,28.86622130037933,28.989216531955893,1529600.0,0.3930339777391651,0.1478299051205253,0.2452040726186397,66.12314373736663,480308.94789128273,28.227956521737628,27.882365408728774,26.17277610324345,27.760242652893066,29.34770920254268,
2017-06-05,29.27305221557617,29.51904446330551,29.05544250881655,29.19736243201228,1136500.0,0.4508720522867513,0.1645343837344892,0.2863376685522621,66.69159030051135,217448.80909730587,28.402139137377382,28.00329469628072,26.252096818500547,27.85815362930298,29.46421044010541,
2017-06-06,29.45281791687012,29.623120401812194,29.008140609755696,29.09329185222673,1938900.0,0.5053889238755573,0.1752410042586361,0.3301479196169212,68.06233806014592,304848.0818583224,28.57725226729284,28.12934019372328,26.30401774625126,27.95844802856445,29.612878310877647,
2017-06-07,29.310895919799805,29.556888165135053,29.083826571318063,29.53796526828155,874900.0,0.5310207417486339,0.1606982577053701,0.3703224840432638,65.76141365189432,18837.65712822987,28.69952620937733,28.23208416990385,26.40456885928882,28.06627082824707,29.72797279720532,
2017-06-08,29.76503562927246,29.802881424266857,29.25413002895589,29.320358365609263,910200.0,0.5812788010458902,0.1687650536021011,0.4125137474437891,69.3339582375352,281851.1947507511,28.87711111269319,28.36538429680547,26.500905497902394,28.184063243865968,29.86722098982954,
2017-06-09,29.36766815185547,29.99210938662934,28.93245049467511,29.72719421249404,2237400.0,0.5823316834814563,0.1358543488301337,0.4464773346513225,63.12718627571624,-498762.9310649352,28.958870619220235,28.452539414635908,26.47961791307597,28.27631034851074,30.073002783945515,
2017-06-12,29.178442001342773,29.329821581266224,28.78107015289698,29.159519102705605,1810000.0,0.561425369297698,0.0919584277171003,0.4694669415805977,60.35631695538432,-394587.1986402974,28.995465849574,28.515661378697374,26.53922372814848,28.365719318389893,30.192214908631307,
2017-06-13,29.18790054321289,29.50012112127764,28.97975228811189,29.28251322238728,2032200.0,0.5394022960630522,0.0559482835859636,0.4834540124770886,60.44976632695406,-118714.63368779772,29.027538298513807,28.574116958220465,26.592207112164925,28.442828369140624,30.293449626116324,
2017-06-14,28.9797477722168,29.39604241296113,28.601298919079444,29.28250865931316,4569300.0,0.499395937340342,0.0127535398906027,0.4866423974497393,57.251379172505374,-673646.5155709,29.01957321079764,28.6093892029158,26.62201000858304,28.47972707748413,30.337444146385224,
2017-06-15,27.853870391845703,29.613658498592187,27.82548604326108,29.45281746578658,6027700.0,0.3725472221024617,-0.0912761402778221,0.4638233623802838,43.763538755947,-4748849.562298861,28.825289407638984,28.543691914996664,26.44981606198821,28.484930992126465,30.52004592226472,
2017-06-16,26.926666259765625,27.75925571273943,26.74690414536704,27.7024888242234,4454900.0,0.1949537711706384,-0.2150956729677163,0.4100494441383547,36.19987110405776,-4336684.312768647,28.50885221632676,28.40308098845484,26.50753035073626,28.49581174850464,30.48409314627302,
