Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-10-22,96.77999877929688,100.9499969482422,94.6500015258789,99.08999633789062,2249200.0,1.379803102320409,-1.5657140515916783,2.9455171539120872,46.495990415099904,-2793069.124397916,99.803012724992,99.26442653859806,89.0329978942871,102.37099990844726,115.7090019226074,
2020-10-23,96.16000366210938,97.62999725341795,95.0,97.04000091552734,1557800.0,0.9791743809521734,-1.573074218367931,2.5522485993201043,45.21374081850912,-1574908.6371690969,99.1958445478449,98.99447672325122,89.0234992980957,102.1155002593994,115.20750122070312,
2020-10-26,92.0500030517578,95.61000061035156,90.01000213623047,95.0,2292900.0,0.3262695006390288,-1.7807832789448603,2.1070527795838894,37.77642499242153,-6807516.478706431,98.00487096516372,98.3906094474692,88.10299949645997,101.66000022888184,115.21700096130373,
2020-10-27,92.5199966430664,93.75,90.87000274658205,92.75,1858600.0,-0.1514914666887108,-1.80683539701808,1.655343930329369,39.011876734848975,-1686818.7670313756,97.09072524481417,97.88012137752114,87.61899909973144,101.21500015258788,114.81100120544434,
2020-10-28,89.66000366210938,91.31999969482422,88.80999755859375,90.72000122070312,1727000.0,-0.7522268046236604,-1.926056587962424,1.1738297833387634,34.52026084108275,-3855078.1744189872,95.8522716476967,97.16532853270272,86.93550033569335,100.61850051879884,114.3015007019043,
2020-10-29,92.01000213623048,93.06999969482422,89.9000015258789,91.08000183105467,2831600.0,-1.0268517431941149,-1.7605452212263026,0.7336934780321878,40.57458014435117,3151144.394741197,95.21189339578564,96.71703928083558,86.64250183105469,99.84250068664552,113.04249954223631,
2020-10-30,88.62000274658203,91.79000091552734,85.23999786376953,90.91999816894533,2697400.0,-1.5007390196734605,-1.7875459981645188,0.2868069784910582,35.47845788343553,-5045741.4375113975,94.11324495425173,96.01294914742223,85.55800094604493,98.86450080871582,112.17100067138672,
2020-11-02,89.16000366210938,90.41999816894533,87.16000366210938,88.62999725341797,3163500.0,-1.8118387898112327,-1.678916614641833,-0.1329221751694,36.83931397613814,-543051.8816566314,93.28770473889466,95.41704084435156,84.66800155639648,97.8170009613037,110.96600036621092,
2020-11-03,91.69000244140624,93.19000244140624,87.89099884033203,90.27999877929688,2423000.0,-1.833106926017308,-1.3601478006783263,-0.4729591253389817,42.9143001237739,3905774.067605341,93.0214210226466,95.09295054844328,84.21165161132812,97.15200119018554,110.09235076904297,
2020-11-04,99.9499969482422,100.5999984741211,94.11199951171876,94.95999908447266,3665900.0,-1.1699629475591706,-0.5576030577761512,-0.6123598897830195,57.34065885745216,21488800.59760836,94.17618367691252,95.51530240929536,83.17315254211427,96.87400093078614,110.574849319458,
2020-11-05,103.8499984741211,104.5999984741211,101.5999984741211,102.22000122070312,4244800.0,-0.3259615555625146,0.2291186673764039,-0.5550802229389186,62.19815135196946,18199417.85056997,95.78848614311396,96.24005858884544,82.82565155029297,96.81450080871582,110.80335006713868,
2020-11-06,118.41999816894533,119.47000122070312,112.56999969482422,113.81999969482422,11232300.0,1.5012869358232876,1.645093727009765,-0.1438067911864773,74.07490597343335,115169544.33163938,99.56040481408589,98.16874898711498,81.63765144348145,97.52250061035156,113.40734977722168,
2020-11-09,104.12000274658205,115.5,103.66999816894533,114.37000274658205,5706800.0,1.775042820614246,1.5350796894405785,0.2399631311736673,55.60835362970339,-16014961.140348718,100.32033780283524,98.68624931402516,80.54365234375001,97.67800064086914,114.81234893798828,
2020-11-10,100.38999938964844,104.2699966430664,95.4499969482422,103.54499816894533,8345200.0,1.671745393380391,1.1454258097653789,0.5263195836150121,51.96905620682273,-26090069.722971056,100.3319480673041,98.83440149451414,79.67965278625488,97.63750076293944,115.59534873962404,
2020-11-11,108.0199966430664,108.77999877929688,101.0,101.0,3942700.0,2.1804238806535494,1.3232834376308298,0.8571404430227196,58.02117730654852,11358503.539710328,101.61328949659782,99.63314889873608,79.28165206909179,97.89500045776369,116.50834884643557,
2020-11-12,107.41999816894533,110.72000122070312,106.68000030517578,108.86000061035156,2910900.0,2.506249895474369,1.3192875619613194,1.1869623335130497,57.40858187244212,2621810.8076907154,102.5810742753224,100.31026622658035,79.72315254211426,98.17300033569336,116.62284812927246,
2020-11-13,106.02999877929688,109.12000274658205,104.5,108.27999877929688,1604900.0,2.622082293148651,1.148095967708481,1.47398632544017,55.93517937764505,-613269.7444009463,103.1558950259848,100.80763427464268,80.50365180969237,98.61900024414062,116.73434867858889,
2020-11-16,107.04000091552734,107.97000122070312,103.4000015258789,104.70999908447266,3118300.0,2.7635228629557105,1.0316292300124323,1.731893632943278,56.8027269126141,1895236.526137998,103.80324600757524,101.349579199937,80.82965164184571,99.04850044250487,117.26734924316406,
2020-11-17,105.26000213623048,107.87999725341795,103.90399932861328,106.76000213623048,2247400.0,2.700850781544915,0.7751657188813095,1.9256850626636053,54.75665779161032,-2035167.3290151984,104.04603869568444,101.689615977006,81.00975227355957,99.39000053405762,117.77024879455568,
2020-11-18,102.23999786376952,106.22000122070312,100.53500366210938,104.31999969482422,2345600.0,2.3800577754393544,0.3634981702205988,2.0165596052187555,51.37539572575904,-5400870.457327982,103.74503189036528,101.73747527150718,80.90350227355958,99.56950035095215,118.23549842834473,
2020-11-19,109.48999786376952,109.90499877929688,102.30999755859376,102.52999877929688,4535900.0,2.67994863646274,0.5307112249951871,2.1492374114675528,58.06942823610432,20123226.514224004,104.702526219266,102.41160767083434,81.3342514038086,100.2050003051758,119.07574920654298,
2020-11-20,111.55999755859376,112.87000274658205,107.54000091552734,109.25,2834600.0,3.049493319342119,0.7202047262996532,2.329288593042466,59.77226973291122,10619489.594707156,105.84543810915396,103.20711983498734,81.6992504119873,100.975,120.2507495880127,
2020-11-23,114.12999725341795,116.1999969482422,111.41000366210938,111.61000061035156,2635400.0,3.5092847893407964,0.9439969570386646,2.565287832302132,61.84409295403798,8055147.99539555,107.22619796653127,104.15693526267695,83.00725135803222,102.078999710083,121.1507480621338,
2020-11-24,107.0,114.83000183105467,106.08999633789062,114.31999969482422,2632000.0,3.2607537124079613,0.5563727040846635,2.7043810083232978,53.59687273519676,-9825719.182198878,107.18849830544274,104.40415828331376,82.852250289917,102.8029998779297,122.7537494659424,
2020-11-25,107.08999633789062,110.2249984741211,105.41000366210938,107.9499969482422,2568400.0,3.03605524076913,0.2653393859566657,2.7707158548124644,53.68083617766204,-3121141.997907439,107.17208131085071,104.63770941849435,83.5580005645752,103.67449951171876,123.7909984588623,
2020-11-27,108.0500030517578,108.5,106.375,108.26000213623048,968800.0,2.901992241693705,0.1050211095049924,2.7969711321887125,54.62403441806646,-420344.32970612566,107.31840160100192,104.93443060399554,84.5527500152588,104.47649955749512,124.40024909973144,
2020-11-30,107.80999755859376,108.96099853515624,103.62999725341795,108.96099853515624,3038700.0,2.7447402544540864,-0.0417847021877006,2.786524956641787,54.32619433187161,-626317.9046204664,107.40033426060054,105.1844799043954,85.72810020446778,105.43599929809572,125.14389839172364,
2020-12-01,107.19000244140624,111.0,106.62000274658205,108.58000183105467,2712600.0,2.5407997393829618,-0.1965801738070602,2.737379913190022,53.514444572040354,-1329971.804795364,107.3652789574015,105.35887316848329,86.4615997314453,106.33749923706054,126.21339874267578,
2020-12-02,107.0999984741211,107.33000183105467,104.0500030517578,105.9800033569336,1961100.0,2.344882498112071,-0.3139979320623611,2.658880430174432,53.38972671180992,-560995.1217604013,107.32106554352144,105.51027536897354,87.53495025634766,107.10799903869628,126.68104782104491,
2020-12-03,107.2699966430664,108.48999786376952,106.5,106.73999786376952,1878900.0,2.178224883834389,-0.3845244370720349,2.562749320906424,53.609640591281504,25941.332500764664,107.31255406011226,105.663294610199,88.93894996643067,107.4739990234375,126.00904808044432,
2020-12-04,106.97000122070312,108.9219970703125,106.16500091552734,107.41000366210938,1672200.0,1.998898344552714,-0.4510807810829682,2.449979125635682,53.1332181837814,-325787.7860169977,107.25546192021072,105.77692127198198,89.37890090942383,107.6299991607666,125.88109741210936,
2020-12-07,111.91999816894533,113.26000213623048,106.83999633789062,106.86000061035156,4382400.0,2.2304924268037354,-0.1755893590655577,2.406081785869293,59.52486255058236,14353315.155312045,108.03288462833316,106.31110187171792,90.43390045166016,107.3049991607666,124.17609786987305,
2020-12-08,114.6999969482422,115.6500015258789,110.26000213623048,111.81500244140624,2500100.0,2.608288349117487,0.1617652505985551,2.446523098518932,62.60903399941579,9417955.017184094,109.14407001498466,107.040571008807,92.36690025329592,107.8339988708496,123.30109748840331,
2020-12-09,117.2300033569336,124.63999938964844,115.06999969482422,115.48999786376952,4744800.0,3.0763820946535816,0.5038871969077197,2.572494897745862,65.20739130900131,11142234.61103402,110.49172557197616,107.92660860429626,93.04090003967286,108.67599906921389,124.31109809875488,
2020-12-10,121.08999633789062,123.66000366210938,114.5999984741211,115.27999877929688,2919200.0,3.715983391265013,0.9147907948153202,2.8011925964496927,68.77284045212846,11226139.210351184,112.25810403296192,109.07125101591318,93.59389915466308,109.32949905395508,125.06509895324706,
2020-12-11,126.47000122070312,127.36900329589844,120.97000122070312,121.08999633789062,3747300.0,4.60392230785142,1.4421837691213817,3.161738538730038,72.93580909782936,17182374.601692583,114.62675356425213,110.5841858163297,94.19254913330076,110.28199920654296,126.37144927978515,
2020-12-14,134.1699981689453,136.5,128.3699951171875,128.5709991455078,6193100.0,5.861379365915923,2.1597126617487072,3.701666704167216,77.54897785921143,37518692.26733666,117.88396099836766,112.63512602090498,94.78804969787598,111.6889991760254,128.5899486541748,
2020-12-15,133.8000030517578,141.1300048828125,132.63999938964844,135.72999572753906,4023100.0,6.7502548936162725,2.438870551559245,4.311384342057028,76.87093587540288,11513879.185140869,120.53663467393268,114.47555011054436,95.53804893493653,113.02699928283693,130.5159496307373,
2020-12-16,135.0,137.5,132.38999938964844,136.35000610351562,2884300.0,7.465467614681557,2.5232666180996244,4.942200996581933,77.55633434519928,6145393.860256917,122.94719556161056,116.2602848835405,96.85494842529296,114.5139991760254,132.1730499267578,
2020-12-17,138.52999877929688,140.99000549316406,134.79100036621094,134.79100036621094,3551100.0,8.222338251873978,2.624109804233636,5.598228447640342,79.48247962470927,10405383.730193062,125.54432943122497,118.19678174404106,98.59234733581545,116.32849922180176,134.0646511077881,
2020-12-18,135.1999969482422,140.6479949951172,134.88999938964844,140.07000732421875,5698500.0,8.455985035209835,2.2862052700555946,6.1697797651542405,73.10840478184743,-9182215.712779071,127.15360735072782,119.6753221965803,100.16389808654785,117.6139991760254,135.06410026550293,
2020-12-21,136.39999389648438,136.8000030517578,131.1490020751953,132.47999572753906,2851000.0,8.638403382296175,1.9748988937135472,6.663504488582628,73.92006200576353,-779944.3713007066,128.6946717750206,121.12964147483284,101.3577480316162,118.85599899291992,136.35424995422363,
2020-12-22,140.66000366210938,144.3000030517578,137.39999389648438,138.44000244140625,2699400.0,9.022710235165276,1.887364597266119,7.135345637899158,76.61811652501656,7406332.117118514,130.68889375620208,122.82793383894384,102.21774597167968,120.1824993133545,138.14725265502932,
2020-12-23,141.22999572753906,142.35000610351562,137.94000244140625,141.05999755859375,2212900.0,9.266451891662072,1.7048850030103306,7.561566888651741,76.96154820646198,3309667.666765742,132.44574408475825,124.42811313360431,104.57874603271485,121.89399909973145,139.20925216674806,
2020-12-24,138.63999938964844,143.10000610351562,138.35000610351562,141.58299255371094,839300.0,9.145207591118009,1.2669125619730135,7.878295029144995,71.80088314124286,-345966.7286724868,133.4781199689066,125.66392932978208,106.16599540710448,123.47149925231932,140.7770030975342,
2020-12-28,132.67999267578125,140.85499572753906,131.3800048828125,139.69000244140625,2136200.0,8.470554596809265,0.4738076541314147,7.99674694267785,61.56959214392255,-8603166.470999552,133.3450987533857,126.27402179465156,106.29499626159668,124.7029987335205,143.11100120544432,
2020-12-29,130.55999755859375,134.64999389648438,126.43000030517578,133.6199951171875,2752600.0,7.676333357198473,-0.2563308683835021,7.932664225581975,58.38276779954151,-6758054.530046726,132.8809152209204,126.6467153393422,106.99914741516112,125.8404987335205,144.68185005187988,
2020-12-30,130.4499969482422,132.9550018310547,129.36000061035156,130.85000610351562,1170100.0,6.95782568935914,-0.7798708289782681,7.737696518337408,58.21439684688714,-2338492.652797151,132.47576217547405,126.97743547924657,108.27989654541015,127.00349845886232,145.72710037231445,
2020-12-31,129.8000030517578,131.38099670410156,128.49000549316406,130.88800048828125,2202800.0,6.26374950555622,-1.1791576102249517,7.442907115781171,57.16530412416519,-1734035.2543829046,132.02980232152134,127.2228761377258,109.4732479095459,128.13849868774415,146.8037494659424,
2021-01-04,130.77000427246094,131.97000122070312,125.44400024414062,131.14999389648438,1878100.0,5.72595487766921,-1.3735617904895694,7.099516668158779,58.37097129562776,636494.4436073911,131.81983598001128,127.5313220624854,109.96784782409668,129.31349906921386,148.65915031433104,
2021-01-05,135.64500427246094,137.3000030517578,129.00999450683594,130.10000610351562,2757500.0,5.628241652086302,-1.177020012857982,6.805261664944284,63.87440544267224,9174039.814535797,132.4573640287529,128.23685964596154,110.57164611816404,130.74724922180175,150.92285232543946,
2021-01-06,134.67999267578125,137.4199981689453,131.5500030517578,134.1300048828125,2898100.0,5.410565218038798,-1.1157571575243894,6.526322375563187,62.12360463221536,1193546.5326203308,132.82780213659095,128.79713208333715,111.79214744567872,131.88524894714357,151.9783504486084,
2021-01-07,141.99000549316406,143.1999969482422,135.8699951171875,136.59800720214844,3178300.0,5.761497066048747,-0.6118602476115518,6.373357313660299,69.04522543875397,15886791.335865304,134.35483602935312,129.9443384668004,112.68714714050292,133.24974937438964,153.81235160827634,
2021-01-08,144.61000061035156,149.5050048828125,142.27000427246094,143.9759979248047,2379900.0,6.1797880438829225,-0.1548554158219017,6.334643459704824,71.0847684275497,9452481.36488479,136.0640301261862,131.21961343580483,114.41989746093748,134.61874923706054,154.8176010131836,
2021-01-11,143.19000244140625,146.7949981689453,140.08200073242188,143.42999267578125,1660900.0,6.323807753280079,-0.0086685651397973,6.332476318419876,68.45228787158541,1578510.4824274173,137.25169217872286,132.26051682759626,115.87694892883302,135.72374954223633,155.57055015563964,
