Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-01,95.45392608642578,97.09857538943083,94.9026486743823,97.07101257030956,936100.0,-0.3580641628591365,0.1610491403296482,-0.5191133031887848,45.96959658897233,-877613.6274510087,95.99559669664474,96.25534686911112,91.0754015984586,95.86876258850096,100.66212357854334,
2016-11-02,95.58255767822266,96.22572050338935,95.25178982753638,95.56418480201684,564400.0,-0.3651767755665105,0.1231492220978194,-0.48832599766433,46.56380249240916,-244138.0955435654,95.92675686024108,96.1968434612078,90.79103387782658,95.64917030334472,100.50730672886289,
2016-11-03,93.51527404785156,95.187486390844,93.51527404785156,94.9577868546644,707000.0,-0.531499291357548,-0.0345386349545743,-0.4969606564029736,39.11798577595936,-1055759.0496294308,95.52484305817616,95.96366351222032,90.32382756730642,95.32942924499513,100.3350309226838,
2016-11-04,94.16758728027344,94.64536607560689,93.23960652256584,93.91951495144842,791600.0,-0.6037155995321655,-0.0854039545033533,-0.5183116450288121,42.25570304088884,-7672.24668637279,95.29863376185904,95.8074829703119,90.40008696614012,95.15072212219238,99.90135727824465,
2016-11-07,96.24408721923828,96.2532771616893,95.18746815328174,95.37123195294107,413000.0,-0.4877686595289532,0.0244343883998872,-0.5122030479288404,50.926045791852346,569172.2342995293,95.45620933808893,95.84544855717506,90.17176319565829,95.04781646728516,99.92386973891205,
2016-11-08,96.29922485351562,96.67593543235292,95.12316442864228,95.17829007047288,516600.0,-0.3869699789056966,0.100186455218515,-0.4871564341242116,51.13585202552041,208713.4793449604,95.59671192399335,95.88490736555252,90.6665354457674,95.14429054260252,99.62204563943766,
2016-11-09,95.25179290771484,95.38961401826964,94.02060687580376,94.02060687580376,495700.0,-0.3871425640777914,0.0800110960371361,-0.4671536601149276,47.02302653343725,-276570.1839073114,95.53922542128028,95.8298539344362,90.55260422601944,95.19436492919922,99.836125632379,
2016-11-10,93.16612243652344,95.01290845529807,92.53214954727108,94.43406120515544,934900.0,-0.5492441705147684,-0.0656724083198725,-0.4835717621948958,40.10587428468588,-1392118.943647001,95.14370825715416,95.59822510853074,90.5411205713838,95.24076461791992,99.94040866445604,
2016-11-11,92.10948944091795,92.34837885759364,90.70372977601758,91.60414779215628,1212200.0,-0.7542774724095125,-0.2165645681716932,-0.5377129042378193,37.12625320447407,-1317939.9927309663,94.6380051211148,95.2948567896079,90.3688439832764,95.20079612731934,100.03274827136228,
2016-11-14,91.1447525024414,91.66846704588365,90.69454347629294,90.90587008604456,687800.0,-0.9832794165940156,-0.3564532098849572,-0.6268262067090585,34.59879791021369,-881677.3750997754,94.0557963513359,94.93397815594123,90.18094839241256,95.11075286865234,100.04055734489212,
2016-11-15,91.898193359375,92.13708285538674,90.73132272362834,91.07128058295758,491100.0,-1.0913878866516311,-0.3716493439540582,-0.7197385426975731,38.14066723814145,-47215.92180653324,93.69619585267574,94.66999686928332,90.05966548443119,95.0046329498291,99.949600415227,
2016-11-16,92.52296447753906,92.58728006317894,91.09883164983523,91.14476734822196,1036300.0,-1.11381149465916,-0.3152583615692694,-0.7985531330898905,40.99429466813091,415894.8992334342,93.50065729015296,94.483298400436,90.01418796782642,94.84889678955078,99.68360561127514,
2016-11-17,94.23192596435548,94.49837824060435,92.97317711950896,93.01911281618251,1344700.0,-0.982359427971346,-0.1470450359051645,-0.8353143920661816,48.05333587924019,1670658.6406258256,93.62253540252006,94.46143992773337,89.89428269686074,94.80203742980956,99.7097921627584,
2016-11-18,96.09707641601562,96.2440874561049,94.98533171236129,95.16909551247286,1914300.0,-0.7193880071806973,0.0927411079083875,-0.8121291150890848,54.45714322500335,2937191.219950633,94.03495890476933,94.603669187584,89.82629164817268,94.77125701904296,99.71622238991324,
2016-11-21,96.55648040771484,96.57486029361506,95.57336680823036,95.63768238913596,1408200.0,-0.4685105014435606,0.2748948909164194,-0.74340539235998,55.89923305695598,1410352.207390771,94.45521248859356,94.77347885889972,89.75692260279332,94.7625289916992,99.7681353806051,
2016-11-22,96.76780700683594,97.0342592733273,96.29003512166447,96.88724822566066,876300.0,-0.2497569377430721,0.3949187636935263,-0.6446757014365985,56.580320296845095,593574.4016701333,94.84064490830065,94.9468986978507,89.83961104388348,94.7983615875244,99.75711213116534,
2016-11-23,96.565673828125,96.79537334104153,95.78469688618344,95.99602352241068,432300.0,-0.0916471691826643,0.4424228258031473,-0.5340699949858116,55.6943164553325,139603.35178555228,95.12814972827135,95.08766175265716,89.8832542087606,94.85578651428224,99.82831881980384,
2016-11-25,95.6836395263672,95.97765465626502,95.34368168466165,95.54581840081772,251900.0,-0.0370892928817454,0.3975845616832529,-0.4346738545649984,51.87684079847772,-101588.50981334451,95.22073136128732,95.13948590689282,89.89979313682146,94.85992202758788,99.82005091835433,
2016-11-28,95.2150421142578,95.4723114638904,94.83833854814502,94.91184407661147,453200.0,-0.0313028381375488,0.3226968131419596,-0.3539996512795085,49.91920389578558,-175441.73471642734,95.21978315344909,95.14605601188109,89.95078439034282,94.7758529663086,99.60092154227436,
2016-11-29,95.36204528808594,95.56418196972255,94.36974176543664,94.5259357431113,1194200.0,-0.0146858145637622,0.271451069372597,-0.2861368839363593,50.54963786791596,58553.54855155546,95.24349350922188,95.16483768807282,89.88325224601176,94.69178314208985,99.50031403816791,
2016-11-30,94.75562286376952,95.3895956442818,94.57186609167368,95.34365294632208,434200.0,-0.049874997298275,0.1890095093104674,-0.2388845066087424,47.872400877810925,-156021.2282416039,95.16218173497982,95.12925379030732,90.05506665924501,94.65686798095705,99.25866930266903,
2016-12-01,91.87062072753906,94.39731552100176,91.58579555761726,94.33299993392671,837900.0,-0.3070191143274883,-0.0545076861749966,-0.2525114281524916,37.65487866037112,-1663569.2693788745,94.6135882337397,94.84589439354488,89.54008531716593,94.47127113342285,99.40245694967976,
2016-12-02,91.67768096923828,92.15545994675423,90.81400843979516,90.9702094573718,701100.0,-0.5203777153478484,-0.2142930297562854,-0.306084685591563,37.08482351094462,-644703.1328227434,94.1242703563228,94.57039757403996,89.55708048174708,94.37939147949218,99.20170247723728,
2016-12-05,94.56270599365234,94.65458440869666,93.43258816984714,93.98386566998678,818600.0,-0.4514643356772296,-0.1163037200685332,-0.3351606156086963,49.41638383433177,1359553.27904932,94.1973429625444,94.5697287409628,89.34116483445342,94.39914741516114,99.45712999586884,
2016-12-06,94.36974334716795,94.54431721330242,93.52445085513097,93.61632925472236,399900.0,-0.4077205104619423,-0.0580479158825967,-0.3496725945793456,48.728439244642495,401740.584797039,94.22607635998168,94.55233870671977,89.40456285228407,94.3054302215576,99.20629759083116,
2016-12-07,95.14153289794922,95.48148366160471,93.56119926297823,93.699020360888,566600.0,-0.3072346375333694,0.0339503656367809,-0.3411850031701504,51.62897434250336,425444.1679141172,94.37865244964294,94.603572984218,89.2915512452684,94.2475456237793,99.2035400022902,
2016-12-08,94.73726654052734,95.30692384933454,94.31462028297598,94.81077206615524,478800.0,-0.2572543081952432,0.0671445559799258,-0.324398864175169,50.03233883800007,12772.901348976591,94.43842146479034,94.6151985108536,89.45877208861201,94.22181930541991,98.98486652222785,
2016-12-09,94.32381439208984,94.73727072473042,93.80009275626465,94.562696846122,362500.0,-0.2481461952479122,0.0610021351418054,-0.3091483303897177,48.38433067823928,-95659.9687560703,94.41932028600692,94.58986076139588,89.78402649518702,94.27970390319824,98.77538131120946,
2016-12-12,94.54432678222656,94.94859318331946,94.09411767175176,94.79239918721828,308500.0,-0.2205916004749042,0.0708453839318508,-0.291436984406755,49.34272190656831,13465.391986095048,94.44015470204354,94.5859012849464,90.14695593459318,94.40144577026368,98.65593560593418,
2016-12-13,96.14301300048828,96.34514966281203,95.55498289729468,95.65605122845656,308400.0,-0.0689588538201633,0.1779825044692733,-0.2469413582894367,55.756651304926535,333178.3504699744,94.723964418451,94.72130230368916,90.33898742210144,94.65135879516602,98.96373016823058,
2016-12-14,95.2150421142578,96.41867236080871,95.12316370861126,96.08790449258268,390800.0,-0.0233985805128185,0.1788342222212945,-0.202232802734113,51.66730459282844,-130707.8980692533,94.80581070108548,94.76423620026034,90.52136758177971,94.81720123291016,99.11303488404056,
2016-12-15,96.50135803222656,96.83212589088718,95.84901225816613,95.98683336758684,655400.0,0.1151755368225053,0.2539266716452947,-0.1387511348227894,56.43682540252111,518465.0024013947,95.08840192294232,94.91529027260523,90.70099195502128,95.01612091064452,99.3312498662678,
2016-12-16,97.61309051513672,98.05411660766366,97.35582821527598,97.6314703993393,865800.0,0.31111767255301,0.3598950459006395,-0.0487773733476295,60.101439856854,814513.6566028738,95.50918335497472,95.14988159804275,90.93344846070455,95.1851791381836,99.43690981566264,
2016-12-19,101.26991271972656,101.50880215314508,99.5609479457944,99.5609479457944,1709400.0,0.7528004029353212,0.6412622210263605,0.1115381819089606,69.26119692701039,4438819.136551544,96.4693049157667,95.68205821731962,90.90955775395126,95.44382095336914,99.97808415278702,
2016-12-20,100.80132293701172,100.88401839820608,100.25004556524704,100.4889349966315,810500.0,1.0528888226714486,0.7530805126099903,0.2998083100614582,67.13430756392472,1226411.6995902609,97.19130791930752,96.12721167120588,91.11904383005188,95.65606307983398,100.19308232961608,
2016-12-21,101.11371612548828,101.34341561054404,100.8105111228454,101.09533624115552,659500.0,1.3009223537657275,0.8008912349634156,0.5000311188023121,67.84326518485031,546152.7717302823,97.84504262033768,96.56082075418696,91.36665900770409,95.8733585357666,100.38005806382913,
2016-12-22,101.04940795898438,101.45367431561024,100.85645420870289,101.3985486783141,324200.0,1.4752952967108968,0.7802113423268677,0.695083954384029,67.52037000850268,168151.78552304985,98.37910351011212,96.95113268503891,91.65286416643964,96.09754524230956,100.54222631817947,
2016-12-23,101.73851013183594,101.84876141040222,101.31585686442268,101.45367797250329,183900.0,1.650070906291873,0.7639895615262751,0.886081344765598,69.21138384074749,140534.52156595152,98.93900461373276,97.36742637606474,92.01900350051991,96.400288772583,100.7815740446461,
2016-12-27,102.45515441894533,102.55622274738082,101.7936188182299,101.7936188182299,308500.0,1.825367342327965,0.7514287980498937,1.0739385442780711,70.907744482167,194234.6822374786,99.5250295812682,97.80983751022828,92.38514737015588,96.76229438781738,101.13944140547888,
2016-12-28,101.78443908691406,102.2714008946584,101.46286119593876,101.8120019047302,509900.0,1.888401590885607,0.6515704372860287,1.2368311535995784,67.17722467550001,-163253.6044559967,99.90159783220916,98.15545503863574,92.7365891072892,97.0834140777588,101.4302390482284,
2016-12-29,102.13359832763672,102.3265450839889,101.71094504053411,101.95902444861056,754900.0,1.944120310914229,0.5658313258517207,1.3782889850625086,68.11759043086201,121302.33906235656,100.27359791478042,98.50138054202714,93.13580730685555,97.45231285095215,101.76881839504875,
2016-12-30,103.0891342163086,103.51178747081924,102.2346517841415,102.96050305532624,858700.0,2.0418444466607326,0.5308443692785789,1.5110000773821537,70.60001868693885,587446.5580891449,100.74285396503512,98.90031564413856,93.96547870573949,98.01323852539062,102.06099834504175,
2017-01-03,101.48123168945312,102.24383567720518,101.20559650788866,101.96820049564072,874700.0,1.966874329258161,0.3646994015008056,1.6021749277573554,61.87021297558904,-741806.0407972706,100.8659169191048,99.12474312633984,94.3743433115311,98.50341606140135,102.63248881127164,
2017-01-04,100.9942855834961,101.38936904733646,100.71865035910923,100.92078005304366,846200.0,1.8468778319090404,0.1957623233213479,1.6511155085876923,59.47183852183917,-521971.21017298347,100.88731169650332,99.28731203565778,95.02807060739048,98.82499504089355,102.62191947439663,
2017-01-05,102.20708465576172,102.8134946832856,101.75687561130664,101.80281831395136,493800.0,1.8285639456549063,0.1419587496537708,1.6866051960011357,63.2888702554618,225263.05119884925,101.10727385637972,99.54120530697116,95.30279457862994,99.21686210632323,103.13092963401655,
2017-01-06,102.09683227539062,102.52866143014484,101.3434182253634,101.58230064887708,360200.0,1.78458206202842,0.0783814928218276,1.7062005692065925,62.71064911503167,48612.41212650445,101.2722002595482,99.76343373900764,95.76081572657876,99.56462707519532,103.36843842381188,
2017-01-09,103.35558319091795,103.5760997540442,101.9957661010011,102.00494903372712,554800.0,1.8301993822260272,0.0991990504155475,1.7310003318104796,66.47641710215315,481774.142665215,101.61943074810983,100.0757945609129,96.10352704609562,99.99554290771484,103.88755876933408,
2017-01-10,103.50259399414062,103.9436130996307,103.43827841584532,103.43827841584532,816100.0,1.856809832413134,0.1006476004821235,1.7561622319310106,66.89688393812648,240575.05856174487,101.93329128911496,100.373777120324,96.6148382351611,100.45448188781738,104.29412554047366,
2017-01-11,104.26519775390624,104.29276057170004,103.07994751966784,103.1350731552554,419900.0,1.917332737670236,0.1289364045913801,1.788396333078856,69.06445556201392,293669.8986709722,102.32194236658016,100.7121615232442,97.04713115267542,100.94052543640136,104.83391972012733,
2017-01-12,105.45044708251952,105.49638978808352,103.82417764969571,104.68785004321526,713900.0,2.03745082654828,0.1992435947755393,1.838207231772741,72.12002666108785,661989.6300216716,102.84335981923674,101.12418635448554,97.53179446810664,101.40589714050292,105.27999981289922,
2017-01-13,105.93741607666016,106.15792564195696,105.4320743542376,105.4504472305654,1474200.0,2.147188156950577,0.2471847401422686,1.900003416808308,73.2874445454395,699256.3374486301,103.35903586214064,101.54272806945724,98.15336177089848,101.94201583862304,105.73066990634764,
2017-01-17,106.49788665771484,106.87459021774114,105.56070870959232,106.24061731223902,1381400.0,2.2534052210598645,0.282721443401245,1.97068377765862,74.60543123769311,749241.4862621736,103.882177661403,101.97361142495792,98.69866854244496,102.44184226989746,106.18501599734996,
2017-01-18,112.98461151123048,115.65831052718327,112.03825052252856,112.1576917604659,4392000.0,2.828403419476544,0.6861757134543396,2.1422277060222044,84.27550289194087,19242877.533181146,105.39924996970758,102.93108969332944,98.32609479814496,103.21041831970214,108.09474184125934,
2017-01-19,111.96471405029295,112.08415525522786,110.67839557228623,111.04591613884128,1936700.0,3.1653087242640936,0.8184648145935114,2.346843909670582,79.17080960256104,5097468.902661944,106.49349398313848,103.7166222461089,99.0992592195329,103.74515838623049,108.39105755292805,
2017-01-20,112.1393051147461,112.3781875612944,111.65233625861414,111.65233625861414,786900.0,3.407121469917115,0.848222048197226,2.558899421719889,79.40083097326941,1790746.7732994242,107.43446250507309,104.44902945207735,99.7102607061895,104.3120574951172,108.91385428404487,
2017-01-23,112.24954223632812,112.38736332879776,110.80702975620606,112.06578545294992,1570600.0,3.5665421496299388,0.8061141823280398,2.760427967301899,79.55435878787013,712341.2065376337,108.23697579361558,105.12733491157742,100.11131587687258,104.86884880065918,109.62638172444578,
