Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-21,31.040000915527344,31.68000030517578,28.479999542236328,29.1200008392334,11263.0,-0.755500635180681,-0.0534034716129081,-0.7020971635677729,49.31883072545735,15872.834443128002,30.348533522622024,30.99328371974784,23.04799966812134,31.063999748229985,39.07999982833863,
2016-04-22,29.920000076293945,31.200000762939453,28.31999969482422,28.31999969482422,3119.0,-0.7387530826658946,-0.0293247352784973,-0.7094283473873972,45.11809455197167,2962.089735996688,30.277111281567343,30.89995470727359,22.823999786376955,30.88799982070923,38.95199985504151,
2016-04-25,28.15999984741211,30.07999992370605,27.200000762939453,30.07999992370605,2625.0,-0.8576118209464063,-0.1185467788472072,-0.7390650420991991,39.43398589409712,-2092.637155210984,29.924259375874804,30.661697762937813,22.36799974441529,30.647999858856203,38.92799997329712,
2016-04-26,29.280000686645508,29.440000534057617,27.200000762939453,28.15999984741211,1581.0,-0.8516166136666925,-0.0900412572539947,-0.7615753564126978,44.247541076103175,482.9351661483407,29.816882927669923,30.54155019108631,22.02399969100952,30.47199993133545,38.92000017166138,
2016-04-27,28.959999084472656,29.76000022888184,27.36000061035156,28.799999237060547,2813.0,-0.8627416746474665,-0.0809330545878149,-0.7818086200596516,43.19132689095717,-439.1312825587073,29.67406895380371,30.40402400790252,21.68799953460693,30.27999992370605,38.87200031280517,
2016-04-28,29.1200008392334,30.239999771118164,28.799999237060547,29.1200008392334,950.0,-0.8488624038150512,-0.0536430270043196,-0.7952193768107315,43.912248692783706,-45.0426495044324,29.581724268041995,30.292369819322595,21.62399921417236,30.14399995803833,38.6640007019043,
2016-04-29,28.63999938964844,29.280000686645508,27.36000061035156,28.799999237060547,4213.0,-0.8666053995250387,-0.0571088181714456,-0.809496581353593,42.18278576161463,-1363.1782879024377,29.42477012164307,30.14868543413354,21.6239993095398,29.999999904632567,38.376000499725336,
2016-05-02,27.68000030517578,29.280000686645508,27.68000030517578,28.0,9606.0,-0.9472118855289686,-0.1101722433403004,-0.8370396421886682,38.88431256525801,-6602.226899597036,29.13397515223185,29.93401716205026,21.48799924850464,29.81599988937377,38.14400053024292,
2016-05-03,28.479999542236328,28.479999542236328,27.200000762939453,27.200000762939453,1719.0,-0.9357530749058078,-0.0789707461737115,-0.8567823287320963,42.8918641679744,-1283.9431741942922,29.0249792172326,29.80758084728384,21.38399953842163,29.71199989318848,38.04000024795532,
2016-05-04,27.68000030517578,28.479999542236328,27.36000061035156,27.36000061035156,2106.0,-0.9799291245260447,-0.0985174366351587,-0.8814116878908861,40.0627415496944,-1551.179986897772,28.80081606522313,29.622573843622263,21.439999961853022,29.57599992752075,37.71199989318848,
2016-05-05,26.71999931335449,28.31999969482422,26.239999771118164,27.520000457763672,4938.0,-1.0799539818435877,-0.1588338351621609,-0.9211201466814264,36.916018668634464,-3677.383260708274,28.454013273245025,29.370176058381592,21.27999992370605,29.367999935150145,37.45599994659423,
2016-05-06,26.239999771118164,27.520000457763672,22.559999465942383,26.71999931335449,1606.0,-1.1843044291870797,-0.2105474260045224,-0.9737570031825572,35.418071263507734,-1739.713930123787,28.085011022890548,29.097986816010863,20.63999977111817,29.159999942779542,37.68000011444092,
2016-05-09,26.239999771118164,27.200000762939453,25.920000076293945,27.200000762939453,12388.0,-1.252564130904208,-0.2230457021773206,-1.0295184287268873,35.418071263507734,-579.9046433745957,27.77750914759515,28.849466203411502,20.54399995803833,28.94399995803833,37.34399995803832,
2016-05-10,27.040000915527344,27.200000762939453,26.239999771118164,27.040000915527344,3394.0,-1.227951963967275,-0.1587468281923101,-1.0692051357749648,40.115049568979934,1616.8343749583053,27.65459110891718,28.6921213957694,20.343999958038328,28.71999998092652,37.09600000381469,
2016-05-11,27.200000762939453,27.200000762939453,25.76000022888184,26.39999961853028,5706.0,-1.181911652026919,-0.0901652130015633,-1.0917464390253555,41.03865937764871,1147.5842112084324,27.578826051254225,28.56237177552332,20.07200012207031,28.54400005340576,37.015999984741214,
2016-05-12,29.600000381469727,30.39999961853028,26.8799991607666,27.200000762939453,10906.0,-0.9409181428800436,0.1206626369162495,-1.0615807797962933,52.79853238248009,17832.125296863585,27.91568843962348,28.652600349953445,19.648000240325928,28.504000091552733,37.35999994277954,
2016-05-13,31.040000915527344,32.0,29.440000534057617,32.0,6875.0,-0.6265110131349623,0.3480558133290649,-0.9745668264640271,58.18719231428137,12544.044213385274,28.43640718560745,28.860200399133788,19.50400018692017,28.57600011825561,37.64800004959106,
2016-05-16,34.2400016784668,34.880001068115234,30.39999961853028,30.39999961853028,21688.0,-0.117770198050227,0.6854373027310402,-0.8032075007812672,67.15954850306977,50449.092435549,29.403672934417344,29.32800920603232,19.479999923706057,28.768000221252443,38.056000518798825,
2016-05-17,36.0,37.43999862670898,34.720001220703125,35.36000061035156,8844.0,0.4225567476575556,0.9806113987510584,-0.5580546510935027,70.86286535300336,27193.314248942766,30.50306077868112,29.908182318551244,21.632000160217284,29.072000217437743,36.512000274658206,
2016-05-18,34.08000183105469,36.959999084472656,33.279998779296875,36.0,6644.0,0.687912116171919,0.9967734138123374,-0.3088612976404183,62.57309275574746,560.1261933324859,31.09921762074338,30.27094923268198,21.952000236511232,29.36800031661988,36.78400039672852,
2016-05-19,35.20000076293945,35.52000045776367,32.15999984741211,34.2400016784668,3275.0,0.977316811241824,1.028942487105794,-0.0516256758639699,65.13528386051726,2632.0397323925667,31.782681477776062,30.699562409226107,22.18400020599365,29.57600030899048,36.968000411987305,
2016-05-20,36.0,36.47999954223633,33.91999816894531,34.720001220703125,1719.0,1.2567384708912606,1.0466913174041843,0.2100471534870762,66.8794267846957,1794.1457031355758,32.48556789814672,31.160470025815144,22.536000156402583,29.88000030517578,37.224000453948975,
2016-05-23,35.36000061035156,37.91999816894531,34.400001525878906,35.68000030517578,3256.0,1.4102826863040008,0.9601884262535396,0.4500942600504611,64.11606670590233,-791.1767740850163,32.964640016847525,31.52564659838353,22.800000572204592,30.240000343322755,37.68000011444092,
2016-05-24,36.47999954223633,38.400001525878906,36.31999969482422,38.08000183105469,1519.0,1.6038539073469131,0.9230077178371616,0.6808461895097516,66.7084636825152,870.4599936603006,33.55053327107899,31.956459897849,23.040000343322752,30.600000286102294,38.16000022888184,
2016-05-25,37.7599983215332,38.400001525878906,36.959999084472656,36.959999084472656,2531.0,1.8393428987364475,0.9267973673813564,0.9125455313550908,69.426890855434,2449.937938153694,34.25211077948803,32.46111541295197,23.551999950408938,31.040000247955323,38.52800054550171,
2016-05-26,41.7599983215332,44.0,37.43999862670898,37.43999862670898,30763.0,2.321969967218429,1.1275395486906707,1.1944304185277583,76.01735573860338,82851.31264605123,35.50342536982889,33.269713926741645,23.41599969863892,31.672000122070312,39.9280005455017,
2016-05-27,42.880001068115234,45.119998931884766,41.43999862670898,43.52000045776367,4363.0,2.7629803400616453,1.2548399372271095,1.5081404028345358,77.4811069312727,30874.818870908683,36.73285465287662,34.10539106946978,23.86399974822998,32.38400020599365,40.90400066375732,
2016-05-31,42.880001068115234,43.52000045776367,41.7599983215332,41.7599983215332,2744.0,3.0770143320036354,1.2550991433352796,1.821915188668356,77.48110693127269,10291.606290302896,37.75737905541639,34.86840063456939,24.599999523162843,33.14400024414063,41.68800096511841,
2016-06-01,45.59999847412109,46.880001068115234,43.20000076293945,44.0,5606.0,3.504966519536957,1.346441064694881,2.158525454842076,80.78437279850674,13596.072402146863,39.06448229186717,35.80158305539997,25.047999286651613,34.000000190734866,42.95200109481812,
2016-06-02,45.119998931884766,46.560001373291016,44.63999938964844,45.91999816894531,5113.0,3.762023494781687,1.2827984319516883,2.4792250628299985,78.5933872430788,2895.865694412724,40.07373506520344,36.61188008813778,25.79999876022339,34.87200012207031,43.94400148391723,
2016-06-03,44.31999969482422,45.7599983215332,43.52000045776367,45.7599983215332,3269.0,3.856731744284474,1.1020053451635805,2.754726399120893,74.94510153258794,-778.1764391630436,40.78144583680691,37.28215135828443,26.655999088287352,35.7520001411438,44.84800119400024,
2016-06-06,44.63999938964844,46.2400016784668,44.15999984741211,44.63999938964844,3769.0,3.912509046538617,0.9262261179341782,2.9862829286044383,75.43628258230413,544.6604201406391,41.42453809561383,37.92196423057696,28.00799894332886,36.67200012207032,45.33600130081177,
2016-06-07,43.84000015258789,46.08000183105469,42.560001373291016,45.7599983215332,4106.0,3.847804611484605,0.6892173463041331,3.158587265180472,71.65432993450865,-2008.3111048668568,41.82711510510951,38.436576049882255,28.55199899673462,37.5520001411438,46.552001285552976,
2016-06-08,45.27999877929688,46.08000183105469,43.68000030517578,43.68000030517578,2919.0,3.868132313655707,0.5676360387801873,3.30049627487552,74.16506226975682,2132.8002926200643,42.40259571747408,39.03165628722266,29.24799880981445,38.46400003433227,47.6800012588501,
2016-06-09,43.84000015258789,46.2400016784668,42.880001068115234,45.59999847412109,3375.0,3.725105610791268,0.3396874687325981,3.3854181420586693,67.70659660383969,-2529.06347922186,42.642163123326384,39.449773145080506,29.791998767852785,39.2960000038147,48.80000123977661,
2016-06-10,43.20000076293945,45.59999847412109,41.91999816894531,42.720001220703125,12550.0,3.519542224349543,0.1072992658326987,3.412242958516844,64.99747415689495,-6197.682719799213,42.7351360632619,39.77587989445954,30.447998809814457,39.976000022888186,49.50400123596192,
2016-06-13,41.43999862670898,44.47999954223633,39.68000030517578,43.20000076293945,3125.0,3.1779805149953475,-0.1874099548171974,3.365390469812545,58.11132043600383,-5732.56535707988,42.51927982383641,39.92058587117688,30.631998729705813,40.49599990844727,50.36000108718872,
2016-06-14,40.79999923706055,42.720001220703125,39.20000076293945,41.119998931884766,6744.0,2.8231048026234333,-0.4338285337512895,3.256933336374723,55.79639287734585,-4788.292374886002,42.23273305937377,39.99705659864503,31.10399875640869,40.82399978637695,50.54400081634522,
2016-06-15,41.59999847412109,41.59999847412109,39.20000076293945,40.79999923706055,3463.0,2.576713744289883,-0.5441756736678722,3.120889417957755,58.04618708798544,250.83411366511496,42.127277295164994,40.13644284868643,31.50399856567383,41.10399971008301,50.70400085449219,
2016-06-16,37.91999816894531,41.7599983215332,35.68000030517578,41.7599983215332,8963.0,2.060746779720631,-0.848114110589699,2.90886089031033,46.3578799258296,-21905.61711897198,41.42606410746171,39.94370852870895,31.33599872589112,41.29599952697754,51.25600032806396,
2016-06-17,41.27999877929688,41.43999862670898,36.63999938964844,39.20000076293945,1963.0,1.901049100844325,-0.8062494315728039,2.7072985324171293,55.22341703460023,-2904.7515742439164,41.401719886100906,40.05990768093398,31.42399883270264,41.59999942779541,51.77600002288818,
2016-06-20,38.720001220703125,41.43999862670898,38.560001373291016,40.63999938964844,3413.0,1.550049130089377,-0.925799521862202,2.475848651951579,48.62896087030745,-6793.098303068285,40.95476677520128,39.94339407569652,31.51199951171875,41.735999488830565,51.95999946594238,
2016-06-21,39.84000015258789,41.119998931884766,38.2400016784668,38.880001068115234,1456.0,1.3467294195902468,-0.9032953858890655,2.2500248054793124,51.36526880917719,-1177.2204711399495,40.76897233809905,39.93440329977403,31.83199939727783,41.95999946594238,52.087999534606936,
2016-06-22,41.91999816894531,41.91999816894531,40.0,40.0,1513.0,1.338011773984512,-0.7296104251958404,2.0676221991803523,56.04757155852868,1705.617842119203,40.96080997657342,40.10706372318023,32.24799976348877,42.23199939727783,52.21599903106689,
2016-06-23,43.040000915527344,43.040000915527344,38.560001373291016,42.08000183105469,4613.0,1.405278660784461,-0.5298748307167132,1.935153491501174,58.37161065233487,4012.9210606950073,41.30734179973241,40.36210173990607,32.128000259399414,42.49599952697754,52.86399879455567,
2016-06-24,41.27999877929688,42.560001373291016,40.0,42.2400016784668,3144.0,1.301567035178742,-0.5068691650579458,1.808436200236688,53.57736082602585,-2351.32412397406,41.30278462965983,40.44191887376614,32.63200035095215,42.47199954986572,52.311998748779295,
2016-06-27,40.31999969482422,41.119998931884766,37.7599983215332,40.63999938964844,1650.0,1.1288976917385083,-0.5436308067985436,1.672528498537052,51.11143848426603,-1839.7737009112752,41.13898714052056,40.43131720603206,32.52800025939942,42.34399948120117,52.15999870300293,
2016-06-28,42.720001220703125,43.20000076293945,40.79999923706055,40.79999923706055,3338.0,1.1722036248199783,-0.400259898973659,1.5724635237936375,56.5015443943423,4727.545495285434,41.40248948721766,40.63033320730781,32.3520004272461,42.335999488830566,52.31999855041504,
2016-06-29,44.0,44.31999969482422,42.08000183105469,42.400001525878906,1375.0,1.2948824935334642,-0.2220648242081389,1.516947317741603,59.092027230036166,2749.180712783947,41.83540790601472,40.92334771102018,32.53600082397461,42.25599956512451,51.97599830627441,
2016-06-30,43.84000015258789,44.31999969482422,43.52000045776367,44.0,825.0,1.3634784000706048,-0.1227751341367986,1.4862535342074037,58.62206528514658,828.3936548513223,42.16950661377692,41.176969662460856,32.64000129699707,42.19199962615967,51.74399795532227,
2016-07-01,44.63999938964844,45.7599983215332,43.20000076293945,44.79999923706055,3456.0,1.4655010192590012,-0.0166020119587217,1.482103031217723,60.321272062024256,2119.329460471274,42.58125540975551,41.4781026822163,32.60800132751464,42.20799961090088,51.80799789428711,
2016-07-05,44.47999954223633,44.79999923706055,43.36000061035156,44.31999969482422,613.0,1.5159688838522527,0.0270926821076238,1.4888762017446289,59.792415136086525,641.0565491813428,42.89771276516898,41.739137191783264,32.696001815795896,42.19999961853027,51.703997421264646,
2016-07-06,43.84000015258789,44.0,42.720001220703125,43.68000030517578,1500.0,1.4871791525633071,-0.0013576393450573,1.4885367919083643,57.61641647956763,-426.3138732546565,43.05476066307214,41.92182092750541,32.960002136230464,42.19999961853027,51.43999710083008,
2016-07-07,43.20000076293945,43.68000030517578,41.43999862670898,43.52000045776367,1950.0,1.3966211023500037,-0.0735325516466887,1.4701536539966924,55.44347681684827,-974.1038309611876,43.07896734638336,42.03296700015184,32.8560022354126,42.0959997177124,51.33599720001221,
2016-07-08,43.040000915527344,43.20000076293945,42.08000183105469,42.2400016784668,700.0,1.2969916324195268,-0.1385296172617325,1.4355212496812593,54.886176749260166,-399.367872446047,43.07247294124069,42.12053516670624,33.15200252532959,42.055999755859375,50.95999698638916,
2016-07-11,43.040000915527344,43.36000061035156,41.27999877929688,41.43999862670898,2075.0,1.204153823984889,-0.1850939405570963,1.3892477645419854,54.88617674926017,-133.12262414868235,43.06706093695514,42.20048871008199,33.38400230407714,42.04799976348877,50.71199722290039,
2016-07-12,44.0,45.27999877929688,42.08000183105469,43.040000915527344,1694.0,1.1942762221323733,-0.1559772339276897,1.350253456060063,57.83539740879291,1039.7847580148923,43.22255078079595,42.35696795268356,33.75200271606445,42.17599983215332,50.59999694824219,
