Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-14,288.1986999511719,291.862358553886,287.06269768074543,289.53352645356284,456800.0,3.799853550112516,1.080341988569085,2.719511561543431,65.3764279170867,-196810.8264291284,283.7023154877829,280.3795754020146,268.2029051205896,280.035986328125,291.86906753566035,
2018-06-15,290.5843811035156,291.31331666988217,285.8888122556082,288.2176734186539,721500.0,4.099441632968308,1.103944057139901,2.9954975758284066,68.0115853615953,1081909.0254676342,284.8493264237384,281.2669498108408,268.5342454734955,280.79475555419924,293.055265634903,
2018-06-18,288.83306884765625,292.6198018934715,287.2142485599047,290.10162095114674,482900.0,4.147738536356883,0.9217927684227804,3.2259457679341024,64.15166369373601,-203169.45041378337,285.5132834943914,281.9248732053465,268.797898348713,281.3736541748047,293.9494100008964,
2018-06-19,283.8250427246094,287.89576828077145,282.8120849280546,286.78816529165744,582500.0,3.7388096555623633,0.4102911101026087,3.3285185454597546,54.60754321314087,-2012506.627921131,285.23191003276105,282.09010533745635,268.5470130271653,281.61837005615234,294.68972708513934,
2018-06-20,284.2415466308594,285.42490028044665,283.32326304316086,284.1847479669168,443100.0,3.4090416456884896,0.0644184801829874,3.344623165505502,55.20444121399,-547800.2887341271,285.06684946577747,282.27718718905663,269.1064972945039,281.9904098510742,294.8743224076445,
2018-06-21,282.7458190917969,284.74330631742214,280.04776681360886,284.43091364500845,804900.0,2.9925096217801297,-0.2816908349802984,3.274200456760428,52.53287642380438,-985207.4937056466,284.68001107011406,282.31793778929494,269.21867499797844,282.3113311767578,295.40398735553714,
2018-06-22,283.9860534667969,284.9516599871106,280.710508600683,282.84054592616803,582400.0,2.73100026975186,-0.4345601496068547,3.1655604193587146,54.49916396346536,153139.1687647844,284.5643514695612,282.462991326469,269.40706724687,282.6090682983398,295.8110693498097,
2018-06-25,283.8439636230469,286.37162005567734,281.38261082750927,285.35866226755184,628400.0,2.4836567127382523,-0.54552296529637,3.0291796780346223,54.22204010212886,-8479.782286738526,284.44428682847547,282.5830758739976,269.23904526279256,282.86561431884763,296.4921833749027,
2018-06-26,280.9662170410156,284.44052946793045,280.8147442071558,283.83466702298017,902900.0,2.032001415511502,-0.7977426100184966,2.8297440255299984,48.80880993093628,-1735038.1867062566,283.8646085305655,282.4424794537383,269.6574791289408,283.07530670166017,296.49313427437954,
2018-06-27,282.8594665527344,285.05574950455343,279.27152932395074,280.4075606604424,453000.0,1.8060121674452605,-0.8189854864677906,2.624997653913051,52.19050748778714,-6584.70969635644,283.6970848675936,282.47873920147714,269.71901222294326,283.1893798828125,296.6597475426817,
2018-06-28,281.6266784667969,282.1671992745682,277.87153763066823,281.4465048642065,562600.0,1.5100316594844116,-0.8919727955429115,2.402004455027323,49.879878674240594,-464572.6213310771,283.3520171341275,282.4046469636789,270.1692206829117,283.49741821289064,296.8256157428696,
2018-06-29,282.23358154296875,286.13095703210115,280.97236634079934,281.3706524411953,486500.0,1.3093436817226802,-0.8741286186437147,2.183472300366395,51.029329272893314,41981.35726138574,283.1656112022677,282.3897717097041,270.5167277219253,283.8973388671875,297.2779500124497,
2018-07-02,283.3431091308594,284.13018956083255,278.39313779228723,281.53193861132473,366400.0,1.225697538843974,-0.7662198092179366,1.9919173480619108,53.144951116022206,285014.39122254524,283.19519419036635,282.4726706158916,270.5692905090867,284.1416244506836,297.71395839228046,
2018-07-03,285.2870483398437,286.57668170817146,282.83103240014793,284.4810130151864,344800.0,1.3012668220478076,-0.5525204208112826,1.8537872428590905,56.676421507578176,541851.6232460567,283.5438365486126,282.7173991136266,270.8738648519707,284.4925765991211,298.11128834627146,
2018-07-05,290.3223571777344,290.65425747752465,284.5473961414408,286.47238315353866,473800.0,1.7473213321726462,-0.0851727285491554,1.8324940607218017,64.20266102127567,1771103.4260104042,284.6735899867996,283.3786998148533,271.0329406624103,285.0294952392578,299.02604981610534,
2018-07-06,293.0343933105469,293.4990653022083,290.82493688086794,291.1283902348295,645900.0,2.293226507883162,0.368585957729088,1.924640550154074,67.4795676434689,1758170.5674591972,286.0670572074241,284.218325336218,271.58159881646543,285.65136871337893,299.7211386102924,
2018-07-09,296.8749084472656,297.51023316844817,293.49906941907824,293.49906941907824,542200.0,3.001162237561118,0.861217349925635,2.139944887635483,71.46334516817709,1974275.0605723364,287.8683657473977,285.3188977806569,272.05119667101127,286.39473724365234,300.7382778162934,
2018-07-10,296.2679443359375,298.70500481260154,295.9550280163924,297.7662269150669,706900.0,3.473192669452885,1.0665982254539217,2.4065944439989635,70.00379651992857,372049.7333255445,289.2682955121544,286.27098878546394,272.8444745641717,286.93736267089844,301.0302507776252,
2018-07-11,299.5869445800781,301.9291727191422,295.2343886012807,296.2679994645812,675000.0,4.068200090901257,1.3292845175218346,2.7389155733794226,73.22417588412175,1617566.6876384628,290.98807035680835,287.4288979849957,273.3705522812181,287.43671875,301.5028852187819,
2018-07-12,299.3783264160156,302.9153840854722,298.11713999513125,301.8817732138831,603500.0,4.471370837171662,1.3859642110337913,3.0854066261378708,72.69587657845818,455254.8545383418,292.38644636667624,288.4679787181279,273.6940254864932,287.9019775390625,302.10992959163184,
2018-07-13,300.71533203125,301.95756322719546,298.94207203118583,299.39725197995875,462200.0,4.84294527905837,1.4060309223363987,3.436914356721971,73.99101090868565,563727.6150869994,293.77459397743854,289.5329659627472,274.58748254206665,288.5278091430664,302.46813574406616,
2018-07-16,299.349853515625,301.2938242936427,297.16884418691524,300.2602135116784,520500.0,4.969947535369272,1.2264265429178405,3.743520992451432,70.322280120913,-285911.8398928752,294.7038039004696,290.3866083586496,275.2206848088041,288.96608276367186,302.71148071853963,
2018-07-17,297.65252685546875,298.0981860380008,291.9249671316011,296.391311368903,690800.0,4.877413871151759,0.9071143029602622,3.970299568191497,65.94519223474634,-876979.45118825,295.1952577263028,291.018427358373,275.3587577516262,289.4070556640625,303.45535357649885,
2018-07-18,300.6110534667969,302.18518499026004,297.7472598173453,297.84209259613726,408800.0,4.985340742869028,0.8120329397420241,4.1733078031270034,69.50785731398844,513970.6354112083,296.0978903497185,291.8525687591056,276.4213071564571,290.24635620117186,304.07140524588664,
2018-07-19,301.92919921875,303.3516043930898,299.8524853491013,301.0757619019276,456100.0,5.118237061403079,0.7559434066208599,4.362293654782219,70.96528421268351,572127.7301142829,297.0697751612238,292.72879749472685,277.09606751484625,291.13073883056643,305.1654101462866,
2018-07-20,301.36968994140625,302.7352010726332,300.36452604465643,300.45935883355634,458600.0,5.119397402102948,0.605682997856583,4.513714404246365,69.44793099447968,19648.60697819852,297.78642762458753,293.480179446612,278.3759907287022,292.0619323730469,305.74787401739155,
2018-07-23,301.41705322265625,304.6506570189147,300.95241023719257,302.05240678181514,605300.0,5.065744057256893,0.4416237224084227,4.62412033484847,69.50736771428326,25662.19841981617,298.3915318909324,294.1703423836594,279.32897640720097,292.93348236083983,306.5379883144787,
2018-07-24,298.6671142578125,303.48434211457794,297.6809342833868,302.0714001211706,659000.0,4.746610333389867,0.097991998833117,4.64861833455675,61.969350765259335,-1199585.785748082,298.4374622854124,294.5613660248901,279.9479741484858,293.6746398925781,307.40130563667043,
2018-07-25,300.19390869140625,300.525809054199,297.1594324300304,299.4447671192016,710800.0,4.564279930950136,-0.0674707228852922,4.631750653835428,64.28523206992976,323635.0603495976,298.730203353078,295.0511523437176,280.94827002649623,294.63602447509766,308.3237789236991,
2018-07-26,302.6023864746094,303.37051169855374,300.48776317038374,301.360155251197,755400.0,4.561543171790447,-0.0561659856359852,4.617709157426432,67.63353390786403,1320787.7650709597,299.3755672066666,295.70778139857777,282.3265585986083,295.62317047119143,308.91978234377456,
2018-07-27,298.79986572265625,303.9110256825166,298.4300265531048,303.7498359975086,574500.0,4.204080600534724,-0.3309028455133678,4.534983446048091,58.33490538296395,-1016102.8596410602,299.2796169593315,295.97665829632376,283.11125743029936,296.4818298339844,309.85240223766937,
2018-07-30,296.8085021972656,300.0990001683186,295.7938463786028,298.23090715987234,700500.0,3.7172523720207664,-0.6541848592218598,4.371437231242626,54.13716149586828,-1268667.7195711087,298.8677644989872,296.0489925485796,283.96801899825215,297.21057586669923,310.4531327351463,
2018-07-31,297.92742919921875,300.58260227331334,297.5196800889748,297.82313340125427,845900.0,3.382731527933174,-0.7909645626475621,4.173696090580736,56.05086081684841,208110.9941110626,298.7110419490258,296.2123348660265,284.99167775554474,297.9397918701172,310.8879059846896,
2018-08-01,301.68267822265625,310.501579007335,298.2214690376712,298.3542407488239,1281500.0,3.381656925142352,-0.6336313323507081,4.01528825749306,61.810305686794216,3277604.747060458,299.20631466129754,296.68801689703776,284.4871841746714,298.7595733642578,313.0319625538441,
2018-08-02,305.0586242675781,305.9784477885519,302.118979998771,302.118979998771,650300.0,3.611583836224384,-0.322963537014941,3.934547373239325,66.11004989692691,2556120.0576952826,300.1816995956776,297.4158957988239,285.49566129469184,299.49638671875,313.49711214280813,
2018-08-03,307.3437194824219,308.1307996439598,303.9299712591828,305.8644208686453,453800.0,3.932855150236605,-0.0013537784021755,3.934208928638781,68.68047575674727,1543357.49156249,301.3753695768017,298.27918481478895,286.0575095642401,300.2118530273437,314.3661964904473,
2018-08-06,306.3765869140625,308.33951299060374,305.49470265552617,307.2015772810098,414800.0,4.062594406186292,0.102708382038009,3.9598860241482834,66.38552210751784,247008.10428385093,302.2089057996785,298.9833067364649,286.7772479160036,300.6869369506836,314.59662598536363,
2018-08-07,305.1437683105469,306.49029531460445,304.0247878750022,305.9972054022439,474800.0,4.019600095254646,0.0477712568850896,3.971828838369556,63.473908634554505,-307892.1472048621,302.69804955149,299.5189990472546,287.263709518225,301.13072814941404,314.99774678060305,
2018-08-08,307.4481811523437,309.54385029881155,305.9973288295719,305.9973288295719,393700.0,4.123935490363181,0.1216853215948994,4.002250168768281,66.43713708622127,502200.84147533233,303.48973815163225,300.20849314334936,288.0009766662779,301.52378997802737,315.04660328977684,
2018-08-09,306.96453857421875,310.55849073786624,306.1964420267432,307.37231675410266,341500.0,4.120102155622078,0.0942815894830371,4.025820566139041,65.24086337840494,57290.986871985806,304.0688715553967,300.7959753547293,288.4457165810707,301.9031005859375,315.36048459080433,
2018-08-10,308.2256774902344,308.6998124726786,305.47570037983843,305.47570037983843,380600.0,4.170749773776436,0.1159433661099154,4.05480640766652,66.91383715744801,339089.9765810265,304.76167254453634,301.44203640999064,288.78994071949535,302.2786178588867,315.7672949982781,
2018-08-13,307.3058166503906,309.4488868288633,306.56616732635325,308.6902825258658,306400.0,4.089521831843968,0.0277723393419577,4.06174949250201,64.47623021776214,-74866.9153584078,305.1856965621787,301.9519303439385,289.37407796686625,302.676416015625,315.9787540643838,
2018-08-14,312.3031616210937,313.83935401355774,307.5144108728427,307.5144108728427,423000.0,4.377926070649892,0.2529412625183056,4.124984808131586,70.71732019950181,1384295.6432854787,306.37194073866453,302.85203741151724,290.240312058276,303.40894775390626,316.5775834495365,
2018-08-15,309.2308959960937,312.14209224820723,308.68088311345525,311.69640412837583,381800.0,4.308911893695552,0.1471416684511721,4.161770225244379,63.348744885090255,-320562.129321507,306.84843328156944,303.40672076669784,290.8078611288138,303.8399398803711,316.8720186319284,
2018-08-16,313.0048828125,313.9626445708298,309.4678549798283,310.03682264753803,410700.0,4.50679532566744,0.2760200803384487,4.230775245328991,67.78882314218806,926463.5472248624,307.8745082033912,304.24134355328937,291.17675087888915,304.3937240600586,317.6106972412281,
2018-08-17,307.827392578125,313.69718599889825,307.47653731996587,313.69718599889825,516000.0,4.1974535476820165,-0.0266573581175801,4.224110905799597,57.49783940834035,-1472235.4582167126,307.8666555991802,304.5531739032751,290.9221399630817,304.7166091918945,318.5110784207073,
2018-08-20,309.5058898925781,309.8851921424228,305.3998641794886,307.7326005079948,368300.0,4.041154749015277,-0.1463649254274557,4.187519674442733,59.63711643883592,-78618.11213018029,308.1398613147465,304.9838448588667,291.208519619396,305.1210510253906,319.03358243138524,
2018-08-21,309.1075134277344,309.553201399313,307.1256329827267,309.202346197221,326400.0,3.840866060567805,-0.2773228910999421,4.118188951667747,58.8796232214334,-112892.75612672676,308.3011366669112,305.3424247344204,292.2369154900828,305.6430709838868,319.04922647769064,
2018-08-22,307.41015625,310.738593151931,306.92655823695685,309.36359010054383,362300.0,3.504772457884428,-0.4907331950266553,3.995505652911084,55.63704529950789,-447599.2557043517,308.15263993075934,305.5222274749056,292.5308791243917,306.0038833618164,319.47688759924114,
2018-08-23,312.0282592773437,314.37048754022345,307.37227863542824,308.07398923649214,510600.0,3.5699065154233267,-0.3404793099902057,3.910385825413533,61.80091462716228,1422802.518606362,308.79857648852345,306.0879693707698,292.4289318798812,306.4751770019531,320.52142212402504,
2018-08-24,314.2946472167969,315.50843179866297,311.03259572698664,312.2843192161037,292900.0,3.761049256352578,-0.1194692552487635,3.8805185116013416,64.4140776409174,916817.5245126676,309.71458827656903,306.801593531294,293.3544454132486,307.24991607666016,321.14538674007173,
2018-08-27,315.176513671875,315.4989220180309,313.450655225771,314.8635972867225,291600.0,3.938292326074304,0.0462190515783698,3.8920732744959343,65.40575556149686,477040.6803714101,310.6249091757867,307.5298474565619,294.61137903659744,308.16831665039064,321.72525426418383,
2018-08-28,316.00152587890625,316.4851529010932,313.4791238842392,315.6317155799279,272000.0,4.098090094353722,0.1648134558862297,3.933276638467493,66.35049772176644,308615.77366547,311.52101195964,308.2665151454614,295.63029452946085,309.072021484375,322.51374843928915,
2018-08-29,317.2532043457031,318.2583682162092,316.5040629535286,316.5988957399525,496900.0,4.276434889139296,0.2745266005374418,4.001908288601854,67.78779622886069,517511.2779894014,312.4763773573172,309.0479663802651,297.9564169562352,309.85054779052734,321.74467862481947,
