Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-02-07,120.38231658935548,121.85289918801968,119.10842911196345,119.60486918915194,1761700.0,1.1881761293052335,-0.6118351252960281,1.8000112546012617,50.57148648000799,1130093.8041023435,121.44919092732974,120.61286425436322,112.90150688907814,121.42717666625975,129.95284644344142,
2018-02-08,114.69664764404295,120.53216942921276,114.66854834225026,120.47597082562734,1221500.0,0.5632401688330049,-0.9894168686146054,1.5526570374476103,39.53266279431413,-4253331.809765364,120.32376704678197,120.0984106360745,112.1985278243143,121.39860763549804,130.59868744668182,
2018-02-09,116.5887451171875,117.6565614341312,112.17697619795948,116.23280158066454,2334500.0,0.2181358367613342,-1.0676169605490209,1.285752797310355,43.91972537376193,1526957.0974488172,119.70126339184957,119.79322233008436,111.74423582884282,121.35458374023438,130.96493165162593,
2018-02-12,121.0848159790039,122.23693016947088,117.99376431159578,118.49957315606144,2081600.0,0.3039299947787413,-0.7854582420252911,1.0893882368040324,52.70137023815192,6748333.103120959,119.9318554897086,119.90553482129476,111.31851429748974,121.43607482910156,131.55363536071337,
2018-02-13,120.86002349853516,121.90910229774572,119.66107221582972,120.45725727834775,1732200.0,0.3497518865808757,-0.5917090801785254,0.9414609667594012,52.260739686629314,1989854.011261674,120.08655015784636,119.98853383670696,111.5742295068448,121.54285697937011,131.51148445189543,
2018-02-14,122.26502227783205,123.02373192674504,119.9045811425063,119.96079403243876,1538300.0,0.4937461273773778,-0.3581718715056188,0.8519179988829966,54.80422585052545,2104157.7518821466,120.44962884451066,120.18648935332654,111.66368111160392,121.55784301757812,131.45200492355232,
2018-02-15,123.37032318115234,123.63259285035998,121.6749177080689,123.06121657973796,993100.0,0.6891075433389204,-0.130248364435261,0.8193559077741814,56.75616879378933,1433168.8020189838,120.93641123395092,120.46334446878966,111.70255250224596,121.66977615356446,131.63699980488298,
2018-02-16,123.34221649169922,124.29763565022012,122.02150640234404,122.7989537840926,1195700.0,0.8320732752801661,0.0101738940047876,0.8218993812753784,56.68912125076434,455318.1549535936,121.337378776909,120.71368116643396,111.71426209403616,121.79669647216797,131.87913085029976,
2018-02-20,123.22979736328124,124.50368458384706,122.33059126207202,122.70525808880532,1155300.0,0.9256332399155696,0.0829870869121528,0.8426461530034167,56.40212221126178,65187.50561034502,121.65278187463772,120.93247387920331,111.86366155250326,121.93064079284667,131.9976200331901,
2018-02-21,122.28376007080078,124.66292454665124,122.20882384341488,123.67940621456924,1459900.0,0.9129193171965256,0.0562185313544869,0.8567007858420386,53.92785505037632,-899017.3936580425,121.75794490733156,121.04997702629876,111.99854378008231,122.08659744262695,132.1746511051716,
2018-02-22,121.3939208984375,124.5973697228314,121.38454493671476,123.08931202580207,1652800.0,0.8215703062486739,-0.0281043836746918,0.8496746899233657,51.63344925435307,-1280156.587274035,121.69727423918256,121.07988518909345,112.43971877427522,121.9503101348877,131.46090149550017,
2018-02-23,121.95591735839844,122.49919429414172,121.48757665096018,122.06832884716805,1045200.0,0.785469570189548,-0.0513640957870542,0.8368336659766022,52.993702808496366,-35119.729123897094,121.74038142571852,121.1560618994678,112.56242339935346,121.86928634643554,131.17614929351762,
2018-02-26,122.14324188232422,122.95816437286815,121.7123764667475,122.66779544223536,1058400.0,0.763177564414363,-0.0589248812497914,0.8221024456641545,53.46350406342321,120469.60770739889,121.8075248351528,121.2419036371075,112.619092847233,121.65478439331056,130.6904759393881,
2018-02-27,120.70077514648438,122.34932939312766,120.67267584571276,122.14325832571912,1264900.0,0.6219465659831656,-0.1601247037447912,0.7820712697279568,49.371550039434446,-1176227.5802067458,121.62306655370809,121.19484898574896,112.35775869974714,121.37799491882323,130.39823113789936,
2018-02-28,118.5838851928711,121.89037713397433,118.53705540221428,121.2534262349598,1836700.0,0.335339074434188,-0.3573857562350151,0.6927248306692031,44.0438938403146,-2984137.045269924,121.11653632690192,120.9678086559335,111.8622547385376,121.06514434814451,130.26803395775147,
2018-03-01,116.12039184570312,119.38003904683362,115.35231339979887,118.34032214311652,1681400.0,-0.0895504702791925,-0.6258202407587165,0.536269770479524,38.79707351528929,-3756124.1577087897,120.28384558003545,120.54629415069608,111.0384446010514,120.6164737701416,130.19450293923177,
2018-03-02,114.86526489257812,115.34297452142884,113.30100829678278,115.21183966587196,1898500.0,-0.5215447084631535,-0.846251583154142,0.3247068746909884,36.41676734634537,-2840613.732908138,119.38074879879257,120.05229160651191,110.30221798725702,120.11628646850586,129.9303549497547,
2018-03-05,113.67566680908205,114.71538384027524,112.8139215487654,113.91920599875851,1886800.0,-0.9489549164535448,-1.0189294329156264,0.0699745164620818,34.27064993249459,-2443227.0202629995,118.42990180050748,119.49780249369194,110.18185170777691,119.7275634765625,129.27327524534806,
2018-03-06,116.53732299804688,116.90444322195754,114.08984526288384,114.46638085151038,2536300.0,-1.0447258971957891,-0.8917603309262969,-0.1529655662694924,42.97644183849359,4024270.054626688,118.11447200009738,119.24036949407063,110.41011983872389,119.68284111022948,128.9555623817351,
2018-03-07,116.2831573486328,116.56556083294718,115.06883385699132,115.57715581966582,1503900.0,-1.1281297555972856,-0.7801313514622346,-0.347998404135051,42.43879625229661,1086596.8714396905,117.80925289151996,118.98322061185866,110.79088192499404,119.51816062927246,128.24543933355088,
2018-03-08,117.45984649658205,117.85520569625967,116.78208376466596,117.05507193067773,1824300.0,-1.0867515387751894,-0.5910025077121106,-0.4957490310630787,45.81826264540223,1793288.2988824034,117.75101849236364,118.85075329748678,110.8206216796198,119.3720371246338,127.9234525696478,
2018-03-09,119.19190216064452,119.23896462598606,117.13037514227844,118.31645986891014,2276900.0,-0.9037783924078866,-0.3264234890758462,-0.5773549033320404,50.43152936386139,3226907.7939634053,117.99116577041045,118.88041841602224,111.6086391459381,119.59679985046388,127.58496055498964,
2018-03-12,117.91168212890624,119.77552232418476,117.45042258103764,119.77552232418476,1173300.0,-0.8522497088410148,-0.2199158444071794,-0.6323338644338353,47.2305277533157,74247.82249545166,117.97791849682642,118.79618047801216,112.14795882047773,119.6629467010498,127.17793458162188,
2018-03-13,118.56119537353516,119.56842400347954,118.0340498271925,118.7306360394052,1145700.0,-0.7503529633542456,-0.0944152791363281,-0.6559376842179174,48.999205738591925,520847.4904127091,118.0751313096112,118.77574699066632,112.6204942668608,119.53676567077636,126.45303707469192,
2018-03-14,118.25994873046876,119.22011473861382,117.34685954090486,118.9659501910032,1259800.0,-0.6859993711706949,-0.0240493495622218,-0.661950021608473,48.1924100790733,-79391.183819136,118.10593421308748,118.73089496804046,112.54670676108852,119.40676193237304,126.26681710365756,
2018-03-15,117.33745574951172,118.74945880983842,117.32804038486692,118.495294237161,843500.0,-0.7013514171297714,-0.0315211164170387,-0.6698303007127328,45.71033749089569,-545212.2808978825,117.9778544691582,118.60972634034232,112.5549882885626,119.16038360595704,125.76577892335146,
2018-03-16,117.4315948486328,117.77047617785178,116.97034249901456,117.22449990501909,1262100.0,-0.6978770928985369,-0.0224374337486432,-0.6754396591498937,46.0158952995095,-102528.78896547256,117.88681119907062,118.50728012367192,112.43168309145472,118.86344718933104,125.2952112872074,
2018-03-19,117.12093353271484,118.2222940840337,116.23608325527609,117.51629262572906,959300.0,-0.7119841279712489,-0.029235575057084,-0.6827485529141648,45.11352492305629,-232854.52989522915,117.75916492134463,118.3867282461974,112.16410670637325,118.55238304138184,124.9406593763904,
2018-03-20,117.5351333618164,119.51193617704055,117.09270459451288,117.93990785298574,1432400.0,-0.6818812872825504,0.0006938125052915,-0.6825750997878419,46.61663343183995,317915.04683830903,117.72182632808996,118.3126765171208,111.84245276718713,118.2676498413086,124.69284691543008,
2018-03-21,116.1325454711914,117.78929052707036,115.8595573560955,117.5068942293227,1069600.0,-0.7624130667668254,-0.0638703735831867,-0.6985426931836387,42.38381277062284,-894166.9895955636,117.45694618527352,118.12309990443129,111.61354716704588,117.96008911132812,124.30663105561038,
2018-03-22,113.12969207763672,117.59161999755044,113.007321057394,116.82914059869324,1697000.0,-1.0563631582501216,-0.2862563720531863,-0.7701067861969353,35.0467052159502,-3695283.8024400575,116.73573716733408,117.6888905281883,110.99461460289986,117.54687767028808,124.09914073767632,
2018-03-23,110.17390441894533,113.86393774267648,110.11742658885156,113.42150892208969,1607400.0,-1.5104169387864914,-0.5922481220716449,-0.9181688167148464,29.61263017679276,-4399183.32253373,115.64209837593594,117.03541347521065,110.0093282922091,116.95777702331544,123.90622575442175,
2018-03-26,112.88494873046876,112.93201837706845,110.42806255981564,111.5859083570624,1035700.0,-1.632678708500734,-0.5716079134287098,-1.0610707950720242,38.9609632038296,405491.28811863903,115.18257343502476,116.674503497407,109.31956472681595,116.49486236572264,123.67016000462937,
2018-03-27,111.3599853515625,114.12750665970697,110.7857701589942,112.96025272578332,966100.0,-1.831511319460248,-0.6163524195105785,-1.215158899949669,36.05981191361069,-847014.3175346723,114.54547542111438,116.21237148472488,108.6027627940752,116.02782287597655,123.45288295787796,
2018-03-28,109.69380950927734,111.9530158334819,109.13842508828958,111.43527850729082,1199300.0,-2.0993342434488937,-0.7073402747993798,-1.391993968649514,33.15489047388157,-1614501.2309466158,113.7368644358082,115.64554000859904,108.23906865788068,115.58331909179688,122.9275695257131,
2018-03-29,110.83282470703124,111.7553365317469,109.71264049779953,110.35274883814006,1071900.0,-2.1943813704744457,-0.6419099214599453,-1.5524714490145004,36.8973076111461,275773.183332736,113.25285781434538,115.22704302585402,108.26962009463185,115.31894073486328,122.36826137509472,
2018-04-02,109.43966674804688,111.6988733742365,108.00883277267152,111.0775884997609,1228400.0,-2.354976405521996,-0.6420039652059957,-1.7129724403159996,34.36316399594648,-1048979.096766692,112.6173259699623,114.72379291474036,107.86774162950856,115.04766082763672,122.22758002576488,
2018-04-03,108.86544036865234,110.1080028084926,107.89586605643552,109.73146721239756,875700.0,-2.4997686210178216,-0.6294369445614576,-1.870331676456364,33.34655264904536,-684893.0592127581,111.99201170307732,114.21437095421096,107.60311129625045,114.80714950561524,122.01118771498004,
2018-04-04,109.99504852294922,110.23038239106928,107.2369353013094,107.51933881578135,1057800.0,-2.494611232006335,-0.4994236444399766,-1.9951875875663585,37.27764738556229,568301.9840059036,111.6591845063893,113.84747335149255,107.3112969709629,114.48003578186037,121.6487745927578,
2018-04-05,110.90814208984376,111.8212386226202,110.00446092244778,110.62573858298649,1918000.0,-2.389302551723631,-0.3152919713258182,-2.074010580397813,40.340611033243455,1356976.3022044415,111.53401077029838,113.5918793287405,106.9931267394662,114.2112850189209,121.42944329837562,
2018-04-06,108.0935516357422,110.82342588186928,107.3310650362745,110.26803423085406,1106300.0,-2.5040929660547,-0.3440659085255091,-2.16002705752919,34.71331009100408,-1623528.8455135582,110.960600914539,113.11376387717544,106.22405769053285,113.7429702758789,121.26188286122498,
2018-04-09,108.37593841552734,110.4845348123746,108.31004522698954,109.09135530666548,1143300.0,-2.5429652231568127,-0.3063505325020981,-2.236614690654714,35.6827017885065,-325941.0782856067,110.5298238313704,112.70177905442344,105.64090044933826,113.20217208862304,120.76344372790784,
2018-04-10,106.2956085205078,109.94799504874742,104.37528313780685,109.35494905622753,2622300.0,-2.7103932769203425,-0.3790228690125024,-2.33137040790784,31.92224498328916,-3745479.748568346,109.82412127955998,112.14472074712644,104.57295494374932,112.62136840820312,120.66978187265693,
2018-04-11,106.52152252197266,108.26299166079605,106.09791726215973,106.15439509074032,1560600.0,-2.7926598001006084,-0.3690315137542148,-2.4236282863463936,32.7510719284727,-1013452.322398759,109.27368815329542,111.65574698841742,103.89472142256174,112.019384765625,120.14404810868828,
2018-04-12,107.9994125366211,108.33828667000458,106.85098221085892,106.9639378613804,1125400.0,-2.70739408575308,-0.2270126395253489,-2.480381446227731,38.06345361937677,770994.174190648,109.0613088838497,111.33780486217428,103.39016827032091,111.5063579559326,119.62254764154432,
2018-04-13,107.06748962402344,108.9407522976019,106.60623727497932,108.61127915217958,1136800.0,-2.684078398471456,-0.1629575617949799,-2.5211208366764764,36.12551291318655,-449275.25329712767,108.72900567387866,110.96647310233509,102.73970547439885,110.9928596496582,119.24601382491755,
2018-04-16,108.9219207763672,109.27962565113616,107.71701258575663,108.0276549985351,1221600.0,-2.4872915042778487,0.0270634659189021,-2.514354970196751,42.409020810329736,1360490.312703041,108.76115819096007,110.78868594355528,102.10242141854422,110.56737594604492,119.0323304735456,
2018-04-17,110.09859466552734,110.42806064053973,109.43024734998237,109.4867251794646,1521700.0,-2.2109028124919945,0.2427617261638053,-2.4536645386558,46.0365000387389,1647193.20899102,108.98406427005462,110.72867800633546,101.82331511987262,110.21625900268556,118.60920288549848,
2018-04-18,111.3599853515625,111.9812630070082,110.34334135339378,110.79517834247802,1268400.0,-1.868539733574437,0.4680998440650903,-2.3366395776395272,49.694503390744536,1615696.3671083348,109.3800511169726,110.78357429722476,101.59504220551696,109.90750160217286,118.21996099882875,
2018-04-19,111.05876159667967,112.09422917438889,110.90814447463195,110.91755984021486,1561800.0,-1.6030418973923446,0.5868781441977462,-2.189920041590091,48.84303040767386,224931.282118794,109.65983619692378,110.80750362761216,101.45290028247403,109.65381240844728,117.85472453442048,
2018-04-20,112.10363006591795,112.94142518462618,111.19994893787428,111.50117598055552,2333600.0,-1.2934111575681015,0.7172071072175914,-2.010618264785693,51.92040529119702,1700513.8005825668,110.06713517508948,110.92021027442138,101.8068424847196,109.60250930786133,117.39817613100304,
2018-04-23,112.68726348876952,113.64742964940386,111.87771444424232,112.53665355448182,1596400.0,-0.9895255908393636,0.8168741391570635,-1.8063997299964272,53.59944879474678,1187979.531021012,110.50382322736948,111.07386707566906,102.22902983051031,109.72817726135254,117.22732469219476,
