Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-26,45.68000030517578,48.709999084472656,45.24700164794922,48.54999923706055,5106700.0,-0.5222257082960056,0.4335224627310643,-0.95574817102707,43.27472845767532,-15687980.035483385,49.51189243690105,49.58166599714213,36.75619983673096,48.84950008392334,60.94280033111572,
2022-07-27,48.68000030517578,49.09000015258789,46.25,47.470001220703125,4825100.0,-0.5472020601459775,0.3268368887048739,-0.8740389488508514,47.981529947495474,4420873.321505538,49.373243748280174,49.50326028479723,37.16419982910156,49.01150016784668,60.85880050659179,
2022-07-28,48.650001525878906,49.40999984741211,46.2599983215332,48.15999984741211,3632700.0,-0.5629275710818007,0.2488891022152406,-0.8118166732970413,47.93869457835917,1400973.3968006745,49.25270337787997,49.42906387097825,37.2011999130249,49.15050029754639,61.09980068206787,
2022-07-29,50.31999969482422,50.43999862670898,47.91999816894531,48.7599983215332,4169300.0,-0.4356137719152855,0.3009623211054046,-0.7365760930206902,50.58352181294573,5108806.709456018,49.43058609737068,49.50653655131268,37.74719944000245,49.4790002822876,61.210801124572754,
2022-08-01,51.15999984741211,53.38999938964844,48.52999877929688,49.61000061035156,5467300.0,-0.2638936746762113,0.3781459346755831,-0.6420396093517944,51.906986324533065,4764624.125981189,49.718821722377584,49.6503159683648,37.69519901275635,49.74200019836426,61.78880138397217,
2022-08-02,53.08000183105469,54.040000915527344,49.733001708984375,50.0,4415800.0,0.0268147497723418,0.535083487299309,-0.5082687375269671,54.88141125287678,7240437.8815729935,50.2790184071571,49.948549521642185,38.192149543762206,49.87100028991699,61.54985103607178,
2022-08-03,58.36000061035156,58.72499847412109,54.11000061035156,54.11000061035156,5303600.0,0.6754686630047431,0.946989920425368,-0.271521257420625,61.86612737090216,21082146.977776933,51.625848774356186,50.67998005109518,38.17190017700195,50.27150039672851,62.371100616455074,
2022-08-04,58.43000030517578,58.970001220703125,55.63999938964844,57.41999816894531,6855700.0,1.1815596685374177,1.162464740766434,0.0190949277709834,61.95022666191441,7347313.597796576,52.75987402949279,51.35389485579784,38.50889987945557,50.556000328063966,62.60310077667236,
2022-08-05,74.23999786376953,74.55999755859375,66.0,68.58000183105469,22629700.0,2.8258010345999907,2.245364885463206,0.5804361491367849,75.2347201930901,240966105.7004048,56.33989466853891,53.343990769534514,37.834900093078616,51.66400012969971,65.4931001663208,
2022-08-08,73.68000030517578,77.1500015258789,73.33000183105469,74.42500305175781,8700200.0,4.037149296389686,2.7653705178023205,1.271778778587365,74.24592900477892,77073974.72728339,59.22991227464506,55.11233942480767,38.92890033721923,52.81350021362304,66.69810009002686,
2022-08-09,71.62999725341797,73.69999694824219,70.02999877929688,72.68000030517578,4664600.0,4.77667091849051,2.803913711922516,1.972757206567994,70.58852095107432,19316362.085608136,61.29659310444055,56.54865749686075,40.572400665283205,54.026500129699706,67.48059959411621,
2022-08-10,78.61000061035156,78.7300033569336,74.0999984741211,75.625,5762700.0,5.8584425891398055,3.1085483060574486,2.749894283082357,75.08828906861137,33254564.25853686,64.18216102209239,58.46703515890344,41.78139972686768,55.61800022125245,69.45460071563721,
2022-08-11,74.94999694824219,80.98999786376953,74.01000213623047,79.94000244140625,4766500.0,6.347255513735064,2.8778889845221656,3.4693665292128983,69.11699209199385,-545416.8841172699,65.97680034311736,59.90033618406333,42.71790027618408,57.13500003814697,71.55209980010986,
2022-08-12,77.62999725341797,77.69999694824219,74.30000305175781,76.5,3493500.0,6.871684404771187,2.721854300446632,4.149830104324556,70.93937415443625,6059915.082715305,67.91899982816746,61.44204584226809,44.125400924682616,58.686499977111815,73.24759902954102,
2022-08-15,78.08000183105469,80.31900024414062,76.79000091552734,77.0,3729500.0,7.240149748331511,2.472255715205564,4.767894033125947,71.2461929529823,3138833.0757691967,69.612500161982,62.88882462390171,45.61205139160156,60.14899997711181,74.68594856262206,
2022-08-16,77.80000305175781,78.7699966430664,72.76000213623047,76.66999816894531,6021300.0,7.423988508062152,2.124875579948963,5.299112928113189,70.74569659800171,-77693.40793044993,70.97708397694464,64.18544883501964,46.64105243682861,61.56200008392334,76.48294773101807,
2022-08-17,74.51000213623047,76.73999786376953,74.06999969482422,75.44999694824219,2823200.0,7.220967651249929,1.537483778509392,5.683483872740537,64.9703381055513,-6218118.192454681,71.56590367015895,65.08323607860319,48.11555194854736,62.63750019073486,77.15944843292236,
2022-08-18,73.04000091552734,74.69999694824219,72.81999969482422,74.69999694824219,2581300.0,6.862350442110184,0.943093255495718,5.919257186614466,62.51468331128783,-4602382.164818877,71.81158654438701,65.77512867311835,49.197052764892575,63.49850025177002,77.79994773864746,
2022-08-19,68.52999877929688,71.77999877929688,67.31999969482422,71.0,4890500.0,6.143406869186194,0.1793197460573825,5.964087123128811,55.57449223473527,-16238237.686429698,71.26465525020532,66.01468259539475,49.90440216064454,64.34250011444092,78.78059806823731,
2022-08-22,65.77999877929688,67.55000305175781,64.54000091552734,66.27999877929688,3338100.0,5.290748436049881,-0.5386709496631443,5.829419385713026,51.79836942403146,-11532595.895476568,70.35054583838725,65.99427530703841,50.483402442932125,65.14200000762939,79.80059757232667,
2022-08-23,65.26000213623047,68.33999633789062,65.23999786376953,66.0999984741211,2673600.0,4.52093655894862,-1.0467862614115253,5.567722820360145,51.09144767208718,-4771040.648427085,69.50212188802779,65.9304254660986,51.67885265350341,66.12100009918213,80.56314754486084,
2022-08-24,66.1500015258789,67.6449966430664,65.41000366210938,65.75499725341797,2867600.0,3.937284053169464,-1.3043510137525454,5.241635066922009,52.29156654375099,111094.617028211,68.94343516100298,65.94951903651427,52.706103515625,66.99450016021729,81.28289680480957,
2022-08-25,68.23999786376953,68.98999786376953,66.93000030517578,68.0,2679500.0,3.6018604695768346,-1.31181967787614,4.913680147452975,55.079150263983074,3770461.663928024,68.82619561146407,66.14869110844951,53.73210411071777,67.97399997711182,82.21589584350586,
2022-08-26,64.38999938964844,68.25,64.25,68.02999877929688,3310000.0,2.99089498626725,-1.53822812894858,4.52912311521583,49.35792116632824,-7238842.744917872,68.0868295744948,65.99576139377116,54.21360416412354,68.67749996185303,83.14139575958252,
2022-08-29,64.2300033569336,65.1500015258789,62.220001220703125,62.59000015258789,2634400.0,2.465370835921888,-1.6510018234351538,4.116372659357042,49.12953065207762,-2693943.280695281,67.44402520490127,65.84221721665484,55.15660438537597,69.3310001373291,83.50539588928223,
2022-08-30,63.77999877929688,66.33000183105469,61.59000015258789,65.30000305175781,2812600.0,1.9896421952880128,-1.701384371255223,3.691026566543236,48.45046532531245,-1741769.6769391173,66.8333541339672,65.6628938742759,55.62665386199951,69.86599998474121,84.10534610748292,
2022-08-31,62.56999969482422,65.94000244140625,62.34999847412109,65.16000366210938,3239600.0,1.4977221972233252,-1.754643495455929,3.252365692679254,46.585905694003216,-3193865.24835145,66.12279506077671,65.39394655432358,56.14540271759033,70.07649993896484,84.00759716033936,
2022-09-01,59.31999969482422,61.4900016784668,57.060001373291016,61.0,5032500.0,0.8359874728453036,-1.9331025758671605,2.769090048712464,41.91954903810705,-11968371.749450484,64.98899583311797,64.8657772621932,55.86290321350097,70.12099990844726,84.37909660339355,
2022-09-02,58.709999084472656,61.68000030517578,58.40999984741211,60.52000045776367,3464900.0,0.2593464010926567,-2.007794918095846,2.267141319188503,41.087658150882426,-5398517.993021581,63.94249637501042,64.33049220326099,57.015402793884284,69.34449996948243,81.67359714508058,
2022-09-06,58.54999923706055,59.52000045776367,57.150001525878906,58.31999969482422,4340400.0,-0.2081569495167059,-1.980238614964167,1.7720816654474612,40.85862020309691,-2262481.5561455404,63.04374685201878,63.82784064098269,56.47640285491943,68.58799991607665,80.69959697723388,
2022-09-07,61.02000045776367,61.34000015258789,58.06999969482422,58.54999923706055,3559500.0,-0.3750252100290154,-1.7176855003811815,1.342660290352166,45.87463887767271,5107152.378013335,62.7064557863096,63.58368062505061,56.00590267181397,68.05750007629395,80.10909748077393,
2022-09-08,62.58000183105469,62.720001220703125,59.16999816894531,59.459999084472656,4073000.0,-0.3770441056091229,-1.3757635167690312,0.9987194111599084,48.82668886303909,5938307.854947316,62.68538012710045,63.4964042081814,55.73690319061279,67.2560001373291,78.7750970840454,
2022-09-09,65.83000183105469,67.12000274658203,63.54999923706055,63.68000030517578,4862500.0,-0.1150698032219281,-0.8910313715054693,0.7759615682835411,54.40592076367121,12514852.618315771,63.20948374442615,63.69932574060516,55.64690265655518,66.80000038146973,77.95309810638429,
2022-09-12,66.94000244140625,67.08599853515625,64.28199768066406,65.45999908447266,3783700.0,0.1800391126162779,-0.4767379645338107,0.6567770771500886,56.16379726769942,6971557.079030062,63.8312368605895,63.981123714587866,55.20180187225341,66.26550064086913,77.32919940948486,
2022-09-13,59.84999847412109,62.75,59.060001373291016,62.310001373291016,5837700.0,-0.1563862881784246,-0.6505306922628106,0.494144404084386,44.39093317634033,-25269025.08020368,63.16769712951144,63.62189543280815,53.63765144348145,65.35400047302247,77.07034950256349,
2022-09-14,61.41999816894531,61.54999923706055,58.0,60.0,3818800.0,-0.2929431218272995,-0.6296700207293484,0.3367268989020489,47.03836522926377,-4425998.470338077,62.87641396941709,63.430426105515735,53.18765048980713,64.53500022888184,75.88234996795654,
2022-09-15,60.95000076293945,63.13999938964844,59.900001525878906,60.4900016784668,3832300.0,-0.4340863814691644,-0.6166506242969707,0.1825642428278062,46.3273204156701,-2676113.529470196,62.55534510167082,63.21473694529172,52.58315124511719,63.85700016021728,75.13084907531737,
2022-09-16,58.91999816894531,59.720001220703125,57.34999847412109,59.63999938964844,12781200.0,-0.7016593829149471,-0.7073789005942026,0.0057195176792555,43.28393271192267,-18189283.94606201,61.949453946216565,62.84128139952247,51.61915035247803,63.15100002288818,74.68284969329834,
2022-09-19,61.20000076293945,61.41999816894531,58.45000076293945,58.45000076293945,3007900.0,-0.7214196827271806,-0.5817113603251489,-0.1397083224020316,47.45880752447276,-1491081.4470373522,61.82454508233705,62.69856134416743,51.665151023864745,62.78450012207031,73.90384922027587,
2022-09-20,61.130001068115234,62.04999923706055,59.77999877929688,60.5,4762600.0,-0.7342641134181633,-0.4756446328129053,-0.258619480605258,47.34358325534887,-719280.8467256669,61.70878774663342,62.562164798423765,51.69065074920655,62.55200023651123,73.41334972381591,
2022-09-21,61.59999847412109,65.29000091552734,61.0099983215332,61.84999847412109,5216100.0,-0.6984670610483192,-0.3518780643544489,-0.3465889966938703,48.25204024310018,1394608.6974028863,61.6906562012147,62.47849816152789,51.33064994812012,62.36900005340576,73.4073501586914,
2022-09-22,56.91999816894531,62.209999084472656,56.33000183105469,61.29999923706055,5037700.0,-1.0357945564871258,-0.5513644478346044,-0.4844301086525214,40.71878061455633,-15252755.459121725,60.8955465291698,61.99515033608593,50.344899368286136,61.90749988555908,73.47010040283203,
2022-09-23,54.43000030517578,57.43999862670898,53.09000015258789,56.09999847412109,5591000.0,-1.4869108619152485,-0.8019846026101816,-0.6849262593050669,37.37536424628765,-14365303.857264206,59.817955491837466,61.337311202963306,49.42789916992187,61.2170000076294,73.00610084533692,
2022-09-26,53.77999877929688,57.36000061035156,53.75,54.2599983215332,3401000.0,-1.8752566831963835,-0.9522643391130532,-0.9229923440833302,36.53208721544079,-6262204.745430843,58.81162937308071,60.68015360090536,48.95589904785156,60.686499977111815,72.41710090637207,
2022-09-27,56.47999954223633,57.91999816894531,55.29999923706055,55.29999923706055,5883500.0,-1.9427611070061417,-0.8158150103382491,-1.1269460966678926,42.350622272368135,8502901.410692567,58.42302440127331,60.31492281319501,48.3868989944458,60.29899978637695,72.2111005783081,
2022-09-28,57.5,57.970001220703125,55.79999923706055,56.630001068115234,3520300.0,-1.8921419027391195,-0.6121566448569815,-1.279985257882138,44.423491303618576,5228105.544541159,58.2691870010611,60.07014691639544,48.45839900970459,59.98499984741211,71.51160068511963,
2022-09-29,54.84999847412109,56.47999954223633,53.380001068115234,55.77000045776367,3568600.0,-2.042316244449154,-0.6098647892536126,-1.4324514551955412,40.36289352797476,-4561828.448653923,57.6993222465711,59.61622096489333,47.99289970397949,59.59899978637695,71.20509986877441,
2022-09-30,55.310001373291016,57.90999984741211,54.0099983215332,54.4900016784668,3209400.0,-2.100004557314413,-0.5340424816950979,-1.5659620756193156,41.36481733393036,-536387.2798206764,57.301102101024426,59.241767087362696,48.03389930725098,59.39849987030029,70.7631004333496,
2022-10-03,55.790000915527344,57.27999877929688,53.45000076293945,56.0,3521100.0,-2.0829797157932504,-0.4136141121391476,-1.6693656036541027,42.45128965135043,947955.1655053312,57.04925190344159,58.9416135072031,47.80389976501465,59.25249996185303,70.7011001586914,
2022-10-04,60.52000045776367,60.66999816894531,58.18000030517578,58.40999984741211,4350300.0,-1.6685816033598897,0.0006272002353704,-1.66920880359526,51.90796529859813,14033929.727562243,57.6277099958286,59.078864546382285,47.52590007781983,59.351000022888186,71.17609996795655,
2022-10-05,60.77999877929688,61.43999862670898,57.970001220703125,58.81999969482422,2622000.0,-1.3041549357372588,0.2920430942864009,-1.5961980300236598,52.37126928259496,5132453.641894121,58.15309145973998,59.2267892622879,47.48390045166016,59.33899993896485,71.19409942626953,
2022-10-06,61.02000045776367,62.95000076293945,60.29999923706055,60.77000045776367,2439300.0,-0.984627869252229,0.4892561286171448,-1.473883997869374,52.82307418455999,2101108.610154079,58.63090962607727,59.38272067059015,47.54090061187745,59.260999870300296,70.98109912872314,
2022-10-07,55.38999938964844,58.625,55.04999923706055,58.58000183105469,4032100.0,-1.1721822143999103,0.2413614267755706,-1.4135436411754811,42.61159601427328,-14433448.667780263,58.0907579200058,59.03552751572565,46.80440044403076,58.73899974822998,70.6735990524292,
2022-10-10,51.38999938964844,55.369998931884766,50.369998931884766,55.13999938964844,4688300.0,-1.624856619123591,-0.1690503823584876,-1.4558062367651032,37.12098551928508,-17313282.889260087,56.9739648316129,58.37069898302329,45.69450035095215,57.96149959564209,70.22849884033204,
2022-10-11,49.97999954223633,51.09999847412109,47.65999984741211,50.84999847412109,6149600.0,-2.0734777887818794,-0.4941372416134206,-1.5793405471684587,35.389909862775646,-11551717.670850366,55.80830395005015,57.64107294469399,45.82350063323975,57.467999649047854,69.11249866485596,
2022-10-12,51.459999084472656,51.560001373291016,48.11000061035156,49.77999877929688,4310300.0,-2.2832695931074767,-0.5631432367512144,-1.7201263563562623,38.62520429029384,402255.4609840405,55.083586472453895,57.103588261196485,45.34050045013427,56.96999969482422,68.59949893951416,
