Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-22,87.83781433105469,88.74965143533245,87.65377217508586,88.4233972069785,10647300.0,0.6873032356581064,0.1603579365698888,0.5269452990882175,57.93947645765795,-2606949.857788013,87.226191985163,86.61892359485034,82.77126995962736,86.7766674041748,90.78206484872224,
2019-02-25,88.75802612304688,89.73678888965044,88.41504366211002,88.4652346606922,11230700.0,0.7640323177224388,0.189669614907377,0.5743627028150619,61.92070827904104,6020765.095621768,87.48149767481031,86.8049325103457,82.79678327963926,86.89001922607422,90.98325517250916,
2019-02-26,88.08043670654297,88.23101610961386,86.95109437469941,87.41956079208606,15465400.0,0.7613880574224225,0.1496202836858885,0.611767773736534,57.59746509126266,-4979205.876125751,87.58132084676576,86.91584591871069,82.79176752069792,86.94899673461914,91.10622594854036,
2019-02-27,87.97168731689453,88.15572313614483,87.42792800728235,87.9884155250532,9968800.0,0.7419643915467731,0.1041572942481912,0.6378070972985819,56.91069318146903,-2382469.235726813,87.64638192512056,87.00765821420495,82.89717286964704,86.99040565490722,91.0836384401674,
2019-02-28,87.30243682861328,88.01350369002928,87.15185743823542,87.84619609288754,15156900.0,0.6649034817067019,0.0216771075264959,0.6432263741802059,52.74277948124411,-7556664.895795656,87.58905774236936,87.03329113719698,82.94903847131091,86.98831367492676,91.0275888785426,
2019-03-01,87.36099243164062,88.5990903123841,87.16858295672337,87.92147988539335,13813300.0,0.6016219795753983,-0.0332835156838461,0.6349054952592444,53.06664957376321,-1979657.557733481,87.55104685724791,87.06178690193121,82.9841700527244,87.02721214294434,91.07025423316428,
2019-03-04,87.16024017333984,88.60746965388387,86.39060849596983,87.77091875522777,12466300.0,0.5291719390146312,-0.0845868449956905,0.6137587840103218,51.757019631818864,-2328311.1043478465,87.48591240992991,87.07034805596676,82.83400636356798,87.0401798248291,91.2463532860902,
2019-03-05,87.09329986572266,87.46138424134828,86.3822329983897,87.11002807262575,10856600.0,0.4610386697167712,-0.1221760914348404,0.5832147611516116,51.30237056087502,-1260599.7972337874,87.42047698589536,87.07234386551075,82.82187554431127,87.03432350158691,91.24677145886255,
2019-03-06,86.76705932617188,87.47812630614892,86.62484720665182,86.8841759401739,9070800.0,0.3763790148928336,-0.1654685970070224,0.5418476118998561,49.04135069985659,-2393041.7231827467,87.31157404260813,87.04579738382911,82.84906538330075,87.03139686584473,91.2137283483887,
2019-03-07,86.13964080810547,86.55791622709607,85.46203667170114,86.37387402155998,12705700.0,0.255710525884254,-0.2289096688124816,0.4846201946967357,44.93933191371129,-6112208.217725141,87.11625183685769,86.96700115985314,82.76541045874605,86.9991901397705,91.23296982079496,
2019-03-08,86.173095703125,86.35713789177947,85.31981035252255,85.31981035252255,10582400.0,0.1609243734046259,-0.2589566570336878,0.4198810304383137,45.20253001476345,-1801380.6852052556,86.95905914790224,86.89796590274635,82.92476943654694,87.02554092407226,91.12631241159758,
2019-03-11,87.29408264160156,87.46139664624191,86.71686687712827,86.98456290217612,9763200.0,0.1742512818143922,-0.1965037988991372,0.3707550807135295,53.26406550215338,6695819.556754498,87.01489639685214,86.93241083655985,83.14771259335348,87.15060615539551,91.15349971743754,
2019-03-12,87.03474426269531,87.66215735018675,86.79214376964686,87.49484336409678,10219100.0,0.1620188603786516,-0.1669889762679022,0.3290078366465539,51.38081047244661,465136.6336642599,87.01820437449267,86.94130939535424,83.30498475951548,87.28278121948242,91.26057767944936,
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200.0,0.1739454140355576,-0.124049938088797,0.2979953521243547,53.38473768990765,2696920.5923656253,87.06975990151408,86.97489445111658,83.50659331623282,87.35765228271484,91.20871124919684,
2019-03-14,88.12224578857422,88.56562301128088,87.3860834859838,87.41954627915271,10926500.0,0.2447028261557875,-0.0426340207748537,0.2873368469306412,58.396962885882566,6687893.340765755,87.24517421602411,87.07466413263465,83.57184370878409,87.45176391601562,91.33168412324716,
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700.0,0.3780998119639633,0.0726103720266576,0.3054894399373057,63.744341318281904,18972980.23925997,87.5600603411529,87.25377950951832,83.7671780669982,87.62451133728027,91.48184460756234,
2019-03-18,89.66987609863281,90.17180526747688,89.09265404415554,89.13448413421574,12935500.0,0.5210130756129701,0.1724189085405314,0.3485941670724386,66.21761121980477,10941309.661662504,87.9116963007329,87.4638748650935,84.08548221748502,87.69310874938965,91.30073528129428,
2019-03-19,89.34364318847656,90.68212341964946,89.13450545290651,90.5148094017671,12889300.0,0.6010204081390356,0.2019409928532775,0.399079415285758,63.38036768912963,843827.3213028666,88.15035411535685,87.6273329801703,84.13944171065772,87.76087074279785,91.38229977493798,
2019-03-20,87.436279296875,89.21813643253206,87.34426458856518,89.03409425116133,14920700.0,0.5047005957380719,0.084496944361851,0.4202036513762208,49.91435454274679,-18691527.171178665,88.03134164560987,87.61071961640549,83.90604053361814,87.71193161010743,91.51782268659672,
2019-03-21,86.05599212646484,86.57464959218467,85.5624237838222,86.57464959218467,19751000.0,0.3133764032460533,-0.085461798504134,0.3988382017501873,42.82366191855908,-24405210.325573552,87.70211672575238,87.47552592162805,83.6454586017808,87.60318107604981,91.5609035503188,
2019-03-22,83.4543228149414,85.59589115982374,83.25354599582586,85.17761569356533,31115200.0,-0.0476332812865507,-0.3571771864293905,0.3095439051428397,33.23897126973096,-62102710.74980056,86.99415107395055,87.125856086264,83.17029899541629,87.38400650024414,91.597714005072,
2019-03-25,82.75995635986328,84.13189892024762,82.05725049248045,83.31207647203016,21032300.0,-0.3853238535472485,-0.5558942069520706,0.170570353404822,31.22993968235485,-30436985.978693284,86.28845195493601,86.74621263179438,82.8440444268814,87.08410301208497,91.32416159728854,
2019-03-26,83.5881576538086,83.98970486166465,82.66795301450988,83.50450384703169,15987100.0,-0.579437744507473,-0.600006478329836,0.020568733822363,36.184416405648136,-1318637.3886090256,85.83840290474811,86.47159915544779,82.69220745942357,86.85948905944824,91.0267706594729,
2019-03-27,83.30371856689453,84.03151357657647,82.88544322528415,83.55467994243564,12753200.0,-0.7476082957029888,-0.6145416236202815,-0.1330666720827073,35.24526161078523,-2857884.838357956,85.41595551510585,86.19613127818229,82.3960677385591,86.62609062194824,90.85611350533738,
2019-03-28,84.2490234375,84.3243163222007,83.43756820643723,83.65507318378023,12454100.0,-0.7954371618539682,-0.5298963918170086,-0.2655407700369595,40.74924134515937,6895985.979885727,85.22146683550488,86.02681755290558,82.21955434347659,86.47341995239258,90.72728556130856,
2019-03-29,84.68402099609375,85.31979486391515,84.14862273430391,84.94334964264262,14523400.0,-0.7891444493282904,-0.4188829434330646,-0.3702615058952258,43.14410281802422,6510424.354948888,85.13189252893636,85.91005263492194,82.12460605560668,86.33957138061524,90.5545367056238,
2019-04-01,87.53668212890625,87.57014492943956,85.42857675432005,85.45367225912588,17499300.0,-0.547658450864958,-0.1419175559757858,-0.4057408948891722,55.7697562378558,35449856.759266816,85.53269079559801,86.0514986778771,82.04303873707022,86.35839347839355,90.67374821971688,
2019-04-02,87.95494842529297,88.20591621203415,87.27734433641811,87.50321023858442,10295400.0,-0.3188529247119618,0.0695103761417683,-0.3883633008537301,57.26812151596302,14687431.471635489,85.93640040054717,86.21701604721761,82.10870807015013,86.40147590637207,90.694243742594,
2019-04-03,88.13062286376953,88.97554093352721,87.66215647216174,88.5154354543582,11499200.0,-0.1219417689619177,0.2131372255134499,-0.3350789944753677,57.9130129239508,6242554.159164956,86.30210414441757,86.38341663996127,82.10787044274974,86.46965408325195,90.83143772375416,
2019-04-04,88.98200988769531,89.12531661352624,88.0463326655466,88.13063300940476,11952100.0,0.1016399164427355,0.3493751287344826,-0.247735212291747,60.98598352359313,8864759.952163871,86.74875510163052,86.60938127019901,82.28389470270291,86.61177253723145,90.93965037175998,
2019-04-05,88.77127838134766,89.44564259424214,88.50153398243262,89.18432951657206,9933700.0,0.2588419724050652,0.4052617477574498,-0.1464197753523846,59.82170605928914,1559357.6076508155,87.0858423149167,86.79737232334237,82.42778667573114,86.74168167114257,91.055576666554,
2019-04-08,89.05787658691406,89.05787658691406,88.43409393216393,88.60268175305431,8056300.0,0.4019187452138482,0.4386708164529862,-0.036752071239138,60.91457963428372,2059066.6182200308,87.41451469358293,86.99393791147904,82.61565411625179,86.8298713684082,91.04408862056462,
2019-04-09,88.4003677368164,88.67853697505194,87.87773524553926,88.57738686340723,9092200.0,0.4569848128458176,0.3949895072679645,0.061995305577853,57.07869706234334,-3299112.4384985967,87.57882353412185,87.11623615716054,82.6374161258326,86.89815254211426,91.15888895839592,
2019-04-10,88.79654693603516,89.11687276274534,88.06318292480371,88.61952781500645,10882300.0,0.5265239778758257,0.3716229378383781,0.1549010400374476,58.76369191359596,1774523.120272603,87.78177743444074,87.26235013793226,82.68206102294356,86.97160301208496,91.26114500122635,
2019-04-11,89.54679870605469,89.96827472919468,88.98201594732468,89.10846004050941,11183800.0,0.6348551004749652,0.383963248350014,0.2508918521249511,61.820420406573554,6185284.870453823,88.07594764637639,87.46099783950812,82.76324232104264,87.04283065795899,91.32241899487532,
2019-04-12,93.74468994140624,94.28417869996392,91.78061026320016,92.2526677503481,25834100.0,1.0473696101692838,0.6371822064354661,0.4101874037338177,73.60863023939805,74360922.9322818,89.02073802888137,88.00740584836883,82.48015294728182,87.27334060668946,92.0665282660971,
2019-04-15,92.67413330078124,93.56766025059169,91.98291300482718,93.5002225555687,15163800.0,1.2732283730973677,0.6904327754908399,0.5827955976065278,67.85475850886137,13964503.119354356,89.6296372408647,88.41320823553514,82.52797195040057,87.42355346679688,92.31913498319318,
2019-04-16,93.65196990966795,93.89642677184398,92.60671118580898,92.64043003899329,11583200.0,1.5136775792559547,0.7447055853195415,0.7689719939364132,70.14994462085824,12205819.04515588,90.30002601899858,88.868752728938,82.78207364356635,87.63896980285645,92.49586596214657,
2019-04-17,96.3494110107422,96.65287422898176,93.57609830757173,94.15773078318674,17791900.0,1.8999943091894809,0.904817852202454,0.9951764569870268,75.37358003298823,36063674.56585356,91.30825685095586,89.51924475344272,83.06612063103489,88.08462638854981,93.10313214606472,
2019-04-18,95.6413345336914,96.89733123114571,95.53175308734086,96.54329292950844,12501900.0,2.124527021832037,0.9034804518760082,1.221046569956029,71.82062449257498,6119690.64965708,92.03043646474512,90.05160038650783,83.62162935678342,88.56389350891114,93.50615766103886,
2019-04-22,95.75933837890624,96.03751406050914,94.96696793447924,95.1102682197124,7975900.0,2.285645242787566,0.8516789382652301,1.4339663045223363,72.05702259423695,2667354.7959184083,92.6519201171053,90.54792542932508,84.49666513567303,89.17914428710938,93.86162343854572,
2019-04-23,95.87734985351562,96.40841368060646,95.12712315707287,95.25356723167609,9193100.0,2.3952442487154286,0.7690223553544735,1.6262218933609551,72.30722521554516,1612379.123460433,93.18949173984036,91.01135364012428,85.27153849599067,89.83501396179199,94.3984894275933,
2019-04-24,95.71719360351562,96.22296347199448,95.09340454888596,95.47273677365472,9245700.0,2.4410401878473493,0.6518546355891153,1.789185552258234,71.3731998275159,-449711.3859298556,93.61077538378623,91.42055711520176,85.90681923208297,90.44146575927736,94.97611228647172,
2019-04-25,95.76776885986328,96.22296367180331,94.83209170718868,95.26199899033418,9311800.0,2.453136568723764,0.5311608131724237,1.92197575555134,71.49840579327285,164060.65272878503,93.97027429646576,91.79857552778104,86.49330150473305,91.06466827392578,95.6360350431185,
2019-04-26,96.49269104003906,96.58541625010004,95.75932067806914,96.054352514076,7889300.0,2.492486367900497,0.4564084898793252,2.036077878021172,73.30095030620501,3867439.254950122,94.39067708706132,92.2067594853687,87.1346602123513,91.67685165405274,96.21904309575416,
2019-04-29,97.88357543945312,98.76024617373037,96.47584090035852,96.6022849696585,14242200.0,2.6058653208509384,0.4558299542638133,2.150035366587125,76.38668219943965,14495315.613873348,94.97282681245994,92.7003956552891,87.62765296295518,92.3368293762207,97.04600578948624,
2019-04-30,97.82457733154295,98.38935360010326,97.15864451275168,98.14489676045484,11389100.0,2.660292112179945,0.4082053964742562,2.252086715705689,75.98551544885449,4383814.970758077,95.44811856564046,93.14597667061552,88.39035994998615,92.85122413635254,97.31208832271894,
2019-05-01,97.07435607910156,98.62538468285808,97.03220590632436,97.54640714438165,10412900.0,2.6127707563349247,0.2885472325033884,2.3242235238315363,70.8873712259632,-3746714.26277872,95.7191581512173,93.4875748800491,88.74663929753892,93.30719451904297,97.867749740547,
2019-05-02,97.28508758544922,97.5969756908093,96.58543592382512,97.082774487082,8613300.0,2.5625742500529043,0.1906805809770944,2.37189366907581,71.46648170120015,-38842.29851006181,95.98014639025595,93.81779337617084,89.24963923778012,93.76491775512696,98.2801962724738,
2019-05-03,97.88357543945312,98.35562643821298,97.50424323155325,97.78241889777064,8185400.0,2.541785998441356,0.1359138634924361,2.405872134948919,73.10290597220398,3252960.887272362,96.29738456512214,94.17133964254324,89.69598427965038,94.20999603271484,98.7240077857793,
2019-05-06,97.0153350830078,97.33566093418776,95.86049504838115,96.24825216661908,9387000.0,2.4272713455427493,0.0171193684750639,2.4101519770676854,67.09148296611502,-4349127.854877312,96.41704298476976,94.41864359388798,89.94634134784401,94.62219886779783,99.29805638775169,
2019-05-07,95.43060302734376,96.12182346716482,94.65508866680574,96.12182346716482,15017700.0,2.183473304266741,-0.1813429382407556,2.364816242507497,57.755934815816055,-17315729.679856565,96.25263632519876,94.5066400663624,90.00450810564772,94.94083518981934,99.87716227399096,
2019-05-08,94.92481231689452,95.8183392573129,94.79836824785868,94.96696248364398,9575800.0,1.9272325793078977,-0.3500669305596791,2.277299509867577,55.1197296902844,-9000810.350031942,96.03133232381472,94.54300287075652,90.35475588443973,95.26705741882324,100.17935895320676,
2019-05-09,94.84894561767578,95.03439606595909,93.21362329353126,93.68567430282502,12205900.0,1.6984593677436948,-0.4630721136991056,2.1615314814428004,54.716303253456765,-3617617.679340075,95.83426787279156,94.56960658787992,90.5423133783488,95.56967735290527,100.59704132746174,
2019-05-10,94.8405303955078,95.11869966507192,93.17991394271408,94.19988508101798,13189000.0,1.499194134490608,-0.5298698775617541,2.029064012052362,54.66850703150347,-1279864.8032289185,95.66864495991096,94.59316517984756,90.69194127344171,95.83436393737792,100.97678660131416,
2019-05-13,92.26109313964844,93.10404513336368,91.86491110482147,92.79215701166558,13783700.0,1.1202227417651756,-0.7270730162297494,1.847295757994925,42.43294198052017,-24129414.470135547,95.10071965653388,94.3903763067868,90.88202553883724,95.76018409729004,100.63834265574282,
2019-05-14,92.99446105957033,94.1745951036406,92.30324070151978,92.3453908724989,10503600.0,0.8690440460137836,-0.7826013695849132,1.6516454155986968,46.12489821320778,-2907802.634250913,94.74967655703996,94.26899237224625,90.87528317266477,95.7762004852295,100.67711779779424,
