Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-03-27,102.54247283935548,102.94881823537476,101.72076409089908,102.65986472427431,1172700.0,1.782825895856405,0.1637348788510659,1.619091017005339,64.11408558980985,215487.12375658407,101.26828470328964,99.77971595116074,95.50464285332406,99.5382553100586,103.57186776679312,
2019-03-28,103.12940979003906,103.4725399255874,102.5605345126101,103.22873820360212,1867900.0,1.8112870389477536,0.1537568175539316,1.657530221393822,65.82369273343424,802722.0613734511,101.5784722177479,100.0709936762806,95.76470130185614,99.85791053771972,103.95111977358332,
2019-03-29,104.25813293457033,104.88119171537524,103.95112285597908,104.81798335277148,1325700.0,1.902984800318705,0.1963636631399068,1.7066211371787987,68.89281172714641,1265139.5355945358,102.02508233721832,100.43509274221884,96.0179877486064,100.17756576538086,104.33714378215532,
2019-04-01,104.5832061767578,104.7005911671951,104.19492426784085,104.53805439394624,973200.0,1.9790731078884816,0.2179615765677465,1.7611115313207353,69.73575228470992,632620.6980627619,102.45143631047488,100.7957982582657,96.56564457479566,100.561332321167,104.55702006753832,
2019-04-02,104.5741729736328,104.6644765379876,104.11365786355796,104.44775625056975,582000.0,2.015412317183732,0.2034406286903967,1.8119716884933343,69.67924754466738,207368.68320842067,102.80522575433454,101.1243525813411,96.96566517135152,100.9153003692627,104.86493556717386,
2019-04-03,105.134033203125,105.63970014261264,105.10694488696606,105.3507466215918,688800.0,2.065576760811183,0.2028840578542787,1.8626927029569045,71.23491775741095,326210.7117856194,103.19336032913296,101.47302046149623,97.31737508986927,101.31441802978516,105.31146096970105,
2019-04-04,104.7005844116211,105.973790201452,104.52902280423544,105.86543006321288,1130800.0,2.0467629397063263,0.1472561893995374,1.8995067503067888,68.31263999890602,-218025.6916932049,103.44456434288098,101.75367819628973,97.73455020333267,101.74784774780274,105.7611452922728,
2019-04-05,103.49059295654295,103.87887483698226,103.36417624097616,103.39126455299844,686600.0,1.912174297812172,0.0101340380043062,1.9020402598078647,60.81278835487769,-626528.652602162,103.45223577849131,101.9047142623987,98.06413733375844,102.04763679504394,106.03113625632945,
2019-04-08,103.7795639038086,103.79762048513167,102.73210306798792,103.2738969564168,868500.0,1.807988009525289,-0.0752418002260613,1.8832298097513505,61.88890558532041,-41528.705733923794,103.5067904660442,102.06774466599956,98.40726860876468,102.37316131591795,106.33905402307126,
2019-04-09,99.66197204589844,100.6642810705144,99.58070020891036,100.5920409685684,1094500.0,1.377287857563786,-0.4047535617500513,1.7820414193138374,43.54097255001837,-3018312.4275664184,102.8659873960199,101.85854704686034,98.0180849030844,102.47971382141114,106.94134273973788,
2019-04-10,101.37762451171876,101.48598465910564,100.78166092407824,101.070614427915,834100.0,1.1610102958068325,-0.4968248988056041,1.6578351946124366,50.16981300127301,-52086.994694991154,102.61792691530304,101.81672769597849,98.07181442372418,102.63367195129396,107.19552947886372,
2019-04-11,101.43181610107422,101.4859927344811,100.99838236623272,101.29636762836154,508100.0,0.9826541528882018,-0.5401448333793879,1.5227989862675897,50.36803547517739,994.1661360120596,102.42024177959824,101.78325712250854,98.24473535305658,102.76054153442382,107.27634771579106,
2019-04-12,101.42277526855467,101.72979223844494,101.29635854248072,101.72979223844494,354100.0,0.8309968901397013,-0.5534416769023107,1.384438567042012,50.33206333074443,-1802.850484773324,102.25399736109097,101.75191087433863,98.612248282187,102.75286636352538,106.89348444486376,
2019-04-15,101.85620880126952,102.1451623017176,101.332478428834,101.36859847753938,638000.0,0.7372829417055726,-0.5177245002691515,1.255007441974724,52.09834751006864,183752.77908645576,102.1876992677874,101.76098025928916,98.650173018062,102.7826648712158,106.91515672436962,
2019-04-16,100.41143035888672,101.35956265386577,100.32113368536362,101.33247434072828,1081400.0,0.540205266569032,-0.5718417403245537,1.1120470068935857,46.200487655810086,-980338.0120330304,101.89165444963729,101.6436280940368,98.53549299578418,102.68153038024904,106.82756776471388,
2019-04-17,101.41374206542967,101.85620748947582,101.1428520374205,101.85620748947582,881000.0,0.4595999846726641,-0.5219576177767373,0.9815576024494016,50.39589693762272,261911.73829856009,101.8120023856027,101.62363800459272,98.4244257742552,102.58129959106444,106.73817340787367,
2019-04-18,102.00971221923828,102.3528423426906,101.56725368572442,101.85620718157762,485500.0,0.4387518702750697,-0.4342445857394655,0.8729964560145352,52.7550585978761,280199.58588223485,101.84495402454196,101.65720967543146,98.39236958587416,102.51538200378418,106.63839442169422,
2019-04-22,102.7501449584961,102.93977002394216,101.7207478093922,101.7207478093922,418100.0,0.4764837157416934,-0.3172101922182735,0.793693907959967,55.58155989668937,299783.1474832059,101.99581918020098,101.75224752613272,98.75536760552296,102.60883979797364,106.4623119904243,
2019-04-23,103.66217041015624,103.7524670877654,102.50634951349618,102.52441298253495,770700.0,0.5733698561600278,-0.1762592414399513,0.7496290975999791,58.84741577378664,568526.3928907235,102.27354438519352,101.91832777691738,98.8294116252057,102.75331687927246,106.67722213333924,
2019-04-24,116.5567398071289,117.53196052782756,113.42339596087396,113.61302106392168,4694100.0,1.6713702900792242,0.7373929539833961,0.933977336095828,80.58368702979885,40541774.26851647,104.6540769555161,103.19123317084882,97.7539609529761,103.43732528686525,109.12068962075436,
2019-04-25,116.5296401977539,116.74634670686945,114.55211063173816,114.73270398213091,2788400.0,2.5104182932272607,1.261152765705146,1.2492655275221147,80.48746886411512,13463548.38898466,106.63333749588908,104.35109465144926,98.3083920312977,104.13668365478516,109.96497527827262,
2019-04-26,115.1119613647461,116.06008679076938,115.05777784811994,116.05106194566063,1387200.0,3.026092140431203,1.4214612903272703,1.6046308501039324,75.4144769526228,3176780.0782292625,108.04644147403192,105.28682219173596,98.82625032052272,104.73581123352052,110.64537214651828,
2019-04-29,116.5296401977539,116.66508176595111,114.69658393421342,114.73270398213091,1894800.0,3.5087159203274467,1.5232680561788112,1.9854478641486355,76.97718890282478,2849738.5945985564,109.46030792798558,106.26445854008534,99.4073182977217,105.3493865966797,111.29145489563768,
2019-04-30,116.35807800292967,116.394191163611,115.15711217902088,115.15711217902088,903600.0,3.833168724700883,1.4781766884417975,2.3549920362590853,76.34476660364868,846563.7987040762,110.6099362738096,107.14216458033268,99.86603272112346,105.93813018798828,112.0102276548531,
2019-05-01,115.45509338378906,117.34231942172951,115.42800506962836,116.53866728538614,748600.0,3.971653844267721,1.2933294464069078,2.6783243978608127,72.94772906094862,-168461.5910244225,111.41746245880618,107.86502795454628,100.20555438998056,106.4821762084961,112.75879802701164,
2019-05-02,113.75748443603516,115.13001174083726,113.45949922282868,114.74172985704548,721500.0,3.89947077294778,0.9769171000695732,2.922553672878206,66.91916889589204,-872703.7675444364,111.80746612167768,108.37741547467576,100.49721690282897,106.9133487701416,113.32948063745422,
2019-05-03,115.03972625732422,115.15711125158084,113.87488049267311,114.21801062994284,441100.0,3.9007657680797214,0.7825696761612129,3.118196091918509,69.0028918102282,86163.32239892479,112.34617614428544,108.95674684707996,101.02094508236478,107.43030586242676,113.83966664248877,
2019-05-06,114.1548080444336,114.28122477978503,112.9448173234424,113.07123405879383,408300.0,3.786735427988632,0.5348314688560971,3.2519039591325343,65.9170124029368,-212153.63008251984,112.64761479431012,109.40875216858898,101.44038072227376,107.9635166168213,114.48665251136882,
2019-05-07,111.4910125732422,112.91772353355866,110.84989719241024,112.72809155052838,707500.0,3.4417452330303178,0.1518730191182267,3.289872213912091,57.5706839158476,-1327141.4072727866,112.45484775746549,109.58981829073274,101.49004414051352,108.34908905029296,115.20813396007244,
2019-05-08,112.240478515625,112.6558487174782,111.50003478376594,111.72577990798143,674200.0,3.1920180587883493,-0.0782833240989937,3.270301382887343,59.138336109254766,-105520.51018793415,112.41911955049206,109.82031048420164,102.57407359659918,108.9780143737793,115.38195515095944,
2019-05-09,112.30369567871094,112.60167403024715,111.2562349134236,112.24048731454324,1096600.0,2.965029555696347,-0.2442174617527972,3.2092470174491443,59.27501843600798,11042.45729738132,112.39988223852852,110.0362570228546,103.19216317940632,109.52431793212892,115.8564726848515,
2019-05-10,113.5498046875,113.5949564708867,111.41877002851152,112.65585586784135,867400.0,2.852804757043941,-0.2851538083241625,3.137958565368104,61.97506069834308,724264.1219148822,112.5915359800238,110.34178290673682,103.5447761976086,110.1302173614502,116.7156585252918,
2019-05-13,111.28331756591795,112.54749167414352,111.20205262577797,112.3036899645289,509500.0,2.551566358007236,-0.4691137658886948,3.0206801238959304,54.85174754070429,-528428.7516590691,112.37349957767282,110.42365548579606,103.75065555761309,110.62324447631836,117.49583339502364,
2019-05-14,113.05316162109376,113.48659531448683,111.5993623906722,111.64451417365716,924700.0,2.427659829169059,-0.4744162357814976,2.9020760649505566,58.83100276031346,914906.94799434,112.48677658490963,110.65230819321326,104.10191411725152,111.18309211730956,118.26427011736764,
2019-05-15,113.92904663085938,114.55210537274124,112.30368588435954,112.3307741967554,936900.0,2.3727875942011423,-0.4234307765995315,2.796218370800674,60.67810958917844,852046.7597643894,112.72715492590127,110.9372419703999,104.67079327497878,111.8589729309082,119.04715258683764,
2019-05-16,118.17230987548828,119.0875938141208,116.8634535639213,116.90006575943409,751500.0,2.641250146499232,-0.1239745794411537,2.765224725940385,68.13660653997299,2409890.472147212,113.63468075083244,111.5663783099728,104.95165615758086,112.69690132141112,120.4421464852414,
2019-05-17,116.57056427001952,117.76958400828742,116.44242507584109,117.28448463274584,455500.0,2.693709760011643,-0.0572119727429942,2.7509217327546374,63.25888806333407,316900.07518839365,114.12399467069696,112.00152491519428,105.56108108176196,113.4249439239502,121.28880676613842,
2019-05-20,114.58439636230467,115.07865051786118,113.7514846419052,114.20912660263578,1040200.0,2.545672304911492,-0.1641995422745168,2.709871847186008,57.7392050985774,-1271707.880007189,114.20072828596491,112.22612243233432,105.91278503991774,114.01665649414062,122.1205279483635,
2019-05-21,116.15869140625,116.89091438876696,115.92987041488924,116.49734200430396,705600.0,2.526262823026244,-0.1468872193278119,2.6731500423540555,60.6686559673983,316645.76200281194,114.52705547267912,112.56808495180525,106.37855102189349,114.64148254394532,122.90441406599714,
2019-05-22,117.79704284667967,118.07163082787648,116.89091368163022,117.11973467160672,695600.0,2.612961345879484,-0.0481509571796574,2.661112303059141,63.5039617435142,865306.7619761977,115.07205336834588,113.0227769426639,108.23409377827774,114.70349769592283,121.17290161356796,
2019-05-23,115.87493896484376,116.250208711249,115.24339782983922,116.21359651771712,431200.0,2.497779977531096,-0.1306658604224364,2.628445837953532,58.20292966094587,-264105.2085730382,115.20586763442886,113.27079103154912,108.14744737537583,114.67076263427734,121.19407789317884,
2019-05-24,116.70784759521484,117.08311034871714,116.48817443978442,116.79937458511333,271200.0,2.44551628933867,-0.1463436388918895,2.5918599282305594,59.77009149770086,62554.81084674767,115.45619762789318,113.56966551534612,108.26679533176338,114.75055694580078,121.2343185598382,
2019-05-28,115.32577514648438,116.67124364048333,115.28916295132755,115.9024015083144,500500.0,2.2664490301514206,-0.2603287184633109,2.526777748614732,56.0168636886804,-440299.90344415046,115.43446054765838,113.72237070066252,108.28907405737746,114.6903636932373,121.09165332909714,
2019-05-29,113.7240219116211,114.35557002241028,113.1290859939419,114.35557002241028,640000.0,1.9725505031620545,-0.443381796362142,2.4159322995241963,51.94568672460916,-830181.3480230501,115.14938744165217,113.72251428422412,108.03374708274062,114.55866088867188,121.08357469460314,
2019-05-30,114.33726501464844,114.65761298836668,113.63249947246834,113.6782594783926,405100.0,1.768728594187806,-0.5177629642691124,2.2864915584569183,53.34376856164608,-111110.59531676542,115.0140337038182,113.77597086947844,108.11123578971402,114.50276947021484,120.89430315071569,
2019-05-31,112.65315246582033,113.03757005647414,112.45178887555522,112.8636638679611,684300.0,1.4545374525585828,-0.6655632847186683,2.120100737277251,49.117477565108736,-805329.0098809791,114.62055349748525,113.67833448655163,108.07253689448336,114.4475528717041,120.82256884892486,
2019-06-03,112.43347930908205,114.13590804868902,111.77448071770796,113.88878444980656,970500.0,1.174276591741091,-0.7566593164289284,1.930935908170019,48.57685316532609,-410571.5357033277,114.25604113275136,113.57008621024995,107.79795446975592,114.317240524292,120.83652657882806,
2019-06-04,115.17017364501952,115.21593364971832,112.79958473686692,113.48604765490566,1238500.0,1.1596287236911564,-0.6170457475830902,1.7766744712742466,55.19345538507103,2122740.1114712865,114.40839655146272,113.709224248056,107.74559093877204,114.36800880432128,120.99042666987052,
2019-06-05,115.5637435913086,116.51563965580452,114.98711028300195,116.47902746297063,813900.0,1.166333224795423,-0.4882729971830588,1.6546062219784818,56.06890019029108,921131.0900135408,114.60095439143704,113.8704867996432,108.21568471155848,114.5716453552246,120.92760599889073,
2019-06-06,115.77426147460938,116.0946094510735,114.5569391640457,114.8498297401075,914600.0,1.175087941709705,-0.3836146242150211,1.5587025659247264,56.557834521302105,435403.46738244337,114.79650557196577,114.0360324235533,108.33644873808892,114.74833450317382,121.16022026825873,
2019-06-07,118.65741729736328,118.8038660893519,117.12889469206158,117.37602528277668,808100.0,1.398551071116259,-0.128121195846774,1.526672266963033,62.68337747870744,1698386.6360391022,115.439990859532,114.43789197779763,108.40150999433372,115.06602058410644,121.73053117387916,
2019-06-10,118.46519470214844,119.60015182562898,118.45604689047208,118.77640185876588,348600.0,1.542357121362187,0.0125478835193231,1.5298092378428638,62.055128475384926,521456.3475517711,115.94419149996808,114.78809221469773,108.80209172114888,115.31179008483886,121.82148844852884,
2019-06-11,117.50415802001952,118.71232557214734,116.93667945687628,118.60249596726064,562000.0,1.560785065044726,0.0247806617614896,1.5360044032832365,58.87787572980628,-186249.6277203732,116.20418591997664,115.0242718499431,109.1989496358216,115.62283210754394,122.0467145792663,
2019-06-12,117.44007873535156,117.7695815085486,116.93667676406768,116.95497937010651,899900.0,1.5523244504630045,0.0130560377438142,1.53926841271919,58.662203202200686,-100526.50808859443,116.41016805587248,115.23434201389166,109.62385144214768,115.84217796325684,122.060504484366,
2019-06-13,117.89772033691406,118.41943887875446,117.5224505751823,118.41027710116994,451700.0,1.5645124790439835,0.0201952530598348,1.544317225984149,59.79490683545408,104302.30492098932,116.65809343604607,115.46594012893708,110.01264402919723,116.04061164855958,122.0685792679219,
