Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-02-05,29.258907318115234,29.46013777579288,28.9610871005016,29.07377566551578,7597300.0,-0.4357907140410084,-0.1809240442355068,-0.2548666698055016,39.309484775953486,464375.04733208806,29.58015857557166,30.002009116999364,28.65871417393037,30.421767044067384,32.18481991420439,
2014-02-06,29.500383377075195,29.725760484591504,29.283054136027555,29.30720080596636,9982300.0,-0.4143344834067086,-0.1275742508809655,-0.286760232525743,42.880746465758186,1761782.6580147082,29.56686270915558,29.95838948744074,28.55486345623337,30.327910804748534,32.10095815326369,
2014-02-07,29.926986694335938,29.9511333608635,29.50037920950964,29.59696894615228,12028000.0,-0.3587712519498396,-0.0576088155392772,-0.3011624364105624,48.63159302971761,4008050.6860130406,29.626883373352307,29.955658809779457,28.456347682597663,30.252583503723145,32.04881932484862,
2014-02-10,29.910903930664062,30.03969133875114,29.749918902921703,29.918951800310875,11207300.0,-0.3124331998825305,-0.0090166107775744,-0.303416589104956,48.433614872812754,1215853.990471144,29.674220132904267,29.951767081160728,28.38717813419204,30.16444492340088,31.941711712609724,
2014-02-11,30.54678535461425,30.58703083370986,29.822354448760468,29.822354448760468,8643000.0,-0.2218423822510615,0.0652593654831155,-0.2871017477341771,56.05162795903991,4069233.428291407,29.81964766985593,30.00350780059147,28.299441319028627,30.11775960922241,31.9360778994162,
2014-02-12,30.79630279541016,30.892895609893923,30.49848262708337,30.53068023191129,8793500.0,-0.128434026923589,0.1269341766484704,-0.2553682035720595,58.63405146685025,2819165.553189624,29.98242352411497,30.0724464957931,28.25034049986875,30.06503677368164,31.879733047494533,
2014-02-13,31.16657829284668,31.239021389787982,30.63532993878832,30.64337780710024,7253200.0,-0.0242495603966013,0.1848949145403665,-0.2091444749369679,62.18509829908672,2730176.676400936,30.179782652236923,30.167588391189064,28.171861211548794,30.03243818283081,31.893015154112824,
2014-02-14,31.23902130126953,31.37585655591897,31.02973987935057,31.13438059031005,7253400.0,0.0634317238550998,0.2180609590336542,-0.1546292351785543,62.85691010092234,1260364.3036631865,30.35632242707569,30.2607564703265,28.124370537029613,30.003058433532715,31.881746330035817,
2014-02-18,31.335607528686523,31.544885856398185,31.23096682956412,31.359754201355862,6794100.0,0.1391099023208362,0.2349913099995124,-0.0958814076786762,63.78081389195852,857599.0930169199,30.51953661067749,30.35422177974911,28.136846909314134,29.984142589569093,31.83143826982405,
2014-02-19,31.19876480102539,31.68976754599372,31.13437265951445,31.18266906854719,7093200.0,0.1859003954669411,0.2254254425164939,-0.0395250470495527,61.44868517436999,-361235.5262249915,30.63274130906881,30.42766030333836,28.12477267644602,29.96965351104736,31.814534345648703,
2014-02-20,31.35169792175293,31.464386458017707,31.01362924242628,31.2470572507075,8611900.0,0.2326408838250095,0.2177327446996498,0.0149081391253597,63.07371948969829,757617.986187332,30.752567411182827,30.5080114005918,28.35578487974723,30.00506954193116,31.65435420411508,
2014-02-21,31.24706649780273,31.754168131595588,31.22291982446653,31.29536291500837,8335100.0,0.258263080100118,0.1946839527798066,0.0635791273203113,61.17380479001846,-328869.59244907124,30.83498392561948,30.57227706121884,28.43466931612869,30.061012077331544,31.6873548385344,
2014-02-24,31.37584686279297,31.673667026018844,31.24705951621968,31.28730498629898,8104600.0,0.2856673589462168,0.1776705853007243,0.1079967736454924,62.66447021403863,586185.6999168786,30.925127748481728,30.64215269613833,28.57110210078319,30.157602310180664,31.74410251957814,
2014-02-25,31.59318733215332,31.810516632583763,31.31951373944836,31.38390897092417,7952100.0,0.3212201805672485,0.1705787255374048,0.1506414550298437,65.09980582839461,1347603.997572594,31.036471012427,30.72485136013964,28.70069462618097,30.276328372955323,31.85196211972968,
2014-02-26,31.705873489379883,31.92320277317214,31.41610111099021,31.62538252673093,8752600.0,0.3544035356266732,0.1630096644774636,0.1913938711492096,66.32623597589917,1106732.572351672,31.148038091919144,30.81015763224749,28.81740856428305,30.39787197113037,31.978335377977693,
2014-02-27,32.02783203125,32.060029633012455,31.65756882257865,31.673664552927573,9189600.0,0.4020464064847928,0.1685220282684665,0.2335243782163263,69.61196441573257,2341357.668363644,31.29467041514096,30.916042362595537,29.0182361239616,30.55644130706787,32.09464649017414,
2014-02-28,32.01979446411133,32.18077946960408,31.73002206833109,31.891007073823847,8695700.0,0.4341505431804044,0.1605009319712625,0.2736496112091419,69.4298285640944,733857.7077427151,31.415524423302685,31.012020806205605,29.17439104523685,30.68724145889282,32.20009187254879,
2014-03-03,31.65757942199707,31.907103242869564,31.25511847681348,31.79441466950349,11006300.0,0.425461125058959,0.1214492110798536,0.3040119139791054,61.606930458261736,-2413145.7094338653,31.45586692308508,31.06815633801356,29.278225983600407,30.7946988105774,32.31117163755438,
2014-03-04,32.293453216552734,32.45443814808839,31.93123788823055,31.987585224220386,9460200.0,0.4645295916228491,0.1284141421149949,0.3361154495078541,68.34906293719283,3205946.9443590404,31.595464638663024,31.174703892669143,29.46939676467288,30.96654920578003,32.46370164688719,
2014-03-05,32.02783203125,32.59127777996379,32.003682294662,32.59127777996379,8285200.0,0.4686558501701441,0.1060323205298319,0.3626235296403121,63.34488797965243,-398500.7815271295,31.66752587076085,31.24888894819792,29.59496405778026,31.109020233154297,32.623076408528334,
2014-03-06,31.979541778564453,32.38200266639517,31.979541778564453,32.13247581054828,6442000.0,0.4626956525195211,0.0800576983033672,0.3826379542161539,62.44970510907881,-340224.1323759052,31.719528522061456,31.312423976925444,29.745484248921805,31.24505195617676,32.74461966343171,
2014-03-07,31.850759506225582,32.15663068959662,31.64952903015869,32.06808878884184,8630700.0,0.442479867364284,0.047873530518504,0.39460633684578,60.01394962201992,-854395.4827086758,31.74140035275548,31.359235762081983,29.85696578143508,31.36257076263428,32.86817574383348,
2014-03-10,32.051998138427734,32.10834244042149,31.721980196521105,31.794423309160813,5576300.0,0.4376520078614767,0.0344365368125573,0.4032154710489193,62.47682710600968,463312.8289296682,31.79316665036752,31.419475968720743,29.972875139757686,31.468821334838868,32.964767529920046,
2014-03-11,31.963457107543945,32.32567268085534,31.91516374479193,32.07614571467766,5117600.0,0.421818907407161,0.0148827490865932,0.4069361583205677,60.70517709726098,-147640.7767906965,31.82154839323025,31.4667786764445,30.05739232356658,31.57144899368286,33.08550566379914,
2014-03-12,31.92320251464844,32.1083341836685,31.74611871361473,31.74611871361473,6933000.0,0.4013958109523479,-0.0044322778945758,0.4058280888469238,59.87388820933628,-235270.32062660265,31.838490746799952,31.50646770585353,30.18658231880264,31.64026985168457,33.09395738456651,
2014-03-13,31.57709693908692,32.05200115090791,31.4724561953204,31.98760897280622,6964500.0,0.3532109366372253,-0.0420937217677587,0.3953046584049841,53.13642486174826,-1685391.627541021,31.79492511218111,31.51260937830861,30.19785223006993,31.679309558868407,33.16076688766688,
2014-03-14,31.3677921295166,31.810498344530583,31.31949573367563,31.54487277320307,7736000.0,0.2947373786566736,-0.0804538237986484,0.375191202455322,49.5082218644283,-1641251.880404299,31.72373628173703,31.50001657406583,30.224816247925137,31.689370250701906,33.15392425347868,
2014-03-17,31.802452087402344,31.858799426103538,31.424141011201705,31.43218887642626,5768900.0,0.2802396603134305,-0.0759612337135132,0.3562008940269437,56.19715259786395,1124589.2605632723,31.736855582681248,31.52631531435597,30.231254194228995,31.717541790008543,33.2038293857881,
2014-03-18,31.979541778564453,32.10832913984896,31.778311334649096,31.794410138626272,5534300.0,0.2798142476834968,-0.0611093170747575,0.3409235647582544,58.60334113908191,1028241.405386732,31.77730328199512,31.565726311243665,30.261036089968023,31.74973850250244,33.23844091503686,
2014-03-19,31.7541618347168,32.37395191521797,31.64952115345488,31.97953892925081,8679100.0,0.2583131539749494,-0.0660883286266439,0.3244014826015934,54.50006274887247,-961316.2453032184,31.7734463741154,31.582112008936985,30.263450560360017,31.777508354187013,33.291566148014006,
2014-03-20,31.28730583190918,31.907095913585778,31.214862755595483,31.762209760958385,11396600.0,0.2012817537915765,-0.0984957830480135,0.2997775368395901,47.1375218981151,-3867486.1628326,31.69242295041436,31.55647668919544,30.224009564508,31.774288749694826,33.32456793488165,
2014-03-21,30.90094375610352,31.874898281987367,30.876797087529862,31.5609793083994,21663000.0,0.1234843173580948,-0.1410345755851962,0.264518892943291,42.07204265506626,-6869003.153062934,31.560509751362552,31.49947382544832,30.13667549432377,31.756982612609864,33.37728973089595,
2014-03-24,30.93313217163086,31.11826374027289,30.691656346033938,31.11826374027289,11078000.0,0.0636924180593077,-0.1606611799071867,0.2243535979664944,42.62522029318438,-2051945.5395463689,31.45594682140728,31.45022672511636,30.114539777099697,31.73484687805176,33.355153979003816,
2014-03-25,30.908998489379883,31.15047441637615,30.65142375784613,30.981441574532063,8209600.0,0.0141958793629264,-0.1681261748828544,0.1823220542457808,42.29907140000417,-816067.0983872011,31.364788766069378,31.403163400269715,30.07912317015184,31.700637435913087,33.322151701674336,
2014-03-26,31.03777313232422,31.504625990409668,30.90093488511404,31.029722198089164,8174800.0,-0.0144726153849887,-0.1574357357046157,0.1429631203196269,44.729238666237066,429782.2679651712,31.310286160445184,31.37139033349185,30.031229735832,31.6672324180603,33.30323510028861,
2014-03-27,30.949249267578125,31.142428814056803,30.69167449191753,31.029740233521984,7404100.0,-0.0438304894790846,-0.1494348878389692,0.1056043983598846,43.376775868953246,-293698.94198931137,31.25011334496734,31.33468241471673,29.970056570892584,31.61330327987671,33.25654998886084,
2014-03-28,30.836545944213867,31.38389284844164,30.75605194622033,31.05387513299831,6251400.0,-0.0753227586305271,-0.1447417255923294,0.0694189669618022,41.65009965498184,-567602.0177826514,31.181185444841763,31.2913661998904,29.884331619755464,31.55414085388184,33.22395008800821,
2014-03-31,30.997541427612305,31.053888786247665,30.6675235670723,30.973394752863875,8038000.0,-0.0862948653170505,-0.1245710658230822,0.0382762005060317,45.01709833917671,673520.4577768766,31.150578108636854,31.265816219692308,29.9080763352546,31.5211389541626,33.1342015730706,
2014-04-01,30.965347290039062,31.255119672946165,30.77216467792318,30.981446096926508,5631200.0,-0.0964760212417736,-0.1078017773982443,0.0113257561564706,44.4645572407798,103645.73425733132,31.11970630553722,31.239688486678983,29.888756598589165,31.454733657836915,33.02071071708467,
2014-04-02,31.05388832092285,31.102181669696066,30.643376433150344,30.68362191397248,6340700.0,-0.0962901663403066,-0.0860927379974218,-0.0101974283428848,46.41261623550708,408823.321102338,31.108736641434827,31.22353195052628,29.85937795038621,31.40603647232056,32.9526949942549,
2014-04-03,31.110225677490234,31.19071662120285,30.82850123343073,31.182668755044656,6029600.0,-0.0905530815905848,-0.06428452259816,-0.0262685589924248,47.67042791811562,362735.5904732402,31.10898481411073,31.21367923113184,29.821948970341293,31.362570667266844,32.90319236419239,
2014-04-04,31.094125747680664,31.794406758304323,31.06997600901601,31.287305233802503,7367600.0,-0.0863105955567746,-0.0480336292514798,-0.0382769663052948,47.328536385860495,41833.301581086605,31.106508303039053,31.20328327604913,29.75151791893649,31.3247389793396,32.897960039742706,
2014-04-07,30.723859786987305,31.263158922170017,30.65946764772327,31.037781828947,5892800.0,-0.1115399997103097,-0.0586104267240119,-0.0529295729862977,40.18968437997495,-1440657.7349221895,31.042733550363764,31.16159427700028,29.652511646782514,31.25833206176758,32.86415247675264,
2014-04-08,30.281145095825195,30.748001026199123,30.256998434092665,30.748001026199123,9560100.0,-0.165351787447971,-0.0899377715693386,-0.0754140158786324,33.65342341774864,-3301817.057626651,30.915802141274,31.08503347863723,29.55632199779012,31.17421646118164,32.79211092457316,
2014-04-09,30.28919792175293,30.45823070550081,30.06381780622381,30.361640982006588,13694800.0,-0.2049852784795582,-0.1036570100807406,-0.1013282683988176,33.86412168978553,-1027084.4588654594,30.811368104687155,31.015830386734248,29.46979215376186,31.092516231536862,32.71524030931187,
2014-04-10,29.99138641357422,30.506538970528705,29.88674878513642,30.442143749459465,9788100.0,-0.2574581877353203,-0.1249039354692022,-0.1325542522661181,30.06190548596095,-2285700.701757847,30.674704489501664,30.92674830211164,29.384469843015506,31.01323070526123,32.64199156750695,
2014-04-11,29.97519302368164,30.161424265946422,29.67560390254007,29.91851408424325,10490300.0,-0.2969272253745956,-0.1314983784867819,-0.1654288468878136,29.86554755206412,-875149.2459126905,30.558119245198327,30.844004364856858,29.31561722484105,30.943600749969484,32.57158427509792,
2014-04-14,30.55817031860352,30.590556067545155,30.048056935345457,30.10473585695529,12726800.0,-0.2779611632420895,-0.0900258530834206,-0.1879353101586688,44.03744586945973,4654573.876036915,30.558127757432526,30.819149230400047,29.23474977430962,30.88138666152954,32.52802354874946,
2014-04-15,30.744400024414062,30.8172733613765,30.15331766406071,30.58245893241205,10725400.0,-0.2450781333215665,-0.0457142585303181,-0.1993638747912484,47.674830760133325,2883116.6831459315,30.589173135262783,30.812649299444747,29.12290200278472,30.81962957382202,32.51635714485933,
2014-04-16,31.076385498046875,31.49743120505311,30.412429637821315,31.37597458405836,10953300.0,-0.1900389908054727,0.0074599071886206,-0.1974988979940933,53.479659640741765,3385263.2199435006,30.6703751957268,30.83558288193189,29.03492756513091,30.785740756988524,32.536553948846134,
2014-04-17,31.52172470092773,31.586499307361628,30.88205886025157,30.979222314287657,9824900.0,-0.1092258345780905,0.0706184507328022,-0.1798442853108927,59.90537477137112,4045363.1629039366,30.81226677992696,30.895247387931533,29.04481741521388,30.79746170043945,32.55010598566503,
2014-04-21,31.343589782714844,31.570308631896346,31.13306844644336,31.47314208705974,6920300.0,-0.0588761377379718,0.0967745180583367,-0.1556506557963085,56.54114245118304,526623.0046288677,30.90082061372494,30.934233683130085,29.151078867895123,30.81959400177002,32.48810913564492,
2014-04-22,31.25452423095703,31.497437521661222,31.24642856269326,31.375980876309125,6220000.0,-0.0258623607215469,0.1038306360598093,-0.1296929967813562,54.88158525771513,-193784.1530794399,30.959771216596955,30.96208503511504,29.19348823615208,30.83566360473633,32.47783897332058,
2014-04-23,31.25452423095703,31.43265982046789,31.189749618534496,31.359786451010795,3557500.0,0.000297861849404,0.1039926869046082,-0.1036948250552042,54.88158525771514,-64594.71769314664,31.008896718990304,30.987514530405647,29.249185591720423,30.852939891815183,32.456694191909946,
