Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-02,56.83378219604492,56.87757535793546,55.06673285944451,55.50215116468095,23216000.0,0.398020665596313,-0.3218150986398839,0.7198357642361969,53.28704784640215,10865089.420631446,56.8064899740972,56.58340611258208,53.97186081913668,57.20099983215332,60.43013884516997,
2018-07-03,55.54842376708984,57.22192230016084,55.456365117536414,57.19754088118064,16448000.0,0.2673708046121703,-0.3619719676992212,0.6293427723113916,44.97871719586625,-10472687.152758269,56.59681227292931,56.49340764775666,53.72240351754733,57.11456298828125,60.50672245901517,
2018-07-05,56.79297256469727,56.93479633845013,55.88879475365127,55.96244395022028,28594000.0,0.2612430876432867,-0.2944797477344839,0.5557228353777707,52.67308085467511,20233523.16160499,56.62950565489064,56.519456770968894,53.63763322037103,57.10048007965088,60.56332693893073,
2018-07-06,57.47919845581055,57.53493175550187,56.59144064472586,56.81686437786432,21820000.0,0.3082067071138112,-0.1980129026111675,0.5062196097249788,56.30173861008223,16726807.016596194,56.77112112171062,56.60291256965078,53.70299585793492,57.15188446044922,60.60077306296351,
2018-07-09,58.0862922668457,58.11863884103737,57.58618461678172,57.724025822084144,21584000.0,0.3899183744497776,-0.0930409882201609,0.4829593626699385,59.27652632700286,14311277.55045394,56.99031631256646,56.731902108537305,53.80916350391976,57.23789806365967,60.66663262339959,
2018-07-10,58.07932662963867,58.39581432510375,57.85141615668381,58.22115041447821,21334000.0,0.448938309429252,-0.0272168425925491,0.4761551520218012,59.22670685321708,4671355.914034777,57.1718180320785,56.8490694581983,53.914758834363326,57.30318603515625,60.69161323594918,
2018-07-11,58.2943000793457,58.741161159121226,57.49362747039038,57.50606495571216,33252000.0,0.5072117723165306,0.0248452962357834,0.4823664760807472,60.33469681677445,6322650.071117061,57.358898373289705,56.97474168612416,53.84412204890256,57.361084365844725,60.87804668278689,
2018-07-12,59.7772102355957,59.81353559076268,58.37590878630872,58.46349131330988,44148000.0,0.6653822554496784,0.1464126234951449,0.5189696319545335,66.99704800709074,45752561.74245569,57.76195035034071,57.21843460346952,53.84964643926597,57.502981185913086,61.15631593256021,
2018-07-13,59.93445587158203,60.23402234120028,59.4801269969512,59.85384001180289,32612000.0,0.7942661062970728,0.2202371794740314,0.5740289268230414,67.61815550443333,18669583.701342653,58.12403460388093,57.45461036591409,54.00923381040313,57.61322898864746,61.2172241668918,
2018-07-16,59.54084396362305,60.14794212180347,59.38608154198019,59.904105126110345,26784000.0,0.8547927761973355,0.2246110794994352,0.6301816966979003,64.3533346874031,-805139.6614014069,58.360169497171285,57.63602198310618,54.06389713957904,57.70588645935059,61.34787577912213,
2018-07-17,60.36539840698242,60.64804748677971,58.81879172408297,58.85561822375434,40162000.0,0.9582491509319412,0.2624539633872326,0.6957951875447085,67.85478637457832,21808790.48233234,58.69437431547314,57.87335906344325,54.11020090724157,57.77928562164307,61.44837033604457,
2018-07-18,60.35694122314453,60.788874313167696,59.941428196533074,60.13898149124482,38948000.0,1.0277098497946966,0.2655317297999904,0.7621781199947062,67.78124531351503,7050003.230032005,58.97146880008504,58.08932272950423,54.23221792572874,57.8644287109375,61.496639496146265,
2018-07-19,59.66972732543945,60.53459198235893,59.60155274194273,60.04542975949034,38338000.0,1.0155983502287071,0.2027361841872006,0.8128621660415065,61.90961932976759,-15214269.86346752,59.08784522097744,58.2267492161073,54.29984464457083,57.9018253326416,61.50380602071237,
2018-07-20,59.609012603759766,60.25044666453535,59.5448168053457,59.67668983496973,37938000.0,0.9896921736230267,0.1414640060652162,0.8482281675578106,61.403527970305895,-6607020.028545164,59.17470645144117,58.34694603242491,54.46517866030647,57.97258720397949,61.47999574765252,
2018-07-23,60.26189041137695,60.465916803330856,59.316907286783,59.49854164934085,65446000.0,1.0101981888715414,0.1295760170509845,0.8806221718205569,64.74132102771006,26283153.98869458,59.35590377809713,58.51346293494248,54.511183189072526,58.0763656616211,61.64154813416967,
2018-07-24,62.60817337036133,63.44666335351102,61.911006018848376,63.24761423858294,107600000.0,1.2019197965336943,0.2570380997705098,0.9448816967631845,73.58290413255253,177067748.92071068,59.897948710141165,58.86952471193543,54.697892515789846,58.372126770019534,62.04636102424922,
2018-07-25,63.493438720703125,63.60788939573444,62.155334701370194,62.33298647728541,51104000.0,1.4090513997545742,0.3713357623931117,1.0377156373614624,76.02570264779962,89182983.28281502,60.49719704523483,59.27160419095871,54.9699912528428,58.72872180938721,62.48745236593162,
2018-07-26,63.96916580200195,64.06371498433226,62.84951881921228,63.05752398310212,54686000.0,1.593226167740589,0.4444084243033011,1.148817743437288,77.2435056138952,47071401.87287682,61.075858504696015,59.6800878093103,55.42752889227958,59.14811668395996,62.86870447564034,
2018-07-27,62.3464241027832,64.26475049802556,61.92842058308019,64.14930512489425,48362000.0,1.5899167345413474,0.3528791928832475,1.2370375416581,65.09660014591529,-36628888.74745251,61.28761943771055,59.91194313917751,55.599332491546754,59.46189155578613,63.32445062002551,
2018-07-30,61.2093620300293,62.34642764490711,60.91725955476024,61.95629075124948,43896000.0,1.478499358173636,0.1931694532124288,1.285329904961207,58.19131938717712,-45484614.07955448,61.274576536430345,60.02476217316463,55.744712599845634,59.71281700134277,63.68092140283991,
2018-07-31,61.069034576416016,61.76520727583094,60.520160281276056,61.2924651241243,39382000.0,1.3631633335725295,0.0622667428890579,1.3008965906834715,57.38232716601673,-18845788.54531699,61.24031954309463,60.115568469099536,56.0413445444546,59.92457962036133,63.80781469626805,
2018-08-01,61.35615921020508,61.99858415757616,60.95557424644955,61.6607029484422,36994000.0,1.2801702556423322,-0.0165810680329117,1.296751323675244,58.649057151257935,799329.619822721,61.25962615427971,60.22344592484785,56.44011340733504,60.21496639251709,63.98981937769914,
2018-08-02,61.761226654052734,61.924447778777626,60.61321555064541,60.63511023398855,34704000.0,1.2328714265094547,-0.0511039177326315,1.2839753442420865,60.43570641318839,9638083.58746695,61.34322623757521,60.35716598825697,56.69979716328702,60.46337909698487,64.2269610306827,
2018-08-03,61.61343002319336,62.0294403648149,61.17850908516734,61.96275782812584,21264000.0,1.1699740778438112,-0.09120101311862,1.2611750909624313,59.42678348799641,1117529.4900931502,61.3882602018449,60.46640633912101,56.92039271632543,60.670090675354,64.41978863438258,
2018-08-06,61.58904647827149,61.82740883861522,61.23374669659514,61.78511151674039,22114000.0,1.105417364304671,-0.1246061813262082,1.2300235456308792,59.2510407596232,13031.355096154264,61.421724581249336,60.56402722078627,57.10239716337773,60.845228385925296,64.58805960847286,
2018-08-07,62.49322509765625,63.0027899496458,62.292186581157694,62.30263467658957,42506000.0,1.114369602658769,-0.0925231543776883,1.2068927570364574,63.55506219654858,25626354.715411283,61.600308000650486,60.7317835579054,57.19269029133545,61.06592330932617,64.9391563273169,
2018-08-08,62.76642227172852,63.28344734955132,62.30811078391717,62.53701595576072,34344000.0,1.1304776026894388,-0.0611321234776149,1.1916097261670535,64.76601258922871,14797240.736029023,61.79466037916349,60.90870866345524,57.4571259694191,61.289529418945314,65.12193286847153,
2018-08-09,62.92217254638672,63.2953882252433,62.70521131999087,62.836085861022205,27326000.0,1.142639418325075,-0.0391762462735831,1.1818156645986582,65.47041017723953,7769768.248883048,61.98257907370069,61.08379247936234,57.75373287588334,61.44677753448487,65.1398221930864,
2018-08-10,62.32751083374024,62.75994500653893,62.061285644549855,62.659423860350174,26602000.0,1.0917089729472949,-0.0720853533210907,1.1637943262683856,60.497407753812354,-7956204.503586834,62.04006770037395,61.19194190148216,57.85733689035308,61.566430282592776,65.27552367483247,
2018-08-13,62.13492965698242,62.99730744923394,62.05481494687231,62.26232275231674,27500000.0,1.0240024734604063,-0.1118334822463835,1.13583595570679,58.93611741159474,-6182723.075088841,62.05587802647537,61.27394083674306,57.95994638664029,61.69613456726074,65.43232274788119,
2018-08-14,62.60767364501953,62.729588328416334,61.68209852282097,62.327013986010165,28080000.0,0.996998297996882,-0.1110701261679263,1.1080684241648082,61.55877157780551,6788859.764358407,62.1478439628994,61.38991760268014,58.18932504210735,61.8082483291626,65.42717161621783,
2018-08-15,61.31784439086914,62.30114228531837,61.02026729658724,61.9179758516112,37052000.0,0.8615870143482525,-0.1971851278532446,1.058772142201497,51.83197815324983,-29597549.09506737,62.00951070089436,61.38365036687049,58.126376165723926,61.856293487548825,65.58621080937372,
2018-08-16,60.91178512573242,61.88911485492131,60.691338664515015,61.80401906603425,32176000.0,0.7132847052753277,-0.2763899495409355,0.9896746548162632,49.19652062654859,-18576091.64171517,61.82655643836737,61.34261860677153,58.148768513240064,61.91839637756348,65.68802424188688,
2018-08-17,60.50323867797852,61.05559819902554,59.913559106811945,60.81126766540466,33092000.0,0.556374237032415,-0.3466403342270786,0.9030145712594936,46.62767113319168,-15205109.913286569,61.60600347830256,61.26962904774606,58.12801843199741,61.963107681274415,65.79819693055141,
2018-08-20,60.80678176879883,61.00384148509671,60.1474356378008,60.74258977027914,22218000.0,0.451312501499757,-0.3613616558077893,0.8126741573075463,48.76813562847484,-572289.7098650541,61.472799860051936,61.22938145827239,58.1991535502563,61.99035224914551,65.78155094803472,
2018-08-21,60.58086395263672,61.344713847679486,60.46243069613132,60.860031582620834,23082000.0,0.3458340794769086,-0.3734720622645102,0.7193061417414188,47.24932951095643,-3667186.591724224,61.32414387548273,61.17298863169538,58.44316154795796,61.88898677825928,65.3348120085606,
2018-08-22,60.79682922363281,61.03469041196361,60.37235641891269,60.42211774489513,22296000.0,0.2764811598578234,-0.3542599855068763,0.6307411453646997,48.88805684357759,1987712.257511196,61.23625810017442,61.14027911795081,58.42686417830144,61.754156303405765,65.08144842851009,
2018-08-23,60.76747131347656,61.46463866685933,60.67740205380694,60.70377665956165,24666000.0,0.2166521028234811,-0.331271234032975,0.5479233368564561,48.6667286348221,179809.2778943571,61.1581269690581,61.107861047996536,58.33082338668531,61.594071578979495,64.85731977127368,
2018-08-24,61.543270111083984,61.57561288992169,60.7804148554229,61.0083253327567,24454000.0,0.2291955992259602,-0.2549821901043967,0.484177789330357,54.52554809363377,12707525.62375938,61.22231749272908,61.14572270565632,58.51989393787538,61.55391387939453,64.58793382091368,
2018-08-27,62.51462173461914,62.594242902842495,61.73883167473314,61.9110088442972,28580000.0,0.3138979484361002,-0.1362238727154054,0.4501218211515056,60.59046113378566,22743328.141676307,61.43770153304409,61.264757403827,58.64188621786313,61.61917686462402,64.59646751138492,
2018-08-28,61.99659729003906,62.52905150608616,61.85278411967632,62.49620758483991,27330000.0,0.3353591159312614,-0.0918101641761953,0.4271692801074568,56.27957657547281,-1857295.9996902533,61.53085082587658,61.328395654801966,58.77358129476603,61.665555000305176,64.55752870584432,
2018-08-29,62.93162536621094,63.057029082994056,62.3419458139493,62.45142301951856,36926000.0,0.4229407989234559,-0.0033827849472007,0.4263235838706566,61.59146515804325,22398799.16058502,61.76431324926564,61.46780693405493,58.84974132029207,61.744328308105466,64.63891529591886,
2018-08-30,62.42355728149414,63.17247538099979,62.06377757775015,62.86942367106514,30104000.0,0.4462094406758439,0.0159086854441498,0.4303007552316941,57.50320437736394,-2730321.3613479603,61.87418725463706,61.55091565991921,58.91323801539653,61.77744483947754,64.64165166355855,
2018-08-31,61.29693984985352,62.329501652174656,60.99587754844874,62.31258424319019,42308000.0,0.3694822345028044,-0.0486548165831117,0.4181370510859161,49.63547406803656,-32686727.319017027,61.77797935383981,61.528830806870026,58.81090123871986,61.761620330810544,64.71233942290124,
2018-09-04,60.27731323242188,61.10137632623189,60.04094407350658,60.83514733283695,41458000.0,0.2238199669139646,-0.1554536673375611,0.3792736342515258,43.79519898706049,-39076695.97665965,61.527868333603486,61.42000319170063,58.64596453127835,61.69603366851807,64.74610280575779,
2018-09-05,59.66972732543945,60.45447346392427,58.48737647678899,60.17331642458401,53988000.0,0.0586780613581439,-0.2564764583147055,0.3151545196728494,40.720481323903456,-34893797.289664544,61.21817816557615,61.26780529028662,58.42178661530337,61.55485877990723,64.6879309445111,
2018-09-06,58.91781997680664,59.664251352208616,57.90366754580559,59.64335136481448,46854000.0,-0.1313565313341698,-0.3572088408056154,0.2258523094714456,37.23640393895329,-35117843.70511605,60.83478513411457,61.06345874128836,58.11074801845732,61.36242866516113,64.61410931186495,
2018-09-07,58.59934616088867,59.144739050353415,58.18532517044693,58.3211731978099,32658000.0,-0.3041524108519837,-0.4240037762587435,0.1198513654067597,35.83775174138942,-18639759.821871366,60.46221197191026,60.84918808212317,57.8392211529843,61.14628734588623,64.45335353878816,
2018-09-10,58.47344207763672,59.05068416611501,58.25200092050672,58.9282683266153,27670000.0,-0.4461113041711968,-0.4527701356623652,0.0066588314911684,35.273668246944986,-8535763.929678151,60.13075032286466,60.6426014730374,57.65584826361341,60.95358390808106,64.2513195525487,
2018-09-11,59.21638870239258,59.26366329450166,58.02010841410176,58.27638286933367,29254000.0,-0.4929823724131807,-0.3997129631234793,-0.0932694092897014,41.15917510630414,11644185.730512556,59.97835671945265,60.5185829712422,57.46476185917818,60.80765686035157,64.15055186152495,
2018-09-12,58.30126953125,59.2512261784367,58.03056058869237,58.81879195349561,35716000.0,-0.5970876461137067,-0.4030545894592042,-0.1940330566545025,36.72903813992146,-17908202.300848026,59.698842188085536,60.325773106895056,57.22346528586736,60.592336654663086,63.961208023458816,
2018-09-13,58.82575607299805,59.11039832843807,58.1828299553107,58.704338728702325,40068000.0,-0.6300078071229507,-0.3487798003747585,-0.2812280067481921,40.67054450543652,8040683.736224486,59.55332783557096,60.195336843077925,57.19783656626954,60.46773223876953,63.73762791126952,
2018-09-14,58.61874771118164,59.11736712548728,58.39680920490776,59.11736712548728,24176000.0,-0.6651338674645757,-0.3071246885731068,-0.3580091788914689,39.62142229795021,-656194.8581074625,59.39756448150607,60.05824213595651,57.154767436016016,60.353080368042,63.55139330006797,
2018-09-17,57.71556854248047,58.809835710298174,57.64739395948685,58.60829984330294,34096000.0,-0.7571228926717524,-0.3192909710242267,-0.4378319216475256,35.338282596686376,-20748596.24339259,59.1172318250018,59.85453138869773,57.012323530451454,60.21369686126709,63.41507019208272,
2018-09-18,58.07782745361328,58.785446655096976,57.79517841033587,57.85638632280909,32314000.0,-0.7916677383970239,-0.2830686533995985,-0.5085990849974253,38.2229084074702,887824.2217662707,58.94399776310372,59.70003539434256,56.843854974894086,60.07724914550781,63.31064331612154,
