Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-26,26.272605895996094,26.501874331196547,26.230147578648456,26.484892623876693,46215000.0,0.3908065861935874,0.2235621040278473,0.16724448216574,65.62222673670976,717432.1540035224,25.63507455398544,25.24523788399685,23.374466310555054,24.88255043029785,26.390634550040648,
2018-07-27,26.374500274658203,26.44243195675857,26.153721902927245,26.315060255272765,57198900.0,0.4253483106852194,0.2064830628155834,0.2188652478696359,66.59334894611361,4124641.6351052593,25.75831217409757,25.34343461361958,23.509056193022325,24.98402328491211,26.458990376801893,
2018-07-30,26.5867862701416,26.705667925341004,26.43393958461309,26.44243124710012,58721000.0,0.4644981365142548,0.1965063109156951,0.2679918255985597,68.58446427708915,9685311.172222178,25.896391190104907,25.451552148969323,23.717945861930225,25.11648979187012,26.515033721810006,
2018-07-31,26.221654891967773,26.680194983714102,26.17070653275789,26.629246624504223,64066000.0,0.4607503614944868,0.1542068287167416,0.3065435327777451,61.76545027161492,-12366567.525315586,25.95060180708205,25.51851760488224,23.80922914705924,25.22687883377075,26.64452852048226,
2018-08-01,26.535839080810547,26.790582488138696,26.46790739754844,26.5103640922301,69070700.0,0.4776264803297678,0.1368663580416181,0.3407601222881497,64.99094320440773,10345092.05976317,26.048141352703468,25.60698034191948,23.959103544665204,25.37420558929444,26.789307633923663,
2018-08-02,26.561317443847656,26.58679081604526,26.213167320446555,26.306572384536587,46427200.0,0.4874379359520517,0.1173422509311216,0.3700956850209301,65.2469812646943,4236956.72418538,26.1336707012275,25.68996617686976,24.083927941141283,25.516862392425537,26.94979684370979,
2018-08-03,26.75662040710449,26.75662040710449,26.45941865269944,26.476401980292703,50153800.0,0.5051498491244502,0.1080433312828159,0.3971065178416342,67.22568054232254,7942442.747122258,26.237495652207,25.782718718629305,24.25333308173164,25.66461429595948,27.07589551018732,
2018-08-06,26.76511001586914,26.82455003826248,26.59527999221463,26.7056699934758,41261500.0,0.5139472444843385,0.0934725813141634,0.420474663170175,67.31280266995493,2881010.2437357805,26.325431379484023,25.86814404882407,24.458827421202432,25.769483947753905,27.080140474305377,
2018-08-07,26.75662040710449,27.00287217872976,26.73963707951123,26.790585442671755,43946200.0,0.5143056083037756,0.0750647561068804,0.4392408521968952,67.12065476299814,711612.7181165982,26.397296217420767,25.94540286258759,24.60700376164716,25.88326978683472,27.15953581202228,
2018-08-08,27.002870559692383,27.0962772362356,26.73114381296941,26.75661880283188,43689600.0,0.5283692319208448,0.0713027037791597,0.4570665281416851,69.81243490130478,7409584.683708137,26.49822527446604,26.03735657537932,24.72163849202979,26.01573677062988,27.30983504922997,
2018-08-09,26.83304023742676,26.9943785891342,26.79058192402004,26.94342861304613,38219100.0,0.5198187206489742,0.0502017540058311,0.469616966643143,65.81080398979104,-1857313.15189872,26.554027768292823,26.106546459035613,24.849434741423863,26.135891056060792,27.42234737069772,
2018-08-10,26.48489189147949,26.603771937527043,26.238638516530525,26.518856924799152,55679800.0,0.479423224441323,0.007845006238544,0.471578218202779,58.41836985811713,-13542324.565749278,26.54250512215727,26.139446061856823,24.942416402223664,26.247978496551514,27.553540590879365,
2018-08-13,25.88199806213379,26.42545319918809,25.856524690766044,26.391486544538783,63960600.0,0.3942167242232415,-0.06188919518363,0.4561059194068715,48.30023050496602,-30221742.22941561,26.43242061215336,26.11705927927221,25.04346476739136,26.27769889831543,27.511933029239497,
2018-08-14,26.145227432250977,26.238632467059336,25.83104244348073,25.992380768504304,42521200.0,0.3439653507372462,-0.0897124549357002,0.4336778056729464,52.19351570020859,-2612028.281387238,26.384555082169623,26.119508683879065,25.09441355806193,26.3108154296875,27.52721730131308,
2018-08-15,25.78009796142578,26.00087632887685,25.610267949657565,25.88199467279149,59747900.0,0.2715476461939303,-0.1297041275832129,0.4012517737771433,46.91582214903519,-15414488.833740205,26.28381222871232,26.089994708013563,25.08125256918093,26.320580863952635,27.559909158724345,
2018-08-16,26.08579063415528,26.18768896872993,25.91596223602296,25.94992726780179,44015400.0,0.2361013085934722,-0.1321203721469368,0.368221680740409,51.351124669306046,3831960.566925058,26.25080862961948,26.08962913637372,25.12710489428286,26.365160846710204,27.60321679913755,
2018-08-17,26.102771759033203,26.20467008501643,25.94143341773432,26.03484008158403,39843500.0,0.2069939679156398,-0.1289821702598154,0.3359761381754552,51.59307806948477,1728378.4883575472,26.226135817855106,26.09077197312672,25.202679018726567,26.391059970855714,27.579440922984865,
2018-08-20,26.213165283203125,26.264113643258003,26.026351930303303,26.06031858341933,40011000.0,0.1906364867723127,-0.116271721122514,0.3069082078948267,53.22186274387446,3520763.026494345,26.223974062079776,26.101414869655105,25.263818020560628,26.396155166625977,27.528492312691327,
2018-08-21,26.34053421020508,26.53583758613044,26.179195864188085,26.24712754362382,53510600.0,0.185808785047385,-0.0968795382779533,0.2826883233253384,55.09908615696631,5717312.81231859,26.243400753433995,26.122207855789885,25.276979866168904,26.40422201156616,27.53146415696342,
2018-08-22,26.30657196044922,26.399978642652737,26.221656942047776,26.25562359725605,33062900.0,0.1771996793274191,-0.0843909151983354,0.2615905945257545,54.47137618142592,1157177.2924708617,26.253929287936536,26.13823951706461,25.30245410450756,26.400400733947755,27.49834736338796,
2018-08-23,26.187686920166016,26.30656695152101,26.1027719179329,26.272601922399136,38259100.0,0.1589515769962801,-0.0821112140235795,0.2410627910198597,52.22833990404522,-2646563.998975777,26.24288889330812,26.142539291247346,25.30839716222081,26.39615478515625,27.483912408091683,
2018-08-24,26.23014640808105,26.39148476756367,26.196181375337897,26.27260472353392,43585000.0,0.1462302983996188,-0.0758659940961926,0.2220962924958115,52.97315086211783,351543.1875260591,26.240765145770272,26.1501573014068,25.313916299857013,26.3889370918274,27.46395788379777,
2018-08-27,26.5867862701416,26.73963295567011,26.315059549032696,26.349026198980816,47729300.0,0.1630469460634813,-0.0472394771458641,0.2102864232093455,58.78566280809484,11465295.041339658,26.298435333165493,26.18812503781852,25.28716846532108,26.3889370918274,27.490705718333714,
2018-08-28,26.55282020568848,26.671700236638976,26.48488852805692,26.62924354547636,38539000.0,0.1716547538088377,-0.0309053355204062,0.202560089329244,58.04976338826906,2949086.2418072303,26.340832811919327,26.21983766111156,25.35212824236323,26.405495357513427,27.458862472663625,
2018-08-29,26.44243049621582,26.586785515158063,26.38299048011354,26.52734549905578,46401800.0,0.1676365664854877,-0.0279388182750049,0.1955753847604927,55.61311799559209,-2431825.4000697904,26.35776575930208,26.23919355981628,25.40222769730245,26.40082492828369,27.39942215926493,
2018-08-30,26.33204460144043,26.450924644819587,26.281096242794952,26.34053626448453,47358900.0,0.153772313398381,-0.0334424570896893,0.1872147704880704,53.207988878575904,-4295778.168075428,26.35347889965847,26.247267563435773,25.4213333192182,26.38936128616333,27.35738925310845,
2018-08-31,26.26411247253418,26.28109579833516,26.00087740109534,26.22165415803173,49266000.0,0.1357385286065806,-0.0411809935051918,0.1769195221117724,51.72543120490016,-3663088.897822018,26.33858449513776,26.248732338139984,25.391613105598683,26.36473588943481,27.337858673270947,
2018-09-04,26.44243049621582,26.459413820707606,26.17070378282313,26.2471271234172,44745600.0,0.1342874167288421,-0.0341056843063442,0.1683931010351864,55.25019937685504,4098268.341025473,26.3558921619841,26.265575656233537,25.36656313084052,26.34860191345215,27.33064069606377,
2018-09-05,26.47640037536621,26.527348735438387,26.298078685684843,26.382993698884583,48516700.0,0.1343300126915707,-0.0272504706748925,0.1615804833664633,55.91063342894454,2464827.0708589954,26.37597686421445,26.283908240505944,25.35764688667336,26.334590911865234,27.311534937057115,
2018-09-06,26.322811126708984,26.54465672907949,26.220420222750207,26.493460463376003,42666000.0,0.120580425445361,-0.0328000463368817,0.1533804717822428,52.1622326298328,-3547083.565186487,26.367115907963544,26.28729110017577,25.32977845256472,26.300587940216065,27.271397427867413,
2018-09-07,26.33134078979492,26.55318636648671,26.13509171554387,26.450795474379724,49103800.0,0.1091142498667778,-0.0354129775323719,0.1445272273991498,52.35327969300361,-903135.2749026573,26.36115338826877,26.291121507968747,25.273822577892552,26.27550296783448,27.277183357776394,
2018-09-10,26.29721069335937,26.450796222137672,26.237483349378497,26.34840532713612,34156200.0,0.0961646829614437,-0.0386900355501648,0.1348547185116086,51.46756588736109,-1078214.6915487698,26.350496272450545,26.29165100235054,25.321601845207105,26.266118907928465,27.21063597064983,
2018-09-11,26.322811126708984,26.365473054013687,26.19482371734667,26.211887511799624,53071000.0,0.086965316873055,-0.0383115213108428,0.1252768381838979,52.12187228151031,546355.5016818228,26.345882081493613,26.29436057838172,25.412300178042827,26.288159561157222,27.164018944271625,
2018-09-12,25.96444702148437,26.416669337899023,25.92178346407373,26.348409273490304,59482300.0,0.0501793285879088,-0.0600780076767912,0.1102573362647001,43.31790525416715,-14028762.31024058,26.282309571492075,26.26567244299934,25.390166779967497,26.27912054061889,27.1680743012703,
2018-09-13,25.717010498046875,26.16923456899745,25.66581584221528,26.049779829574145,59219500.0,0.0010480273086592,-0.0873674471648326,0.0884154744734919,38.48435145065729,-14444965.56988488,26.18809305925121,26.217962708655648,25.39174352017024,26.27596616744995,27.160188814729665,
2018-09-14,25.91325187683105,25.93031567201564,25.69140626494865,25.70847006013324,33743900.0,-0.0218025178624827,-0.0881743938687797,0.066371876006297,43.83691160206656,-400355.5489246408,26.14228619551452,26.191466114583942,25.4084188223396,26.26733922958374,27.12625963682788,
2018-09-17,25.83645820617676,26.015640255261257,25.72553459035931,25.88765284485116,35026600.0,-0.0455828957226955,-0.089563817383194,0.0439809216604984,42.28632710287622,-1926665.9726680769,26.091314863958225,26.16059586167897,25.391072795053805,26.25402355194092,27.11697430882803,
2018-09-18,25.776729583740234,25.938847840462945,25.708469522085657,25.87912048994622,49921700.0,-0.0684594591326437,-0.0899523046345137,0.02149284550187,41.06953324040763,-2630058.23801562,26.03888398392189,26.12721618533648,25.37035851926727,26.232201766967773,27.094045014668275,
2018-09-19,26.450803756713867,26.621454754510783,25.70847403198035,25.70847403198035,92666300.0,-0.0318302290982934,-0.0426584596801308,0.0108282305818373,56.33891470480904,40765953.61067916,26.107537279387223,26.15535423502147,25.2924211465045,26.237715244293213,27.183009342081927,
2018-09-20,26.612924575805664,26.766510162956724,26.57026100857,26.70678116882678,83357400.0,0.0101633381678318,-0.0005319139312043,0.0106952520990362,59.08479784418699,22597964.51380142,26.19176849545696,26.19514296030705,25.28713107142664,26.253032875061034,27.21893467869544,
2018-09-21,26.47640037536621,26.7665060785052,26.42520410249573,26.74090794206996,85992100.0,0.0320576402567454,0.0170899105261673,0.014967729730578,55.8967167597514,-294013.6264725244,26.239207142108505,26.21960012683394,25.28094145416268,26.267468547821046,27.253995641479417,
2018-09-24,26.22895622253418,26.62145283823484,26.16069615381864,26.4337364286808,45587700.0,0.0291068318069669,0.011311281661111,0.0177955501458558,50.570674720345245,-7618277.746198036,26.237498655512784,26.22041370037309,25.242338119332548,26.2674090385437,27.292479957754853,
2018-09-25,26.16922950744629,26.48493335015122,26.109502149286868,26.322815072683905,40949900.0,0.0216987187773973,0.0031225349052332,0.0185761838721641,49.34840369435488,-4169961.255517754,26.226120464168368,26.21596290098816,25.241568583206487,26.24653120040893,27.251493817611383,
2018-09-26,25.70847511291504,26.228959213376168,25.648747749409388,26.203361074395776,57882400.0,-0.0211079735448684,-0.0317473259336261,0.0106393523887576,41.096420970504525,-19169700.529183,26.13984623895948,26.17183352811223,25.14034136526011,26.204313945770263,27.268286526280416,
2018-09-27,25.54635238647461,25.86205455507662,25.53781967550588,25.802327205743712,45879700.0,-0.0673383007094692,-0.0623821224785814,-0.0049561782308877,38.64754808057366,-11348661.544573655,26.040930596878667,26.117443863622004,25.077471483094115,26.1595100402832,27.24154859747229,
2018-09-28,25.136791229248047,25.469560458250445,25.10266201169165,25.298909488123662,74707600.0,-0.1354627997686499,-0.1044052972302097,-0.0310575025384401,33.25623162593784,-24181107.921270646,25.89024070227357,26.03216972150253,24.976629518570743,26.099747371673583,27.22286522477642,
2018-10-01,25.29890823364257,25.54635196531175,25.205051669430294,25.32450636612676,53900900.0,-0.1743605488260655,-0.1146424370301003,-0.0597181117959652,37.00243323356285,-2234867.678977424,25.79168529083507,25.96840785299297,24.916610276268376,26.051487159729003,27.18636404318963,
2018-10-02,25.239181518554688,25.358636218248314,24.974673986041,25.239181518554688,42940300.0,-0.2076135027233476,-0.1183163127419059,-0.0892971899814417,36.19636805410474,-2454744.602251508,25.69960132878834,25.90499686738964,24.84215999823689,25.991324710845948,27.140489423455,
2018-10-03,25.597553253173828,25.75113883308465,25.35864217026271,25.43543496021812,61080300.0,-0.2027123623858031,-0.0907321379234891,-0.111980224462314,44.06935461980468,13774720.507287828,25.682593316185923,25.87826264006653,24.75581455241081,25.947382354736327,27.13895015706184,
2018-10-04,25.96444702148437,26.27161812504777,25.717003270847574,25.74260140529396,72325700.0,-0.1672944462745142,-0.0442513774497602,-0.123043068824754,50.76726512828448,22282139.24822802,25.729568933735667,25.88575693410287,24.68542209231789,25.9294641494751,27.17350620663231,
2018-10-05,25.793794631958008,26.15216035730963,25.640209088600425,26.109498429687285,51931000.0,-0.1512521733145035,-0.0225672835917996,-0.1286848897227039,47.89430182639437,1519280.2557468256,25.740273216772724,25.87776021217724,24.64446629176108,25.90258684158325,27.16070739140542,
2018-10-08,25.827926635742188,25.95591405180434,25.5207555352344,25.6402102398993,47471600.0,-0.1342369885190066,-0.0044416790370421,-0.1297953094819645,48.52178756932136,1586627.3058096515,25.7548821199343,25.873426857704622,24.587725242308608,25.87912263870239,27.17052003509617,
2018-10-09,25.580486297607425,25.759670005939387,25.486629714622595,25.62314986028099,58868600.0,-0.1391150674219616,-0.0074558063519977,-0.1316592610699639,44.35190065041199,-9182101.757743623,25.72581614954649,25.847953765522256,24.525011863185643,25.84200639724732,27.159000931308984,
2018-10-10,24.94907760620117,25.70847104038797,24.92347947127583,25.58048362065793,88454400.0,-0.1917203517182564,-0.0480488725186339,-0.1436714791996224,35.878677397460045,-40294618.55466455,25.596359725655603,25.769790621233465,24.43072753812846,25.79123792648316,27.151748314837853,
