Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-01,48.35795593261719,48.78798057280918,48.14685672340989,48.76452278535524,14606200.0,1.837004441483032,0.4734009703727126,1.363603471110319,73.56446925364308,-4999317.819711926,47.04102651074035,45.402060652209975,42.095655842948815,44.701589012146,47.30752218134317,
2016-08-02,47.38063049316406,48.43614140441836,46.92715405105599,48.27195181240788,14732800.0,1.7435173844154548,0.3039311306441083,1.4395862537713464,64.8675254697583,-11265599.429487308,47.09762717447765,45.574110203597286,42.33802998117823,45.04013366699219,47.74223735280615,
2016-08-03,47.70117950439453,47.779367133652194,47.30243303411625,47.3728004091716,6448200.0,1.6759742564473896,0.1891104021408345,1.486863854306555,66.27577761915676,-2377223.720351564,47.1982192294638,45.7590727514927,42.76492429622574,45.377896308898926,47.99086832157211,
2016-08-04,47.67772674560547,47.87319135327812,47.48226213793282,47.77936917671015,5169600.0,1.602085554273316,0.0921773599734085,1.5099081942999073,66.06711665260426,-873235.4946744798,47.27813714882074,45.92591222924164,43.139435560227454,45.69259376525879,48.24575197029013,
2016-08-05,48.47522735595703,48.561232268797134,47.904471004672345,48.099935631107655,8320700.0,1.5895564425208375,0.0637185985767443,1.5258378439440934,69.57495363212381,4132763.720810004,47.47765218334346,46.14759180547777,43.47641541862352,45.99790935516357,48.519403291703625,
2016-08-08,48.146854400634766,48.623785645063705,47.982661826594494,48.51432591740612,8410600.0,1.5354305899537837,0.007674196807752,1.5277563931460314,66.52546111285992,-463621.14508563,47.589185886225344,46.32144072679577,43.76218534718019,46.28954315185547,48.816900956530745,
2016-08-09,48.467411041259766,48.81924498975509,48.34231379717056,48.40486092793838,5350300.0,1.5010979806140128,-0.0213267300256148,1.5224247106396276,67.99996908363306,988842.4145287484,47.73555674539775,46.50804684109698,44.02215517963853,46.57765827178955,49.13316136394057,
2016-08-10,48.24848937988281,48.600326316420485,48.03738721796021,48.47522907037971,3836200.0,1.4396288466839735,-0.0662366911645233,1.5058655378484969,65.8661221790098,-230270.71340659552,47.821045517811925,46.65938967055663,44.251239364470486,46.8466178894043,49.441996414338114,
2016-08-11,48.27195358276367,48.60033277882781,48.217220734198975,48.38923058883486,4988300.0,1.376935030339716,-0.1031444060070247,1.4800794363467409,65.98931112054356,1274.084351528698,47.89619686197055,46.7996126194442,44.55694551525589,47.11479530334473,49.672645091433566,
2016-08-12,48.24848937988281,48.46741179736937,47.91228997191944,48.1155748608317,4947700.0,1.3102525878989937,-0.1358614787581977,1.4461140666571914,65.73382947119399,-76971.1962785757,47.9549122816226,46.9256019029606,44.82903340056753,47.38688201904297,49.94473063751841,
2016-08-15,48.81142044067383,48.85833301867173,48.31884881063178,48.31884881063178,6499000.0,1.2879830371279226,-0.1265048236234149,1.4144878607513376,68.84971980978463,2413335.5772943483,48.09766364146447,47.08958612363132,45.119885354070426,47.66365966796875,50.20743398186708,
2016-08-16,48.52996063232422,48.86616005208688,48.287583404746535,48.53778088816264,7650600.0,1.233404879736625,-0.1448663848117699,1.378271264548395,65.63602435269756,-631112.4140748981,48.169713139941095,47.21483608090897,45.41542768439647,47.934573554992674,50.45371942558888,
2016-08-17,48.69415283203125,48.78797801181387,48.31104378685744,48.64724322469381,6812400.0,1.1896862723014223,-0.1508679937975781,1.3405542660990004,66.61500624279077,535324.4894978204,48.25711975528946,47.34347232013699,45.703152350198025,48.18711471557617,50.67107708095432,
2016-08-18,49.28837203979492,49.28837203979492,48.61597309592025,48.74888764026311,7935900.0,1.189278225815663,-0.1210208322266701,1.310299058042333,69.95137957546685,3322217.637093756,48.42899513604037,47.51259403488985,46.26922002855005,48.30869445800781,50.348168887465576,
2016-08-19,49.069454193115234,49.13200432519445,48.48306012636763,48.95217716929839,7093000.0,1.1579419711322458,-0.1218856695280699,1.2798276406603155,67.28358945932438,72216.35469856986,48.53573831221952,47.647973179083365,46.36968962954594,48.37163467407227,50.3735797185986,
2016-08-22,49.12417602539063,49.155448101857615,48.74888128224882,49.02253357484998,5720900.0,1.124560128913565,-0.1242140093974006,1.2487741383109656,67.61605699775768,232777.5384090448,48.6338112644147,47.77633864397965,46.508076219874845,48.453729438781735,50.39938265768863,
2016-08-23,49.32746505737305,49.79657908011998,49.1241831095305,49.25709765570559,5970600.0,1.101807552758899,-0.1175732684416532,1.2193808212005524,68.88121350106988,886764.175705847,48.74942022990776,47.91121920166604,46.565541095796746,48.52175159454346,50.477962093290174,
2016-08-24,48.95216369628906,49.444735411902734,48.84270397783128,49.19453793500169,6902400.0,1.0414866787876207,-0.1423153139303454,1.1838019927179662,63.9166676575433,-1431398.6845954468,48.78321080763797,48.00173611424195,46.6327814198286,48.52566070556641,50.418539991304215,
2016-08-25,48.97562026977539,49.22581477317356,48.92871066448432,48.99907507242092,4916700.0,0.9842291203841,-0.1596582978670928,1.1438874182511929,64.09086949842948,-400246.93829166266,48.81527905132754,48.08642169298399,46.66913894872813,48.53387069702149,50.39860244531484,
2016-08-26,49.2336311340332,49.65583246101959,48.98343665042886,49.171081021855365,7255600.0,0.9487349869274482,-0.1561219450589959,1.104856931986444,66.03335108153219,1114600.1050421018,48.88500439844516,48.18617903568392,46.65037459309045,48.54911670684815,50.447858820605845,
2016-08-29,49.65942001342773,49.74615495389909,49.178437531083,49.21786168369633,5354700.0,0.9440804626390148,-0.1286211754779436,1.0727016381169583,69.01242084812667,1891514.510009965,49.01407366760892,48.31428694679208,46.74756831582207,48.61418991088867,50.48081150595527,
2016-08-30,49.62787628173828,50.07731820980596,49.44652278513816,49.67518706653956,5047600.0,0.9271586947837988,-0.1164343546665276,1.0435930494503265,68.53287475172212,524358.0766195327,49.11637410329715,48.42851210635262,46.99165939455498,48.726552200317386,50.46144500607979,
2016-08-31,49.73038864135742,49.769812797102205,49.30460054042506,49.6594239578687,6516600.0,0.91151261253313,-0.105664349533757,1.0171769620668871,69.27996429492757,620140.7206692388,49.218709859640526,48.54171876157043,47.09487812783194,48.82801265716553,50.56114718649912,
2016-09-01,50.04578399658203,50.06943788660847,49.288826429165454,49.57268514096292,6906300.0,0.91402642130015,-0.0825204326133897,0.9965468539135398,71.52030786802646,1658856.8680815594,49.356555549130775,48.672507042875786,47.15482865406611,48.94641551971436,50.738002385362606,
2016-09-02,49.95115661621094,50.227131668553525,49.74614924144104,50.093085955616914,6325900.0,0.8980310511444216,-0.0788126422152946,0.9768436933597162,69.87383826440725,153883.39236751857,49.45565572697747,48.78369396229624,47.28900358149068,49.02021198272705,50.75142038396342,
2016-09-06,49.74616241455078,49.98271037357694,49.58057914401951,49.769816308092246,5603000.0,0.8589122800792168,-0.0943451306243996,0.9532574107036164,66.3123757888724,-714427.2104787307,49.50407350823969,48.86738687118794,47.404817870523246,49.10017738342285,50.79553689632246,
2016-09-07,49.22573852539063,49.87230412479798,49.13900360217535,49.82499334635252,6281600.0,0.7769602001369549,-0.1410377684533292,0.9179979685902842,58.20181914275608,-2417538.8715918683,49.45768434443151,48.89854788459687,47.43359775470445,49.13809375762939,50.84258976055434,
2016-09-08,49.43074798583984,49.525369546756224,48.894571172125296,48.91034143227802,7698100.0,0.7202525138347013,-0.1581963638044663,0.8784488776391677,60.26361557947328,246275.9277921311,49.4531949513329,48.944826154270174,47.48253179357671,49.19720668792725,50.91188158227779,
2016-09-09,47.719722747802734,49.115359404595445,47.70395248521033,48.89457873617177,10625600.0,0.5311233672435378,-0.2778604083165039,0.8089837755600418,41.7523378038691,-12038354.53692736,49.164282917411214,48.83829542327301,47.25336773342855,49.1695951461792,51.08582255892985,
2016-09-12,49.08382415771485,49.099594422003136,47.25451561045856,47.49106355904215,10158600.0,0.4857097794828391,-0.2586191968617621,0.7443289763446013,53.90806799444758,5225455.542846316,49.15087312412849,48.85964574800708,47.10164092440596,49.2113618850708,51.321082845735646,
2016-09-13,48.32686996459961,49.04440045304425,48.05089484881605,48.744771444545385,8397100.0,0.3842103687724432,-0.2880948860577266,0.6723052548301698,47.93052922673835,-2495661.5223898506,49.013539264207004,48.81331741901513,47.01395055008577,49.18713436126709,51.360318172448416,
2016-09-14,48.56342315673828,48.84728193143992,48.129751365553325,48.32687518044383,5982400.0,0.3191799128164163,-0.2825002736110028,0.6016801864274192,49.80372854255476,111550.03697031016,48.93851991296222,48.79158748316497,46.99478058852453,49.18880748748779,51.38283438645106,
2016-09-15,49.31247329711914,49.41497547163191,48.53186199844907,48.84726117137766,8871200.0,0.3243460350143934,-0.2218673211304206,0.546213356144814,55.2888182616889,4467165.749221223,49.00084547698837,48.83688190176968,46.96476972454496,49.219723510742185,51.47467729693941,
2016-09-16,49.66731262207031,50.022133046133945,49.178443445685474,49.580577671167504,14677700.0,0.3530035864759782,-0.1545678157350687,0.5075714022110469,57.649700374178494,4961205.356297618,49.11192333450203,48.90909326875234,46.95802315517266,49.23867053985596,51.51931792453926,
2016-09-19,49.56480407714844,49.98270553120365,49.48595275986524,49.77769812200775,6759900.0,0.3632559313427066,-0.1154523766946722,0.4787083080373789,56.71796665260169,1191770.1102209508,49.18740345827644,48.96611159991722,47.02907452068765,49.263438034057614,51.49780154742758,
2016-09-20,49.43865585327149,49.91175182956522,49.30461008833672,49.888097933111794,5471400.0,0.3570856203581627,-0.0972981501433729,0.4543837705015356,55.52859603030609,-62881.55800659058,49.22927885744228,49.00720240455672,47.01471227383874,49.27916202545166,51.54361177706458,
2016-09-21,50.1246452331543,50.17983966270184,49.60423846322692,49.75405148516012,7488600.0,0.4029047788611066,-0.0411831933123432,0.4440879721734499,60.39259903551296,3403772.860791423,49.37850658672762,49.10437134617391,47.04425416942265,49.31902103424072,51.59378789905879,
2016-09-22,50.085208892822266,50.46368617821447,49.959049797691534,50.23502187833061,7895700.0,0.4310655536291179,-0.0104179348354656,0.4414834884645836,59.98640854458862,927005.9453573952,49.49629030441006,49.18966156762159,47.11551568728159,49.37567329406738,51.63583090085318,
2016-09-23,49.47806930541992,50.12463507005635,49.41498825137237,49.67519308751323,7794700.0,0.3997836231431364,-0.0333598922571577,0.4331435154002941,53.9682827688975,-2845978.646164234,49.49325347124504,49.21474050134319,47.0787567325646,49.40079574584961,51.72283475913461,
2016-09-26,49.131126403808594,49.32825016131532,48.77630303872253,49.273055749843024,6207400.0,0.3430426925980185,-0.0720806582418205,0.4151233508398391,50.83006414558595,-2384401.7936961832,49.43289896000563,49.20746971025323,47.0703983847354,49.39567050933838,51.72094263394136,
2016-09-27,49.91962814331055,49.95905229853675,49.233635209319615,49.30459989187487,5228300.0,0.3575786528138494,-0.0460357584207918,0.4036144112346412,56.95617419184153,1953548.4985266463,49.51402049055645,49.26939653051909,47.04437752044272,49.40868091583252,51.77298431122232,
2016-09-28,50.03000259399414,50.21923968780921,49.67517928325416,49.856532751439175,5251900.0,0.3736970547148104,-0.0239338852158647,0.3976309399306751,57.74970802766871,1037633.2178723264,49.60001750779606,49.33553618821258,47.07749408907243,49.42878723144531,51.780080373818194,
2016-09-29,53.18400573730469,54.27213310462433,49.44653968856678,49.8959817702774,43098800.0,0.6336681667279223,0.1888297814377976,0.4448383852901246,73.04307668333472,90968378.18789916,50.19734887938083,49.670185714220594,46.59611776996273,49.60146808624268,52.60681840252262,
2016-09-30,54.01192474365234,55.5100669250917,53.73595260869436,53.9330764216274,34879500.0,0.8961727687633285,0.3610675067785631,0.5351052619847654,75.54540521742133,49574393.383901775,50.83311152342608,50.04772823851901,46.562607347764654,49.79977512359619,53.03694289942773,
2016-10-03,52.9159049987793,54.62693786885981,52.726667865063945,53.68074618454303,10153600.0,1.0041941979036082,0.3752711487350741,0.628923049168534,66.71621967044486,9105767.07360528,51.18024376931829,50.29713491332425,46.49795163039057,49.94801254272461,53.39807345505866,
2016-10-04,52.57685089111328,53.38111320614773,52.4822293181575,53.38111320614773,9746400.0,1.050335511884562,0.3371299701728222,0.7132055417117397,64.21592803781967,832217.7212310573,51.41301162295078,50.49537108530591,46.56497315545376,50.08954696655273,53.6141207776517,
2016-10-05,52.70302581787109,53.16035456040962,52.47436746234388,52.70302581787109,6362000.0,1.0845817148658696,0.2971009385233039,0.7874807763425657,64.74542497917894,812555.8297658211,51.62801398877083,50.68734106205071,46.74593453376132,50.26341133117676,53.78088812859219,
2016-10-06,53.25495529174805,54.65847548905128,52.22202872275876,52.67147065128552,12957200.0,1.1430814420138873,0.2844805325370572,0.8586009094768301,67.04273728969565,5038492.329200911,51.89917087260037,50.91061186463308,46.66629764030749,50.45462169647217,54.24294575263684,
2016-10-07,53.76747512817383,53.877863945176,53.21552502742364,53.24706554881559,8398100.0,1.2167727657106653,0.2865374849870681,0.9302352807235972,69.0590155133031,4548959.33525854,52.21055491519594,51.15903475711489,47.12835374675762,50.75700931549072,54.38566488422382,
2016-10-10,53.02629470825195,54.07499461986564,52.87647871638139,53.8857514672691,7029800.0,1.2015162733914622,0.217024794134292,0.9844914792571702,63.051527909929,-1957246.9655583508,52.34651154737195,51.32140518764855,47.42246171049352,50.954132843017575,54.48580397554163,
2016-10-11,52.11163330078125,52.90012832557072,51.60699696617515,52.82916666089469,8910600.0,1.102906245213319,0.094731812764919,1.0081744324484,56.51755989281326,-6085870.280125082,52.307365172940166,51.39012067574705,47.55374461232591,51.14337100982666,54.73299740732741,
2016-10-12,52.08797836303711,52.4270314574946,51.29948335413499,52.4270314574946,6615700.0,1.0111919404079686,0.0024140063676549,1.0087779340403136,56.35490794388848,-2132952.741130968,52.27080070462299,51.45080395290271,47.6684697420199,51.3195987701416,54.9707277982633,
2016-10-13,51.80412292480469,52.08798162705621,50.70023465575975,51.68585347864979,7236600.0,0.905168710055804,-0.0828873791876075,0.9880560892434116,54.33417447664704,-2080416.4232521525,52.19302107465328,51.48152734176376,47.71735719868713,51.44418125152588,55.17100530436462,
2016-10-14,51.80412292480469,52.505883045443206,51.60699916022668,51.993366070132296,6743100.0,0.8117867636538989,-0.1410154604716103,0.9528022241255092,54.33417447664704,-693472.1410840509,52.12820471634517,51.50957913159341,47.81591857110865,51.5510217666626,55.28612496221656,
2016-10-17,51.40199279785156,51.81200756546613,51.32313848246368,51.67007821980346,6348200.0,0.6972943822583844,-0.2044062734936998,0.9017006557520842,51.31124115342603,-1933025.6949772355,52.00716939659624,51.50022379822456,47.90896056039419,51.64288120269775,55.37680184500131,
