Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-24,60.95000076293945,62.400001525878906,60.56999969482422,61.25,3395700.0,-0.7759083651348107,-1.424873255238022,0.6489648901032113,38.61234733569726,-3258505.2592971944,66.72794429157362,67.64167605521415,58.16094894409179,69.09249935150146,80.02404975891113,
2022-08-25,61.93999862670898,62.7400016784668,60.27999877929688,61.4900016784668,2685800.0,-1.117364267539628,-1.4130633261142715,0.2956990585746434,40.58562719809164,686455.7552424064,65.92995334742952,67.14587801795284,58.23044872283936,68.96999931335449,79.70954990386963,
2022-08-26,58.02000045776367,61.47999954223633,57.41999816894531,61.27999877929688,4519500.0,-1.684859608911793,-1.5844469339891494,-0.1004126749226439,35.69314986537272,-11582135.897951424,64.61162786581855,66.35232344750162,57.60424880981446,68.67199935913087,79.73974990844727,
2022-08-29,58.0,60.13999938964844,57.2400016784668,57.720001220703125,2816600.0,-2.111873264920576,-1.6091684719983452,-0.5027047929222302,35.66952373337757,-3898267.492208581,63.50968988818212,65.6260344520667,57.41174831390381,68.29649925231934,79.18125019073486,
2022-08-30,58.56999969482422,59.43399810791016,56.91999816894531,58.43999862670898,2942900.0,-2.376891130697373,-1.4993490702201144,-0.877542060477259,36.950406585522025,-181121.09613739816,62.68640818928914,65.01246621230649,57.13764877319336,67.87449913024902,78.6113494873047,
2022-08-31,58.220001220703125,60.2400016784668,57.66999816894531,59.54999923706055,2667200.0,-2.5853592385071096,-1.3662537424238803,-1.219105496083229,36.47022303845932,-682717.6521629868,61.94200702785814,64.42181708260185,56.75664730072022,67.22949905395508,77.70235080718994,
2022-09-01,55.70000076293945,57.38999938964844,53.70000076293945,57.18000030517578,4224500.0,-2.920251846800639,-1.3609170805739277,-1.5593347662267112,33.13172410276099,-7324733.839936083,60.901672650371694,63.66339827219642,55.676147651672366,66.45499897003174,77.23385028839111,
2022-09-02,54.45000076293945,57.040000915527344,53.9900016784668,56.65999984741211,3090400.0,-3.2490679718534,-1.3517865645013507,-1.897281407352049,31.58712086211346,-5016911.279978694,59.82639400246632,62.862233271391474,54.9061487197876,65.56049919128418,76.21484966278076,
2022-09-06,53.79999923706055,55.209999084472656,53.25,54.63999938964844,4603000.0,-3.521513000989323,-1.299385274909819,-2.222127726079504,30.783448160235505,-3666941.7757399688,58.82199487489869,62.074212920580095,54.321149063110354,64.534499168396,74.74784927368164,
2022-09-07,55.13999938964844,55.45000076293945,53.25,53.79999923706055,4890700.0,-3.587941282288355,-1.0926508449670806,-2.4952904373212745,34.48420334454694,3146711.905594408,58.20832896069032,61.471237830933866,53.97914943695068,63.79199924468994,73.6048490524292,
2022-09-08,57.95000076293945,58.0099983215332,53.369998931884766,54.09999847412109,10469100.0,-3.374938358573061,-0.7037183370014293,-2.671220021571632,41.54260288047622,20661027.553278785,58.16527426106518,61.16504330328218,53.28265037536622,62.919999313354495,72.55734825134277,
2022-09-09,64.04000091552734,66.3740005493164,61.75,65.80999755859375,34919600.0,-2.683782912053225,-0.0100503123852742,-2.67373259966795,53.28835492379792,148660588.73663163,59.144395370142206,61.415039617390455,52.40205059051513,62.50499954223633,72.60794849395752,
2022-09-12,65.66000366210938,67.3499984741211,64.26000213623047,64.61000061035156,10186900.0,-1.9824639481060444,0.5530149212495248,-2.535478869355569,55.83075814473073,60555400.23164821,60.23033008547007,61.78416692562689,51.977050590515134,62.07099990844726,72.16494922637939,
2022-09-13,60.93000030517578,63.290000915527344,60.77999877929688,62.5,6616200.0,-1.7877275467278153,0.598201058102203,-2.3859286048300183,47.67217705335269,-677965.3962132894,60.34694178875437,61.7098915673268,50.898050498962405,61.325,71.7519495010376,
2022-09-14,60.54999923706055,61.310001373291016,59.7400016784668,60.650001525878906,4098700.0,-1.6450968041104446,0.5926654405756593,-2.237762244686104,47.07698408254558,-1264328.7173270374,60.38078469680539,61.60903136469496,50.54155044555664,60.66400012969971,70.78644981384278,
2022-09-15,60.27999877929688,62.75,59.0,59.56999969482422,5922500.0,-1.5361400274185968,0.5612977738140059,-2.0974378012326027,46.63149556045312,-1487494.7131792435,60.363987043887306,61.493463313790784,50.21855010986329,60.19850025177002,70.17845039367675,
2022-09-16,56.58000183105469,58.93000030517578,55.61000061035156,58.5,6918500.0,-1.7284256138882483,0.2952097498754837,-2.023635363763732,40.91728494485055,-17561450.828668796,59.73332284174854,61.06620579355287,49.07104988098145,59.54000034332275,70.00895080566406,
2022-09-19,56.47999954223633,57.33000183105469,55.5,56.01499938964844,4592800.0,-1.867356946966652,0.1250227334376643,-1.992379680404316,40.77186274486814,-6160010.617612907,59.19110229182984,60.667405249960126,48.924549674987794,59.068000411987306,69.21145114898681,
2022-09-20,55.540000915527344,56.90999984741211,55.01499938964844,55.54999923706055,3358600.0,-2.029911506387009,-0.0300254607861543,-1.9998860456008547,39.35595071258184,-4158056.4643141655,58.58258539577942,60.22154400348771,48.76004905700684,58.69200038909912,68.6239517211914,
2022-09-21,54.59999847412109,57.66899871826172,54.54999923706055,55.7400016784668,3746400.0,-2.2091221222685675,-0.16738886133417,-2.041733260934397,37.93713277895063,-3733768.9190943055,57.918820908836366,59.73271395745583,48.37819919586181,58.37000026702881,68.3618013381958,
2022-09-22,54.0,54.650001525878906,52.52999877929688,53.560001373291016,5433400.0,-2.3722172452137045,-0.2643871874234458,-2.1078300577902587,37.019739678738574,-3417944.1125578023,57.26568409069697,59.23421709159011,47.98719902038575,58.02250022888184,68.05780143737793,
2022-09-23,52.38999938964844,54.4900016784668,51.119998931884766,53.720001220703125,6805100.0,-2.6013976068060103,-0.3948540392126012,-2.206543567593409,34.60177516495186,-8443458.13985488,56.45306997385555,58.63906772620388,47.3731990814209,57.54500026702881,67.71680145263673,
2022-09-26,51.66999816894531,54.59999847412109,51.619998931884766,52.75,3619100.0,-2.8087453082030223,-0.4817613924876904,-2.326983915715332,33.54652370803743,-4551656.991849413,55.65589133970384,58.033061677746616,47.286699104309086,57.22750015258789,67.1683012008667,
2022-09-27,52.630001068115234,54.09999847412109,52.0099983215332,52.86000061035156,3718500.0,-2.862607289612157,-0.4284986991174602,-2.434108590494697,36.33447941917157,862628.1897590985,55.15157629443908,57.56323032038737,47.08869876861573,56.95900020599365,66.82930164337158,
2022-09-28,55.310001373291016,55.65999984741211,53.400001525878906,53.400001525878906,4991500.0,-2.6583953442678308,-0.1794294030185073,-2.4789659412493235,43.46516485303703,9205690.41210964,55.17798047424773,57.36729736846595,46.84829902648926,56.79600028991699,66.74370155334472,
2022-09-29,55.20000076293945,55.459999084472656,53.58000183105469,53.619998931884766,3993600.0,-2.476880104219632,0.0016686696237537,-2.4785487738433853,43.25103931541869,2775697.845703214,55.18165052236301,57.178836794072346,46.8007999420166,56.645000267028806,66.48920059204102,
2022-09-30,53.470001220703125,56.630001068115234,53.34000015258789,55.47999954223633,4579900.0,-2.444446416904768,0.0272818855508942,-2.471728302455662,39.92018769564815,-4356917.320424368,54.89637563875304,56.85632935290981,46.87379989624024,56.533500289916994,66.19320068359374,
2022-10-03,52.93000030517578,53.64500045776367,51.290000915527344,51.369998931884766,6321800.0,-2.4342554652112014,0.0299782697955688,-2.4642337350067702,38.9128276530118,-3728157.631995297,54.56864641649016,56.514909435715545,46.90204982757568,56.457500267028806,66.01295070648193,
2022-10-04,55.880001068115234,56.625,54.637001037597656,54.68999862670898,5022600.0,-2.1632026021374813,0.240824906295431,-2.4040275084329124,46.80941158857392,8635063.343961366,54.78720552509434,56.45970001244596,46.74579982757568,56.56150035858154,66.3772008895874,
2022-10-05,53.88999938964844,54.56999969482422,51.90999984741211,54.43000030517578,4277900.0,-2.084933939012828,0.2552748555360677,-2.340208794548896,42.7909725153362,-2796997.6722216182,54.637671169186696,56.23624778437661,46.41779975891113,56.49900035858154,66.58020095825195,
2022-10-06,51.56999969482422,54.540000915527344,51.5099983215332,53.79999923706055,5664000.0,-2.1849236066474305,0.1242281503211724,-2.309151756968603,38.62763609339712,-9692651.405063456,54.12639259012628,55.83048708093728,46.34029922485352,56.18000030517578,66.01970138549805,
2022-10-07,47.83000183105469,50.33000183105469,47.70000076293945,50.08000183105469,6643800.0,-2.5367110834521966,-0.1820474611868752,-2.354663622265321,33.04583684297192,-19796082.339895826,53.076994130281015,55.13479271138228,46.212899398803714,55.36950035095215,64.52610130310059,
2022-10-10,46.27000045776367,48.20000076293945,45.66999816894531,48.0099983215332,5469500.0,-2.9078642180380925,-0.4425604766182167,-2.465303741419876,31.03156505036775,-12286979.120775416,51.94249518486146,54.36394121106762,45.36039848327637,54.40000019073487,63.43960189819336,
2022-10-11,44.540000915527344,46.3849983215332,44.20000076293945,46.11000061035156,4077500.0,-3.3035213186693966,-0.6705740617996163,-2.6329472568697803,28.925879213504185,-8798375.129237557,50.70874613997244,53.50968553319456,44.94514961242676,53.58050022125244,62.215850830078125,
2022-10-12,45.34999847412109,45.71099853515625,43.34999847412109,44.93000030517578,5807700.0,-3.51124691912041,-0.7026397298005036,-2.8086071893199063,31.277206618480403,203356.8376174285,49.81562152899721,52.800147528057735,44.06649951934814,52.820500183105466,61.57450084686279,
2022-10-13,46.20000076293945,46.97999954223633,42.130001068115234,42.869998931884766,5309600.0,-3.5661742363871696,-0.6060536376538104,-2.960120598733359,33.75395909927231,3076567.0476791165,49.21301806798759,52.22622172239528,43.1974998474121,52.1165002822876,61.03550071716309,
2022-10-14,44.0,47.470001220703125,43.95000076293945,47.14500045776367,3368600.0,-3.7440669334387806,-0.6271570677643368,-3.116909865674444,30.67274506477205,-3915092.697465522,48.344181723323,51.51089809436091,42.740999412536624,51.48750019073486,60.2340009689331,
2022-10-17,46.15999984741211,47.59999847412109,45.459999084472656,46.040000915527344,4876300.0,-3.6684664440595753,-0.4412452627081049,-3.2272211813514704,36.77514365701264,5716840.604801938,47.98015141067118,51.04560259462624,41.95949993133544,50.97150020599365,59.983500480651855,
2022-10-18,48.4900016784668,49.40999984741211,46.90499877929688,48.43999862670898,7559300.0,-3.381560314073674,-0.1234713061777625,-3.2580890078959115,42.64043563399684,13647735.429261778,48.06512645530379,50.82337642800368,41.40375003814697,50.61900024414062,59.83425045013428,
2022-10-19,46.54999923706055,48.27000045776367,46.03900146484375,47.880001068115234,3496100.0,-3.272998038737377,-0.011927224673172,-3.261070814064205,39.36587948810893,27616.786153665744,47.81260525226325,50.451778411399935,41.10144996643066,50.2165002822876,59.33155059814453,
2022-10-20,46.65999984741211,47.95000076293945,46.04999923706055,46.77000045776367,4157400.0,-3.1418680245998374,0.0953622315714941,-3.2372302561713315,39.64888416605943,314083.28703494585,47.620504351454734,50.12205853627056,40.767450141906735,49.849500274658205,58.93155040740968,
2022-10-21,47.810001373291016,48.0099983215332,44.79999923706055,46.02999877929688,4236100.0,-2.911588056762703,0.2605137595269031,-3.172101816289606,42.6619423203372,3352375.4048620714,47.65208718842745,49.92101008731582,40.56245079040527,49.62050037384033,58.678549957275386,
2022-10-24,48.470001220703125,48.5099983215332,46.02999877929688,48.0099983215332,3932200.0,-2.6453392273900604,0.4214100711196367,-3.066749298509697,44.37825695680807,2847626.0682832883,47.78840619380673,49.79483540326255,40.47745094299316,49.46050052642822,58.44355010986328,
2022-10-25,50.22999954223633,50.619998931884766,49.060001373291016,49.060001373291016,4135700.0,-2.2661946747120894,0.6404436990380864,-2.906638373750176,48.78113803583748,5801758.728337675,48.19533841854499,49.83267576317331,40.39945125579834,49.34050045013428,58.28154964447022,
2022-10-26,48.9900016784668,51.09999847412109,48.45800018310547,48.95000076293945,4865400.0,-2.042235727419367,0.6915221170646473,-2.7337578444840145,46.01733438801128,-2088137.494810293,48.32778229519863,49.75939975580753,40.14165134429932,49.02450046539307,57.907349586486816,
2022-10-27,48.2400016784668,50.54999923706055,48.02000045776367,49.56999969482422,2699400.0,-1.9033250339288368,0.6643462484441418,-2.567671282372979,44.37952659670469,-2045745.8316034311,48.31315219240999,49.62727818386486,39.69615116119385,48.67650051116944,57.65684986114502,
2022-10-28,48.72999954223633,48.79999923706055,47.0,48.09000015258789,2906800.0,-1.733713407059447,0.6671663002508255,-2.400879707310273,45.73831660429028,267635.2497357051,48.38262675071438,49.54925395415803,39.682651329040525,48.439500427246095,57.19634952545167,
2022-10-31,48.29999923706055,49.040000915527344,47.630001068115234,48.18999862670898,2414000.0,-1.6153714057135815,0.628406641277353,-2.2437780469909345,44.70616302838305,-602802.074550989,48.36885549843874,49.44062310919304,39.5929012298584,48.208000373840335,56.82309951782227,
2022-11-01,47.88999938964844,50.25,47.52999877929688,49.72999954223633,3593500.0,-1.5369510630770336,0.565461587131121,-2.1024126502081546,43.693692232531504,-1183156.9926339395,48.28904614697369,49.305786264015246,39.33965091705322,47.80850028991699,56.277349662780765,
2022-11-02,43.15999984741211,47.810001373291016,43.150001525878906,47.79999923706055,5023000.0,-1.835317412664665,0.2136761900347918,-2.048993602699457,34.09921053226072,-16233577.464646695,47.43420509704676,48.77137005387585,38.68765144348144,47.272000312805176,55.85634918212891,
2022-11-03,42.43000030517578,44.10499954223633,42.209999084472656,42.83000183105469,3750100.0,-2.1063985057374737,-0.0459239224304131,-2.060474583307061,32.89853541516796,-7236240.010442536,46.600170965068266,48.21994659746715,38.4009017944336,46.81500034332275,55.22909889221191,
2022-11-04,40.86000061035156,43.369998931884766,39.630001068115234,43.0,6499700.0,-2.420021577039904,-0.2876375949862746,-2.132383982053629,30.41785174128488,-9215098.014446829,45.64347590594881,47.57995129423971,38.07190189361573,46.4665002822876,54.86109867095947,
2022-11-07,42.5099983215332,42.76499938964844,40.150001525878906,41.18000030517578,4789300.0,-2.5065353160339825,-0.2993210671842825,-2.2072142488497,35.88920137396049,2196523.353959211,45.121229641879545,47.13908581835219,37.87115249633789,46.27850017547608,54.68584785461426,
2022-11-08,41.20000076293945,43.18000030517578,40.560001373291016,42.90999984741211,5691200.0,-2.650253460193128,-0.3544313690747418,-2.295822091118385,33.628340201516174,-4238130.952326096,44.46769149538953,46.622643639620655,37.63890228271484,46.11150016784668,54.58409805297852,
2022-11-09,39.79999923706055,40.64500045776367,39.56999969482422,40.5,4452600.0,-2.844331860556672,-0.4388078155506285,-2.405524045006043,31.35502352309483,-5568474.846860977,43.68974278566804,46.02937021331108,37.471052169799805,45.83400020599365,54.1969482421875,
2022-11-10,45.5,45.560001373291016,42.81499862670898,42.81999969482422,5793900.0,-2.5092726334781617,-0.0829988707776947,-2.426273762700467,47.0497460310356,20160664.664642937,43.99145232139004,45.98333802084925,37.29955158233642,45.79900016784668,54.298448753356936,
2022-11-11,53.0,53.04999923706055,45.470001220703125,46.02999877929688,10930900.0,-1.6198755452146187,0.6451185739886789,-2.2649941192032976,60.00670538477674,61374721.55488098,45.49287693449169,46.59348254077541,37.14055194854737,46.24900016784668,55.35744838714599,
