Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-09,88.16429138183594,88.90159694553556,87.9879778526133,88.62911073282203,1977800.0,-1.1513617286343705,-0.1064218880018432,-1.044939840632527,33.49834249938435,-70838.80286800308,88.77349791077889,89.7545705842038,86.78944745822417,89.86209602355957,92.93474458889496,
2017-10-10,88.78137969970703,88.84549481992552,88.38066936987312,88.38066936987312,3032300.0,-1.0733972234575333,-0.0227659062600049,-1.0506313171975283,39.87366414317215,1223851.6698976774,88.77481154226692,89.66994528989974,86.6491986017605,89.69299583435058,92.73679306694066,
2017-10-11,89.3664321899414,89.60685475344533,88.77337641505012,88.87756502882156,4051100.0,-0.9534106207680112,0.0777765571436139,-1.031187177911625,45.23423431266213,1988021.3187582104,88.873414983546,89.64355284642511,86.54701744048845,89.57518730163574,92.60335716278304,
2017-10-12,90.11974334716795,90.16783274056732,89.26222355618486,89.3664121465886,3287200.0,-0.788445747192398,0.1941931445753817,-0.9826388917677796,51.25979974621139,2313530.0636095074,89.081136377483,89.68496071605492,86.44363440482077,89.50546379089356,92.56729317696634,
2017-10-13,90.2559814453125,90.5444933225614,89.90335445881867,90.34413819193595,3090500.0,-0.6393466304684239,0.2746338090394846,-0.9139804395079084,52.28233129521124,1051872.5827469518,89.27694388878793,89.73461469251211,86.36268965160707,89.41610412597656,92.46951860034603,
2017-10-16,91.017333984375,91.0654172620315,90.3120860832136,90.5044253081933,2675900.0,-0.4545104062099909,0.3675760266383341,-0.822086432848325,57.6316980830868,1708826.3671005466,89.5670089047191,89.84615550050019,86.25049030371116,89.3592025756836,92.46791484765605,
2017-10-17,89.91136932373047,91.00931151352128,89.48661743007243,90.73683147394942,3825200.0,-0.3927411959596867,0.3434761895109107,-0.7362173854705975,49.032678965435686,-2250748.557564792,89.62440230788768,89.85182626773761,86.02008118039593,89.26703872680665,92.51399627321736,
2017-10-18,89.71903228759766,90.11173277764422,89.58279225522419,89.71903228759766,2590500.0,-0.3552139578088003,0.3048027421294378,-0.6600166999382381,47.69974119635653,-1082415.580589631,89.64017397117267,89.84027896511675,86.10503189500973,89.20172309875488,92.29841430250003,
2017-10-19,90.29606628417967,90.39223896666616,89.43854640366077,89.45457824125245,2673700.0,-0.2757330511791167,0.3074269190072971,-0.5831599701864139,51.92243758638746,667738.6709110409,89.74948935667383,89.87991264503528,86.11064128063299,89.19651374816894,92.28238621570488,
2017-10-20,89.44657135009766,90.57657144017816,89.26224188531657,90.56856163492846,3772300.0,-0.2780854062401374,0.2440596511570211,-0.5221450573971586,46.030287721764864,-1913786.9362547507,89.69900302224447,89.84223079330158,86.03130299919056,89.18689842224121,92.34249384529188,
2017-10-23,89.51066589355469,90.11974112764304,89.27825319330239,89.47059241910115,2263200.0,-0.2716463999723686,0.200398925939832,-0.4720453259122006,46.523379334159074,-541223.1315836149,89.66761350079618,89.8133990628888,85.9816159757942,89.17688102722168,92.37214607864917,
2017-10-24,88.75733184814453,89.65492512533834,88.38066318615824,89.63087737117316,3351100.0,-0.3236009325876523,0.1187555146596386,-0.442356447247291,41.70086232563472,-1863406.190243855,89.51589989202091,89.72156713117191,85.8165229806554,89.13440589904785,92.45228881744028,
2017-10-25,88.21236419677734,88.581016934873,87.49910036001667,88.5008760986529,3836900.0,-0.4040914937760647,0.030611962776981,-0.4347034565530457,38.58492982032869,-2015126.31776846,89.29864394281365,89.59033209339847,85.77164340715987,89.09313278198242,92.41462215680497,
2017-10-26,88.74132537841797,89.15004557258655,88.48487097420511,88.69323597400879,2865000.0,-0.420352534419294,0.0114807377070014,-0.4318332721262954,43.03425881705683,338607.0843441072,89.20575751541438,89.51650542253061,85.79047586685557,89.05666923522949,92.3228626036034,
2017-10-27,88.63713073730469,88.8374859180465,88.10018032036182,88.48486495770223,3343200.0,-0.4366141469274822,-0.0038246998409494,-0.4327894470865328,42.382905605422415,-119359.98799857884,89.11098638572943,89.44003805859792,85.7451955420936,89.02341003417969,92.30162452626578,
2017-10-30,87.87577819824219,88.45280206228689,87.64336546887115,88.44478614352114,2206100.0,-0.505113742214661,-0.0578594361025024,-0.4472543061121585,37.87216860577971,-1159533.2202833805,88.90511835448156,89.30401546204526,85.91429298036185,89.04464683532714,92.17500069029244,
2017-10-31,88.3405990600586,88.77336082121826,88.11619614677592,88.34860886405305,4379400.0,-0.5159455074689419,-0.0549529610854266,-0.4609925463835151,41.93523523842713,970579.914731386,88.81103180541108,89.22024012274208,85.91509549292924,89.08872451782227,92.2623535427153,
2017-11-01,88.26045989990234,88.70124373269218,87.84372382428221,87.96393815271168,2822400.0,-0.5249450798319941,-0.0511620267587831,-0.4737830530732109,41.43214141096144,172736.79449379543,88.71926982115961,89.13678097292993,86.29536993567203,89.12038078308106,91.94539163049008,
2017-11-02,88.19635772705078,88.30054022544284,87.78763142445007,88.08415930898082,2169800.0,-0.5311273103743019,-0.0458754058408727,-0.4852519045334291,41.00834739436641,-35146.99827094839,88.63211780547482,89.05500503850567,86.40075716802356,89.10435333251954,91.80794949701551,
2017-11-03,88.33260345458984,88.67721465057767,88.15628989649996,88.26848832176523,1725700.0,-0.519049600364454,-0.0270381566648199,-0.4920114436996341,42.35790680677247,145030.50191912396,88.582198746994,88.99218750946952,86.4055658415684,89.09714088439941,91.7887159272304,
2017-11-06,87.5632095336914,88.15625901870739,87.5071103407082,88.13221738090793,3331800.0,-0.5650480651251115,-0.0584292971403819,-0.5066187679847296,37.1845282000987,-1660634.2764599014,88.41236721144357,88.86792855505404,86.38873064601727,89.06708679199218,91.7454429379671,
2017-11-07,88.53292846679688,88.62108521577801,87.47505359337681,87.47505359337681,3882000.0,-0.5172909580645211,-0.0085377520638331,-0.508753206000688,46.11702988579151,1956087.840056986,88.43246075400246,88.8387981125969,86.30658385672501,89.05466423034667,91.80274460396834,
2017-11-08,89.7591323852539,89.79118995197132,88.5570011479514,88.61310036111796,3685300.0,-0.3761625307405296,0.1060725402081267,-0.4822350709486563,54.858491530572245,3664648.813812127,88.65357269254437,88.91882717978447,86.26250139447376,89.07429924011231,91.88609708575086,
2017-11-09,89.34237670898438,90.11173979888872,88.97371782953138,89.23818811134815,2856900.0,-0.2945505401379193,0.1501476246485896,-0.444698164786509,51.7836101845079,427796.7435810932,88.76837336195105,88.95565757362795,86.18877114481835,89.03543090820312,91.8820906715879,
2017-11-10,90.36017608642578,90.54450552175162,89.20612842194372,89.31031701709257,3699500.0,-0.1460608474181839,0.2389098538946601,-0.384970701312844,57.978348406246745,2652831.445756686,89.03367381603017,89.07778961821907,86.08939514146424,89.04064064025879,91.99188613905334,
2017-11-13,91.39400482177734,91.51421913315396,90.27201477285188,90.31208824809538,3194500.0,0.0544124103523131,0.3515064893321258,-0.2970940789798126,63.15634831672984,3085987.74530594,89.42706231698804,89.2791996359198,86.0433134017969,89.05947418212891,92.07563496246092,
2017-11-14,92.7724609375,93.1170720793354,91.03337339045837,91.11352035107258,4998900.0,0.3208205798272701,0.4943317270456662,-0.1735111472183961,68.69529912248743,5622505.433025971,89.98462875374004,89.58296148823112,86.1034206622992,89.20252876281738,92.30163686333556,
2017-11-15,92.24351501464844,92.90869561742916,91.61039197138952,92.68429881513067,3861500.0,0.4836937377943826,0.525763908010223,-0.0420701702158403,64.67721379020296,512485.3569477848,90.36110979722478,89.81431396878915,86.1142403301088,89.32875289916993,92.54326546823106,
2017-11-16,92.34771728515624,92.83657832577306,92.11530452997653,92.4759414278748,3058100.0,0.6141011653271562,0.5249370684343972,0.0891640968927589,65.1101676452054,383269.0946092225,90.69221104521336,90.03460990934282,86.25168569523895,89.43133544921875,92.61098520319857,
2017-11-17,91.90692138671876,92.27557415600796,91.78670706503968,91.94699486539656,2646400.0,0.6741107173327237,0.4679572963519717,0.2061534209807519,61.66680208361446,-649925.1455469257,90.8946627687976,90.1974196030277,86.48770109728176,89.55435295104981,92.62100480481786,
2017-11-20,92.09124755859376,92.8445787932816,91.93095976392831,91.9630173228614,3594300.0,0.7281486567763125,0.4175961886364484,0.310552468139864,62.55850791710631,225040.6578645664,91.09409356709696,90.36210029481606,86.60230475970039,89.68338203430176,92.76445930890311,
2017-11-21,93.00487518310548,93.2292720020208,92.13933935498515,92.15536507875566,3179300.0,0.8350700590732032,0.4196140727466713,0.4154559863265319,66.69407405443371,2011477.7570282605,91.41255716976504,90.59190680684124,86.83511755081138,89.8957592010498,92.95640085128822,
2017-11-22,92.22747802734376,92.96478346322796,91.5863391439249,92.78045404708011,3598500.0,0.8473093326743992,0.3454826770782938,0.5018266555961054,60.56414020971761,-1194483.1909962762,91.54837731269484,90.73413039123275,87.0118275596818,90.09651489257811,93.18120222547444,
2017-11-24,92.88465118408205,93.20522065530903,92.50798251396682,92.6842960288594,1183000.0,0.8996666298205724,0.3182719793795736,0.5813946504409988,63.6091085811062,120129.49928216566,91.7710896245927,90.9211321993066,87.2129846621416,90.30368118286133,93.39437770358106,
2017-11-27,92.84458923339844,93.28537307535056,92.69232345428712,92.96480356432671,2818900.0,0.9272388679310382,0.2766753739920314,0.6505634939390067,63.288295674385246,-35243.92209393305,91.95000622606032,91.0883893327059,87.44499598343947,90.514054107666,93.58311223189256,
2017-11-28,93.58187866210938,93.629968054786,92.4037955427237,93.1731585676578,3600400.0,0.9970893352032988,0.2772206730114336,0.7198686621918652,66.62448785284086,1757943.2653892618,92.22198496540184,91.30521449178448,87.6954399200885,90.79935913085936,93.90327834163024,
2017-11-29,93.6379852294922,94.07075311152664,93.1972075433426,93.6379852294922,3276300.0,1.0449283809177672,0.2600477749807215,0.7848806059370457,66.87121243974401,708529.0529406264,92.4579850094169,91.50806412115035,87.963914786779,91.06422843933106,94.16454209188312,
2017-11-30,94.02937316894533,94.5861917315927,93.67430590527395,94.02937316894533,5984000.0,1.1017229289305703,0.2534738583948197,0.8482490705357506,68.61420695878746,1797553.3041052087,92.71988303600496,91.72730838617602,88.23875746117756,91.3526741027832,94.46659074438884,
2017-12-01,94.23918914794922,94.29567754107984,92.83504469243589,94.01323557542676,4956600.0,1.1504022918932575,0.2417225770860056,0.908679714807252,69.5394255961586,1292500.355722244,92.97310072132902,91.94573280024326,88.3987404250748,91.65481567382812,94.91089092258144,
2017-12-04,94.78792572021484,95.3850895469714,94.11006507742728,94.41671544105417,4403000.0,1.219205253917778,0.2484204312884206,0.9707848226293574,71.87460338376873,2041558.2036977792,93.27557155447668,92.19288001067558,88.60839158103609,91.97758178710936,95.34677199318266,
2017-12-05,94.8928451538086,95.17529328730764,94.56198631157945,94.925125116402,3198600.0,1.267586272953963,0.2374411602596844,1.0301451126942789,72.31167763238736,904249.6014279056,93.54511715436531,92.42765958833932,89.00670128276496,92.34406356811525,95.6814258534655,
2017-12-06,95.9499740600586,95.95804558822968,94.9331769975235,95.0865052489139,3203500.0,1.3753755735754112,0.2761843687049059,1.0991912048705053,76.30685426054269,2559091.5012572184,93.94592663864752,92.73394780327143,89.38967824062507,92.71491584777831,96.04015345493156,
2017-12-07,94.19884490966795,95.74017460117526,94.05358816038904,95.64333471606491,5409500.0,1.304460870343675,0.1642157323785358,1.1402451379651393,60.68605759562183,-5462124.925606318,93.9880796838176,92.8613301603494,89.51594520467151,92.93690147399904,96.35785774332656,
2017-12-08,94.06969451904295,94.09390294326695,93.5290191888036,94.02934304082224,3127500.0,1.2237326714616188,0.0667900267971834,1.1569426446644353,59.71513132824256,-2089986.8729885644,94.00168215635516,92.96640532197492,89.82254053244839,93.17326736450195,96.52399419655552,
2017-12-11,94.73145294189452,94.77180443494484,93.25467695379083,93.8760554688343,2429400.0,1.199328256821829,0.0339084897259149,1.165419767095914,62.9831547889216,375121.6506542024,94.12331062061172,93.11988772370708,90.01429181801991,93.3918312072754,96.76937059653086,
2017-12-12,94.73951721191406,95.52228932562758,94.51356364440356,95.4012410125261,2664600.0,1.1671837340506528,0.0014111735637909,1.1657725604868618,63.02252164854481,139365.9194807628,94.22601171916212,93.2607250705077,90.21658923938844,93.55910682678224,96.901624414176,
2017-12-13,95.06230926513672,95.39316808219714,94.80407574080682,94.828284171717,3193900.0,1.1544478331730377,-0.0090597818510596,1.163507615024097,64.64337822725989,733765.6656854821,94.36539464349124,93.41738456569284,90.5455888285594,93.67359924316406,96.80160965776874,
2017-12-14,95.23985290527344,95.7079031564652,95.00583393645128,95.1752991328951,4057800.0,1.1454764880157455,-0.0144249016066813,1.1599013896224268,65.53815116122172,724879.6105263457,94.51113768712162,93.57586007348247,90.7848408869945,93.82341613769532,96.86199138839612,
2017-12-15,96.20821380615234,96.32119058080522,95.58683538878904,95.68367526282256,7173500.0,1.2026419562615729,0.0341924533113167,1.1684495029502562,69.99790123731351,4872651.151812004,94.79398370696008,93.80476039806248,90.923856131084,94.01644096374513,97.1090257964062,
2017-12-18,95.26405334472656,96.62784624402202,95.22370185580736,96.27277899997875,3472700.0,1.158406751197873,-0.0080342014019065,1.1664409525997796,61.62421649694621,-561640.3056582056,94.87232864658785,93.93165543690284,90.9652426037697,94.18429756164552,97.40335251952132,
2017-12-19,95.71595001220705,96.345393767241,95.40929966294672,95.828926780712,3942500.0,1.1465970597225097,-0.0158751143018163,1.1624721740243258,63.85306755258048,1000521.6391417632,95.01293220752436,94.08681148692928,91.12492527405762,94.36553268432615,97.60614009459472,
2017-12-20,96.04681396484376,96.12751693821484,94.86862320354064,95.75630665644312,4273400.0,1.1506715249054338,-0.0094405192951136,1.1601120442005477,65.43593171011675,1276116.5565124238,95.18524583374426,94.2572464850088,91.25889181945746,94.51762962341309,97.77636742736873,
2017-12-21,95.43352508544922,96.4906676747578,95.09458856280544,96.39382778874912,2790000.0,1.0918273744855895,-0.0546277357719664,1.146455110257556,60.17582482762583,-715345.1301696869,95.22662570902844,94.35953158069928,91.42256271144696,94.67793197631836,97.93330124118977,
2017-12-22,95.70790100097656,95.828949326217,95.36089908556649,95.70790100097656,2045600.0,1.0551694678513144,-0.0730285139249933,1.1281979817763077,61.66069372020768,135727.20514526058,95.30683825768644,94.476781095506,91.6401790603889,94.81909446716308,97.99800987393726,
2017-12-26,95.9419174194336,96.22435938152832,95.55457020192456,95.55457020192456,2156300.0,1.0330921388512166,-0.0760846743400729,1.1091768131912896,62.930233164428586,381648.8037943512,95.41268478464433,94.6041842541084,91.7835345359096,94.97396087646484,98.16438721702008,
2017-12-27,96.27276611328124,96.3534629235451,95.86927590519,95.9257642880519,2465100.0,1.030414444826434,-0.0630098946918846,1.0934243395183183,64.7094471739371,670933.0114006887,95.55603167275046,94.7492783288191,92.02937673252428,95.10850524902344,98.1876337655226,
2017-12-28,96.31312561035156,96.45838235290658,96.0710351439418,96.2969887086334,1999300.0,1.019793482666472,-0.0589046854814772,1.0786981681479493,64.93057226205339,277438.16546201345,95.68221399568398,94.88526504895236,92.23606350545016,95.2422622680664,98.24846103068268,
