Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-02-27,42.47999954223633,43.43833160400391,41.76666641235352,43.00666809082031,39406800.0,1.6075614839639556,0.2226084197885676,1.384953064175388,85.04350967480161,86389996.72395822,38.736852168370405,37.40042562823503,34.683247375488286,37.59324989318848,40.50325241088867,
2019-02-28,41.04499816894531,42.5,40.97999954223633,42.33000183105469,15918600.0,1.6837772276676048,0.2390593307937734,1.4447178968738317,72.07131800531128,13567857.000739172,39.12154316846623,37.71734497960114,34.887414169311526,37.87166652679444,40.855918884277344,
2019-03-01,40.91166687011719,41.5,40.52999877929688,41.01166534423828,10807800.0,1.713665957697934,0.2151584486592821,1.498507509038652,70.98783872037626,3561940.3259299854,39.41989711874139,37.99511210051558,35.11083030700684,38.12708320617676,41.14333610534668,
2019-03-04,40.42333221435547,41.49333190917969,39.79166793823242,41.17166519165039,9416400.0,1.67859862597777,0.1440728935512942,1.5345257324264758,67.0141419007192,-1878256.193033104,39.58713630134374,38.20626167563209,35.19241428375244,38.312666511535646,41.43291873931885,
2019-03-05,39.05666732788086,40.10499954223633,38.83333206176758,39.74333190917969,16606800.0,1.5229731913673774,-0.0092420328472788,1.5322152242146565,57.34028239320158,-15756705.688815396,39.4987248057666,38.28020999321895,35.133080863952635,38.43083324432373,41.72858562469482,
2019-03-06,39.073333740234375,39.53499984741211,38.53333282470703,38.935001373291016,8520600.0,1.3850181265883847,-0.1177576781010172,1.502775804689402,57.4210046870344,-5157563.340872223,39.42782629484456,38.34917727556812,35.19758071899414,38.56008319854736,41.92258567810058,
2019-03-07,39.08666610717773,39.79666519165039,38.85166549682617,39.09000015258789,8421600.0,1.2622135424112813,-0.1924498098224967,1.454663352233778,57.490301515980285,-1644334.539323944,39.37096626356677,38.413306739186346,35.27199764251709,38.676499938964845,42.0810022354126,
2019-03-08,39.10499954223633,39.59000015258789,38.393333435058594,38.75666809082031,6118800.0,1.1530774209391836,-0.2412687450356754,1.394346165974859,57.59250878930489,-473325.7648169658,39.32663847667836,38.47345393945156,35.332747268676755,38.802999877929686,42.27325248718262,
2019-03-11,40.14666748046875,40.30500030517578,39.29999923706055,39.32500076293945,7239000.0,1.1375274470985133,-0.2054549751010765,1.34298242219959,63.03125311798572,4869314.214970679,39.46330997731009,38.61895076910523,35.49049739837646,38.93849983215332,42.386502265930176,
2019-03-12,40.03666687011719,40.41833114624024,39.91833114624024,40.31666564941406,6651000.0,1.10360616594631,-0.1915010050026238,1.295107170948934,62.1251574660142,1135362.0320247316,39.55886945944461,38.7422304300628,35.64058074951172,39.07483310699463,42.50908546447754,
2019-03-13,40.45833206176758,40.83833312988281,40.20500183105469,40.27000045776367,6840600.0,1.0980900644807008,-0.1576136851745866,1.2557037496552874,64.2468837021024,2301415.950677352,39.70877989316511,38.89145665890669,35.77383117675781,39.227333068847656,42.6808349609375,
2019-03-14,40.459999084472656,40.9033317565918,40.26666641235352,40.5,6619800.0,1.08138746754274,-0.1394530256900381,1.220840493232778,64.25540895537655,774495.5548278348,39.83398309171637,39.027851652434165,35.95074825286865,39.39899959564209,42.84725093841553,
2019-03-15,39.95333480834961,40.61666870117188,39.93833160400391,40.538333892822266,11587800.0,1.015560220364513,-0.1642242182946121,1.1797844386591252,59.60352585729781,-3655917.68096315,39.85387504448858,39.10832844860072,36.07483100891113,39.52033290863037,42.96583480834961,
2019-03-18,40.16833114624024,40.52000045776367,39.71500015258789,39.856666564941406,7319400.0,0.9695635354798142,-0.1681767225434489,1.1377402580232632,60.89719285190163,-169543.09661662322,39.90628439478052,39.200502596221554,36.17449760437012,39.63899955749512,43.10350151062012,
2019-03-19,40.41666793823242,40.66666793823242,40.163333892822266,40.46666717529297,4977600.0,0.942287432034135,-0.1563622607913024,1.0986496928254377,62.39521035674068,767566.4450080006,39.99134831868917,39.306256104222506,36.42199783325196,39.74399967193604,43.06600151062012,
2019-03-20,40.970001220703125,41.28333282470703,40.26666641235352,40.54166793823242,6157800.0,0.9543194939528874,-0.11546415909804,1.0697836530509277,65.56105234433156,2527399.272868064,40.15445713569149,39.45092959261213,36.57033157348633,39.9038330078125,43.23733444213868,
2019-03-21,41.63166809082031,41.709999084472656,40.698333740234375,40.83333206176758,7814400.0,1.0056534296085218,-0.0513041787539245,1.0569576083624463,68.92951252669269,4289486.150851855,40.4006589615463,39.64055902723893,36.69783229827881,40.10058307647705,43.50333385467529,
2019-03-22,40.393333435058594,41.68166732788086,40.18999862670898,41.5,6168600.0,0.935627356177001,-0.0970642017483562,1.0326915579253573,57.57870500456587,-3662698.7214038735,40.39943804046501,39.70601767139716,36.679998588562015,40.20274982452393,43.72550106048584,
2019-03-25,40.30500030517578,40.51666641235352,39.70000076293945,40.095001220703125,10158000.0,0.8630546859345714,-0.1357094975926287,0.9987641835272,56.85943104579859,-1819091.5293676977,40.38369841791681,39.7581031178127,36.7754991531372,40.268999862670896,43.76250057220459,
2019-03-26,40.70000076293945,41.15666580200195,40.5099983215332,40.78166580200195,6285600.0,0.8278703832478911,-0.1367150402234472,0.9645854234713384,59.30740340867952,1048846.0750903245,40.43641547542058,39.8400072608672,36.82833309173584,40.34108333587646,43.85383358001709,
2019-03-27,39.90833282470703,40.915000915527344,39.28333282470703,40.75,6069600.0,0.7277169158908094,-0.1894948060644232,0.9172117219552328,52.83623574235847,-2853789.78690023,40.34840170030166,39.84594861424458,37.08199958801269,40.2125,43.343000411987305,
2019-03-28,39.731666564941406,40.28166580200195,39.301666259765625,40.0,6967800.0,0.6268629943517823,-0.2322789820827604,0.8591419764345427,51.48615590663987,-1771913.372163358,40.24561251107495,39.83601104473996,37.0973331451416,40.146833419799805,43.196333694458005,
2019-03-29,40.47999954223633,40.49666595458984,39.54499816894531,39.86666870117188,4147800.0,0.6003987292908661,-0.2069945977149413,0.8073933270058075,56.55065782508839,1478652.5580947986,40.28467701626852,39.89201004452225,37.07849979400635,40.125250053405765,43.17200031280518,
2019-04-01,40.23500061035156,41.22999954223633,39.723331451416016,41.0,7139400.0,0.5532783933886094,-0.2032919468937585,0.7565703402823679,54.54311428263513,-673212.7301671309,40.27639761528236,39.921835311116105,37.0983325958252,40.11583347320557,43.13333435058594,
2019-04-02,40.03333282470703,40.23500061035156,39.459999084472656,40.16666793823242,5637600.0,0.4939681257398334,-0.2100817716340277,0.7040498973738611,52.87905787645129,-982352.44895545,40.235886816853146,39.93153074708054,37.269415664672856,40.16466674804688,43.0599178314209,
2019-04-03,40.36833190917969,40.74666595458984,39.84166717529297,40.15666580200195,5389200.0,0.468594274625481,-0.1883644981987041,0.6569587728241851,55.31773905396396,876133.894374876,40.25796099890757,39.96951345682829,37.34866580963134,40.22941665649414,43.11016750335693,
2019-04-04,39.51166534423828,40.37833404541016,38.85833358764648,40.30833435058594,7360200.0,0.3750362974935513,-0.2255379802645071,0.6005742777580584,48.41705267253028,-3911446.8693962,40.13357838979602,39.92970057747264,37.28366565704346,40.25066661834717,43.21766757965088,
2019-04-05,39.80833435058594,40.06999969482422,39.598331451416016,39.89166641235352,7581600.0,0.3211278737798153,-0.2235571231825944,0.5446849969624098,50.71018996247496,195668.2025515269,40.07937104992767,39.91914699252597,37.41458225250244,40.28583335876465,43.157084465026855,
2019-04-08,39.81333160400391,39.98333358764648,39.01499938964844,39.581668853759766,4905600.0,0.2756309936638743,-0.2152432026388284,0.4908741963027027,50.74990681645792,81565.75176196732,40.03503114227372,39.90994565439362,37.43266544342041,40.26916656494141,43.1056676864624,
2019-04-09,40.12833404541016,40.46833419799805,39.59999847412109,39.64166641235352,4879200.0,0.2619725958087073,-0.1831212803951963,0.4450938762039036,53.30415539481407,1051828.5253269058,40.05058162612979,39.92893594926462,37.38199844360352,40.273749923706056,43.1655014038086,
2019-04-10,40.41999816894531,40.97999954223633,39.95166778564453,40.11000061035156,6386400.0,0.2715527828901329,-0.1388328746510165,0.4103856575411495,55.60025314441318,1592398.6808055833,40.11215104993238,39.97163701184555,37.34608192443847,40.27183322906494,43.197584533691405,
2019-04-11,40.98833465576172,41.06833267211914,40.5,40.6349983215332,4409400.0,0.3213013924248571,-0.071267412093034,0.3925688045178911,59.75315085275656,2201481.496914036,40.258181650903936,40.06004550262087,37.3707483291626,40.29825000762939,43.22575168609619,
2019-04-12,40.776668548583984,41.22999954223633,40.551666259765625,41.15833282470703,4917000.0,0.3397316233404481,-0.0422697449419544,0.3820013682824025,57.59258369734352,39985.66630939872,40.344596133850615,40.12236055009593,37.41191558837891,40.33941669464112,43.26691780090332,
2019-04-15,41.369998931884766,41.44166564941406,40.81666564941406,40.994998931884766,5772000.0,0.397630876163376,0.0125036063047787,0.3851272698585972,61.76595612005524,2296463.8703778726,40.51549660018964,40.23085084416453,37.492999458312994,40.39950008392334,43.30600070953369,
2019-04-16,40.74666595458984,41.526668548583984,40.45833206176758,41.45833206176758,5894400.0,0.3887375646459858,0.0028882358299108,0.385849328816075,55.57788183920544,-1683961.3107855008,40.55402482592301,40.2757043320276,37.42474899291992,40.41599998474121,43.4072509765625,
2019-04-17,39.90499877929688,41.09999847412109,39.81666564941406,40.96833419799805,10026000.0,0.3101982716714317,-0.0605208457157145,0.3707191173871463,48.51066314066719,-6187023.836586704,40.44585381815199,40.24346906657276,37.33149890899658,40.362749862670896,43.39400081634521,
2019-04-18,39.24333190917969,39.73833465576172,38.55666732788086,39.67499923706055,6315000.0,0.1923470721900315,-0.1426976361576918,0.3350447083477234,43.7958627675298,-4847958.802055594,40.24543349998994,40.15650061810379,37.16158218383789,40.24333305358887,43.32508392333985,
2019-04-22,39.880001068115234,39.926666259765625,39.00166702270508,39.073333740234375,3970200.0,0.1486099448511453,-0.1491478107972624,0.2977577556484078,48.93842343317162,69149.66251874086,40.184528094677496,40.13245717897436,37.22091598510742,40.217666435241696,43.214416885375975,
2019-04-23,40.18166732788086,40.36666870117188,39.72999954223633,39.948333740234375,9208200.0,0.1367139490558173,-0.1288350452740723,0.2655489943298897,51.21606598168693,1874918.722955465,40.184051300211394,40.136736322357535,37.24174880981445,40.21149978637696,43.181250762939456,
2019-04-24,40.518333435058594,40.73500061035156,40.18333435058594,40.5,7054800.0,0.152692286266749,-0.0902853664505125,0.2429776527172615,53.69831574770288,2208380.9429301424,40.239764989352594,40.16991867998372,37.27741527557373,40.20241641998291,43.12741756439209,
2019-04-25,40.90999984741211,41.0966682434082,39.97833251953125,40.68000030517578,5407200.0,0.1947148877876543,-0.0386102119436858,0.2333250997313401,56.47309274031763,2148006.0642286674,40.35147079902918,40.23427356410792,37.404498481750494,40.25249977111817,43.10050106048584,
2019-04-26,40.973331451416016,41.255001068115234,40.643333435058594,40.88166809082031,3556800.0,0.2304716991244362,-0.0022827204855231,0.2327544196099593,56.92263371193631,866173.9208236184,40.45511424109365,40.29853946735211,37.52183151245117,40.3145830154419,43.10733451843262,
2019-04-29,41.53333282470703,41.63166809082031,40.79499816894531,40.83000183105469,5557200.0,0.3005323110140736,0.0542223131232913,0.2463099978907822,60.77985012897958,2363417.7280430943,40.63481733836255,40.40591280277428,37.59174785614014,40.36724967956543,43.14275150299073,
2019-04-30,41.4716682434082,41.723331451416016,41.125,41.59999847412109,3462000.0,0.3470791222654341,0.0806152994997214,0.2664638227657127,60.14125045060013,645484.0557100029,40.774292489203496,40.49858718891636,37.789831733703615,40.429083061218265,43.068334388732914,
2019-05-01,41.06499862670898,41.65999984741211,40.80666732788086,41.581668853759766,3729000.0,0.3471512229420312,0.0645499201410548,0.2826013028009764,55.96509247221259,-795819.3152109236,40.82274351212108,40.54784035742007,37.82966537475586,40.48066635131836,43.13166732788086,
2019-05-02,41.12166595458984,41.63166809082031,40.936668395996094,40.98666763305664,4099200.0,0.3477720433835074,0.0521365924660248,0.2956354509174826,56.41921723397548,-110412.6314374954,40.87256391919921,40.59773823543484,37.89883193969727,40.51833305358887,43.13783416748047,
2019-05-03,41.79499816894531,41.823333740234375,40.77000045776367,41.16666793823242,6076800.0,0.3980083381123478,0.0818983097558921,0.3161100283564556,61.49989189073774,2690999.25631771,41.02630296082357,40.70184779487054,38.08299865722656,40.63249969482422,43.18200073242188,
2019-05-06,41.30666732788086,41.5,40.41666793823242,41.119998931884766,4225800.0,0.3938763841185562,0.0622130846096804,0.3316632995088757,56.36744837274472,-478725.8933408739,41.07303035533312,40.754440797741005,38.034915924072266,40.70741634368896,43.37991676330566,
2019-05-07,39.70166778564453,41.119998931884766,39.28333282470703,41.073333740234375,6759000.0,0.2581163269465207,-0.058837578049884,0.3169539049964048,43.5138944671804,-7391703.235097186,40.84446992705169,40.66289531842827,37.87108268737793,40.701833152771,43.53258361816406,
2019-05-08,39.75,40.18333435058594,39.4283332824707,39.70166778564453,4521000.0,0.152665674444691,-0.131430584441371,0.284096258886062,43.92854586144392,-2318227.784298346,40.66205827254308,40.58351311682581,37.86916618347168,40.682916450500485,43.496666717529294,
2019-05-09,39.63833236694336,39.665000915527344,38.68000030517578,39.19333267211914,4955400.0,0.0593999027598783,-0.1797570849009469,0.2391569876608253,43.1405882396047,-1141647.7873320333,40.49143728827646,40.501323486401255,37.82383270263672,40.64383316040039,43.46383361816406,
2019-05-10,39.15833282470703,39.74666595458984,38.01166534423828,39.16666793823242,8538600.0,-0.0526390545249597,-0.2334368337486281,0.1807977792236683,39.83309980911381,-3112898.656670085,40.269253211014885,40.3845416897322,37.569332695007326,40.55233306884766,43.53533344268799,
2019-05-13,37.41666793823242,38.43333435058594,37.1783332824707,38.106666564941406,6829200.0,-0.2787552193583451,-0.3676423988656108,0.0888871795072656,30.650619849899105,-8967084.780698298,39.79382233221781,40.12646571134091,37.2060827255249,40.38433303833008,43.56258335113525,
2019-05-14,37.80833435058594,38.08333206176758,37.268333435058594,37.66666793823242,8929800.0,-0.4214910168109114,-0.4083025570545416,-0.0131884597563697,34.31754206974211,-657359.7742098169,39.4629076686125,39.92488907127527,37.00549926757813,40.20624980926514,43.40700035095215,
2019-05-15,36.625,37.57500076293945,36.5716667175293,37.5,13077600.0,-0.6229147833311899,-0.4877810588598561,-0.1351337244713338,29.28012542999013,-10535902.126885043,38.98992305717709,39.6379421955122,36.7741662979126,40.000166511535646,43.22616672515869,
2019-05-16,37.4716682434082,37.551666259765625,36.71500015258789,36.7599983215332,13115400.0,-0.7060861959930733,-0.4567619772173916,-0.2493242187756817,36.46613001528909,3890961.077435616,38.736880588215605,39.44957054750315,36.705999755859374,39.87849998474121,43.05100021362305,
