Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-01,179.08999633789062,179.33999633789062,174.61000061035156,175.1300048828125,967100.0,-2.8041514593845136,1.5708940234674698,-4.375045482851983,54.73733114611927,3518982.1099574794,172.2891430061265,174.23559353693904,153.48849563598634,170.93800048828126,188.38750534057613,
2018-11-02,180.2899932861328,182.33999633789065,177.30999755859375,177.30999755859375,685600.0,-1.9608180867147096,1.9313819169098192,-3.892200003624529,56.06712697900715,1721472.6417957223,173.62261805279422,174.7620630803472,153.0744972229004,170.81949996948242,188.56450271606445,
2018-11-05,180.82000732421875,181.5,177.22999572753906,180.1999969482422,537900.0,-1.2354609844427389,2.125391215345432,-3.360852199788171,56.6726062646672,763887.2479895247,174.82218293136498,175.28884084068386,153.3554985046387,170.91000061035157,188.4645027160645,
2018-11-06,181.4199981689453,181.509994506836,177.02999877929688,179.86000061035156,410900.0,-0.6052194154543997,2.204506227467017,-2.809725642921417,57.38854844120608,418986.57472860464,175.92181880429504,175.82198495618488,153.55499877929688,171.1395004272461,188.72400207519533,
2018-11-07,188.4600067138672,189.08999633789065,178.35000610351562,182.4499969482422,1002300.0,0.4570528021849895,2.613422756085125,-2.1563699539001355,64.74893846062416,4843795.901292998,178.01151678922375,176.9209433698964,154.08200073242188,172.10300064086914,190.1240005493164,
2018-11-08,189.2700042724609,190.0800018310547,187.47999572753903,188.0,697000.0,1.348723971081597,2.804075139985386,-1.4553511689037892,65.48759896850422,1990977.4993242288,179.8879313697633,177.99477475272812,155.91000061035157,173.33100051879882,190.7520004272461,
2018-11-09,183.2400054931641,188.8699951171875,181.3999938964844,187.6199951171875,1012100.0,1.5509311213434955,2.405025832197828,-0.8540947108543323,56.06849153786496,-3404982.0099095013,180.44661039033008,178.4508817736356,156.27149963378906,174.10650100708008,191.9415023803711,
2018-11-12,178.91000366210938,183.2400054931641,178.63999938964844,182.5500030517578,635800.0,1.3462678466059683,1.760290045968241,-0.4140221993622721,50.45642632194173,-2970337.4460928803,180.19050926896,178.49080541611158,156.5534980773926,174.70200119018554,192.8505043029785,
2018-11-13,176.7899932861328,180.6300048828125,176.00999450683594,178.89999389648438,608300.0,1.0014594065301878,1.132385284713968,-0.1309258781837801,47.92701859676577,-1849847.3565019888,179.62375660515545,178.34290870915692,156.67849655151366,175.05800094604493,193.4375053405762,
2018-11-14,175.83999633789062,179.07000732421875,175.52999877929688,177.91000366210938,544800.0,0.6441144686448865,0.6200322774629333,0.0240821911819531,46.79495635162596,-961654.6771022256,178.99312989394463,178.12526415513378,156.7979965209961,175.3230010986328,193.8480056762695,
2018-11-15,179.1999969482422,179.5399932861328,174.25,175.61000061035156,633800.0,0.6248372643622702,0.4806040585442536,0.1442332058180165,51.18663421838556,1099160.698859805,179.02760773632758,178.2187191806215,156.9864974975586,175.78900070190429,194.59150390625,
2018-11-16,177.77000427246094,179.3699951171875,176.5399932861328,177.5399932861328,448500.0,0.4885398992424825,0.2754453547395727,0.2130945445029097,49.32074257432517,-61180.91043865873,178.81800715901647,178.17970049295536,158.24849700927734,176.3910011291504,194.53350524902345,
2018-11-19,169.5399932861328,177.69000244140625,168.9499969482422,177.6199951171875,870800.0,-0.2803382848660476,-0.3947462634951659,0.1144079786291182,40.23116431526832,-4798189.348075907,177.2716715135359,177.4284216054056,157.68699569702147,176.40700073242186,195.12700576782223,
2018-11-20,166.69000244140625,170.25,164.97000122070312,166.1199951171875,581300.0,-1.1068906812840569,-0.97703892793054,-0.1298517533535167,37.64392412404002,-2703862.901385003,175.5080600015143,176.49464602592738,157.6954963684082,176.30450057983398,194.91350479125973,
2018-11-21,168.6199951171875,170.22999572753906,167.11000061035156,168.3300018310547,536100.0,-1.587900799141437,-1.1664392366303362,-0.4214615625111008,40.43739845717717,-211508.2514707824,174.36004918745985,175.8098937729935,158.78449783325195,176.65550003051757,194.5265022277832,
2018-11-23,168.1199951171875,169.99000549316406,166.8699951171875,166.8699951171875,296800.0,-1.9865508823728248,-1.252071455889379,-0.7344794264834457,39.93822249078558,-169436.08382359412,173.32004017574778,175.1412069333582,160.24149551391602,176.4879997253418,192.7345039367676,
2018-11-26,170.6199951171875,170.89999389648438,168.47000122070312,170.27000427246094,413800.0,-2.076814612740748,-1.0738681490058417,-1.002946463734906,43.68169560571676,633187.9720588019,172.87003266598774,174.74805807977813,160.7814956665039,176.49999923706054,192.2185028076172,
2018-11-27,170.0800018310547,170.80999755859375,168.32000732421875,169.30999755859375,717400.0,-2.166943044113765,-0.931197264303087,-1.235745779810678,43.057446621541736,-47198.1316281858,172.4050275268322,174.34214014510653,161.83399658203126,176.57449951171876,191.31500244140625,
2018-11-28,176.5399932861328,177.27000427246094,171.00999450683594,171.00999450683594,719200.0,-1.6975350261905078,-0.3694313971038638,-1.328103629086644,51.91125409931815,3081617.8591187294,173.09418848671567,174.5332578095436,161.7139961242676,176.8294990539551,191.94500198364256,
2018-11-29,173.52999877929688,175.69000244140625,172.75,175.61000061035156,757900.0,-1.5505336049875211,-0.1779439807207015,-1.3725896242668196,48.15421361826831,-493643.93811439467,173.1668235354792,174.44601789387,162.100496673584,176.74199905395508,191.3835014343261,
2018-11-30,171.97000122070312,174.14999389648438,171.66000366210938,173.64999389648438,739100.0,-1.5421359023945058,-0.1356370225021488,-1.406498879892357,46.284550740344585,-933210.7764092252,172.9673531496832,174.2307120962033,162.08049774169922,176.3859992980957,190.6915008544921,
2018-12-03,174.86000061035156,175.74000549316406,171.57000732421875,175.35000610351562,1268400.0,-1.287441045605874,0.0952462674291863,-1.3826873130350603,50.14630701418976,2132713.225083644,173.28279439312792,174.28543283656404,161.9379981994629,176.11449966430663,190.2910011291504,
2018-12-04,169.5500030517578,176.6999969482422,168.9600067138672,174.5,997200.0,-1.4968116491424155,-0.0912994688858841,-1.4055121802565314,43.90115708536469,-2819181.9685919103,172.66066250289956,173.8736563335374,160.8540000915527,175.5509994506836,190.24799880981448,
2018-12-06,170.9199981689453,171.02999877929688,164.82000732421875,165.97999572753906,758200.0,-1.534503404398066,-0.1031929793132275,-1.4313104250848383,45.77741907569109,-247240.4576295952,172.37055178057383,173.61681649313812,160.0695007324219,175.0259994506836,189.9824981689453,
2018-12-07,165.32000732421875,172.39999389648438,164.27000427246094,170.92999267578125,610500.0,-1.9932696799822625,-0.4495674039179389,-1.5437022760643233,39.90260876870617,-2361609.7596802427,171.195461037848,172.89535482627556,159.3040008544922,173.86899948120117,188.43399810791016,
2018-12-10,167.19000244140625,168.0800018310547,163.74000549316406,164.8699951171875,654700.0,-2.1808132235277355,-0.5096887579707297,-1.671124465557006,42.55380370376887,28987.282255023136,170.5278846051077,172.39923722759127,157.9390022277832,172.76499938964844,187.59099655151368,
2018-12-11,167.2899932861328,170.64999389648438,166.3000030517578,169.9499969482422,501700.0,-2.294919998252965,-0.499036426156767,-1.795883572096198,42.699366340585584,43106.03195121865,169.98823605194522,171.95495514572534,157.66950454711915,171.96749877929688,186.2654930114746,
2018-12-12,170.35000610351562,173.0800018310547,168.38999938964844,169.52000427246094,699400.0,-2.114063371955865,-0.2545438398877335,-1.859519532068132,47.11571136176324,1441150.6536354322,170.0485310605403,171.81539435944623,157.0630043029785,171.53949890136718,186.0159934997559,
2018-12-13,169.02000427246094,172.39999389648438,168.3699951171875,171.0,773100.0,-2.054371706856159,-0.1558817398304219,-1.8984899670257367,45.47515398107911,-205099.39251377515,169.87710992919375,171.57231696057795,156.76300659179688,171.1509994506836,185.53899230957032,
2018-12-14,165.44000244140625,169.32000732421875,164.85000610351562,167.85000610351562,638100.0,-2.269777281043304,-0.2970298512140532,-1.9727474298292504,41.30594270212444,-1591299.2431019226,169.1375920145625,171.03907221978042,156.10350799560547,170.63099975585936,185.1584915161133,
2018-12-17,163.07000732421875,165.52999877929688,162.25999450683594,164.99000549316406,1101800.0,-2.60173536383121,-0.503190347201568,-2.098545016629642,38.77172601311901,-2271273.4944454324,168.1263278995052,170.34611005494898,155.60000686645506,169.8245002746582,184.0489936828613,
2018-12-18,166.2100067138672,167.82000732421875,164.0800018310547,164.27999877929688,777600.0,-2.581682795173606,-0.3865102228351706,-2.195172572338435,43.70012056648751,870684.5187786057,167.80694103523223,169.98644889485493,154.7340072631836,169.24650039672852,183.75899353027344,
2018-12-19,162.1999969482422,168.8300018310547,161.2899932861328,167.02999877929688,618300.0,-2.856438025589455,-0.5290123626008159,-2.327425662988639,39.34460841920359,-1362697.852464423,166.87245035406724,169.3093661168886,154.5590072631836,168.87950057983397,183.1999938964844,
2018-12-20,158.25,162.36000061035156,155.35000610351562,161.92999267578125,1060200.0,-3.354249566366633,-0.8214591227023949,-2.532790443664238,35.58251756324315,-3246090.46050572,165.43537529505605,168.3476821067244,153.87750778198242,168.45750045776367,183.03749313354493,
2018-12-21,154.6199951171875,160.75999450683594,154.3300018310547,158.77000427246094,1055800.0,-3.995620826101657,-1.1702643059499347,-2.8253565201517223,32.50636680043918,-3637069.590350865,163.63281193207794,167.15397019459078,152.74400787353517,167.75750045776368,182.7709930419922,
2018-12-24,150.1699981689453,155.13999938964844,150.02999877929688,153.75,713500.0,-4.807571047393736,-1.585771621793611,-3.221799425600125,29.176400466710334,-3329071.745164155,161.38900963822252,165.67710306192598,151.5480094909668,166.86000061035156,182.1719917297364,
2018-12-26,157.3000030517578,157.3800048828125,149.8699951171875,151.3800048828125,478300.0,-4.82015193043361,-1.2786820038667877,-3.5414699265668226,39.814792093104295,1163830.3085780938,160.7075085404784,164.94865958278095,150.1725082397461,166.1940010070801,182.21549377441409,
2018-12-27,160.52000427246094,160.5800018310547,154.39999389648438,155.5399932861328,504400.0,-4.518212047056238,-0.7813936963915324,-3.7368183506647057,43.91227099842688,1470722.513341135,160.67625782914217,164.563559121014,149.1410057067871,165.71600112915038,182.29099655151367,
2018-12-28,160.6300048828125,163.08999633789062,159.5,161.17999267578125,357600.0,-4.2213848869227775,-0.3876532290064576,-3.83373165791632,44.05240133144495,516464.983288191,160.6685490047539,164.2215109263878,148.88550720214843,164.92050170898438,180.95549621582032,
2018-12-31,162.02999877929688,163.3800048828125,160.5,162.0399932861328,330600.0,-3.829040620011199,0.003752830324097,-3.832793450335296,45.90481773272368,480713.6492145533,160.89545730051108,164.03094465272773,148.4470054626465,164.3455017089844,180.24399795532227,
2019-01-02,161.17999267578125,162.91000366210938,158.19000244140625,158.19000244140625,758700.0,-3.545819352255421,0.2295792784639001,-3.775398630719321,44.932083260353245,-269695.2040866853,160.9428798630561,163.7830357851672,147.57300338745117,163.80600128173828,180.03899917602538,
2019-01-03,154.30999755859375,160.1699981689453,153.91000366210938,159.61000061035156,1227800.0,-3.831547948378983,-0.0449194541277289,-3.786628494251254,37.93529715583398,-5713218.404617436,159.83739947897908,162.95929333068256,146.08050460815429,162.77850112915038,179.47649765014648,
2019-01-04,159.7899932861328,160.1300048828125,156.3000030517578,156.6999969482422,805100.0,-3.5745943636763684,0.1696273044599086,-3.744221668136277,45.25799653385327,1036890.2386219868,159.82949844683804,162.68370202246086,145.8805015563965,162.29050064086914,178.7004997253418,
2019-01-07,163.82000732421875,165.47000122070312,159.63999938964844,159.9499969482422,913300.0,-3.011058733151202,0.5865303479880599,-3.597589081139262,49.93602515763143,2799371.2935299203,160.49458325973484,162.78251117913547,145.58250045776367,161.9355010986328,178.28850173950195,
2019-01-08,164.82000732421875,166.3699951171875,161.9499969482422,165.1699981689453,634200.0,-2.455456074099857,0.9137064056315248,-3.369162479731381,51.05376215812538,1355923.7645099736,161.21548727048216,162.9596847569688,146.11399917602537,161.9105010986328,177.70700302124024,
2019-01-09,166.0399932861328,167.32000732421875,164.82000732421875,165.91000366210938,415200.0,-1.8948516226208767,1.179448685688404,-3.074300308309281,52.448579417574784,789666.7024278038,162.01957160642394,163.2275376725483,146.3324981689453,161.85300064086914,177.37350311279295,
2019-01-10,165.60000610351562,166.89999389648438,163.94000244140625,163.94000244140625,554600.0,-1.469136552723711,1.2841310044684562,-2.753267557192167,51.8744348632105,100544.30648960652,162.61631068927255,163.43383927524113,146.4564987182617,161.76850128173828,177.08050384521485,
2019-01-11,163.72999572753906,164.6300048828125,161.35000610351562,163.75,885700.0,-1.2680314247884326,1.1881889059229875,-2.45622033071142,49.39931019078863,-1070664.024505092,162.80192486231698,163.45959201022356,146.35649948120118,161.43750076293946,176.51850204467777,
2019-01-14,162.85000610351562,163.83999633789062,161.02999877929688,161.9199981689453,729500.0,-1.16621852903711,1.0320014413394485,-2.198219970376558,48.23302065141535,-784856.2953184291,162.80993840251676,163.40658454007504,146.23099975585936,161.12900085449218,176.027001953125,
2019-01-15,163.17999267578125,164.25,162.22000122070312,163.4199981689453,546300.0,-1.0468366359568222,0.9211066675357888,-1.967943303492611,48.72192133015104,-141437.65548700246,162.87161411472752,163.38688089970168,146.48399963378907,161.01600036621093,175.5480010986328,
2019-01-16,161.86000061035156,165.02000427246094,161.05999755859375,163.17999267578125,757700.0,-1.0466725638517858,0.7370165917126603,-1.783689155564446,46.817193497747326,-713917.8771463836,162.7030118639982,163.25410870062777,146.31999893188478,160.95550003051758,175.59100112915038,
2019-01-17,156.4199981689453,158.30999755859375,153.5500030517578,156.89999389648438,1223500.0,-1.4685764335813474,0.2520901775864792,-1.7206666111678266,39.895058222209705,-4675201.283755826,161.65584291482273,162.6598382196119,145.2964988708496,160.46599960327148,175.63550033569337,
2019-01-18,158.63999938964844,159.33999633789062,156.6999969482422,157.5399932861328,1306300.0,-1.605297870224149,0.0922949927549423,-1.6975928629790913,43.56232593926558,374924.6351510526,161.15320232729368,162.3102870170064,145.8115005493164,160.2879997253418,174.76449890136718,
