Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-02-26,184.06251525878903,184.789101878763,182.36054510382056,183.7141661658928,17599700.0,-0.6140480210337955,0.4708045227789132,-1.0848525438127088,55.21257250676312,39460091.18825696,179.5179284982715,179.99554031964738,163.66662236461215,180.41619262695312,197.1657628892941,
2018-02-27,180.60877990722656,183.83357138463745,180.60877990722656,183.5847441317651,15849800.0,-0.4819779862844484,0.4822996460226083,-0.9642776323070568,50.54512982022173,-23340645.98737789,179.69973706643069,180.048865501176,163.57604864301652,180.1912528991699,196.8064571553233,
2018-02-28,177.48353576660156,182.0221430823516,177.30437222139437,181.44486195012547,18783000.0,-0.622318910604406,0.2735669773621205,-0.8958858879665266,46.6981470874786,-46914522.45803221,179.33037018312584,179.82579335034345,163.37698654241245,179.75331802368163,196.1296495049508,
2018-03-01,175.11468505859375,179.27506979662647,173.59186335426966,178.17027609082157,23201600.0,-0.9141488204898564,-0.0146103460186639,-0.8995384744711925,43.966638275833965,-52278925.210620105,178.62775599570384,179.41613175975652,162.66783083727677,179.2083869934082,195.74894314953963,
2018-03-02,175.79147338867188,176.27918027347107,172.17851199112866,172.47709254589316,20025900.0,-1.078384024747237,-0.1430764402208354,-0.9353075845264016,44.95724881444251,-8390778.123999022,178.15504222786518,179.1009440753144,162.49166597032595,178.3887481689453,194.28583036756467,
2018-03-05,179.5537567138672,180.30023854364305,175.0649181115446,175.37346150456474,16189300.0,-0.8946438878991785,0.0325309573017784,-0.9271748452009568,50.22528080253522,37808896.24972331,178.3881613088655,179.14031908736249,161.84621070579524,177.89706573486328,193.9479207639313,
2018-03-06,178.93667602539062,181.52448586501552,178.26982072386542,180.92729430595983,15086800.0,-0.7897183781912815,0.1099651736077403,-0.8996835517990219,49.390321581479,6396450.129302302,178.47958042828637,179.1226109950171,162.77732199366866,177.8234130859375,192.8695041782063,
2018-03-07,182.8482360839844,182.95772068926377,177.23469353200903,177.90154878699772,19097300.0,-0.386478861601347,0.41056375215814,-0.797042613759487,54.54836648775648,51932307.31442238,179.20768970423606,179.44657839405778,163.03809266163796,177.74378814697266,192.44948363230736,
2018-03-08,181.48464965820312,183.534983883972,180.5988252056949,182.6989279217148,17225900.0,-0.1749222730350936,0.4976962725795147,-0.6726185456146084,52.53814627193216,1651433.4968973063,179.58718302989726,179.62380198224434,163.50539048151285,177.8512809753418,192.1971714691708,
2018-03-09,184.36111450195312,184.6397998563829,182.35060090031143,183.047314286386,18526300.0,0.222282190135445,0.7159205886000428,-0.4936383984645978,56.20464097541973,36077311.58880952,180.38283827523992,180.03574220134948,165.25812686927242,178.53057937622071,191.803031883169,
2018-03-12,183.8933258056641,185.2270517011932,183.35586550986383,184.3611223534964,15301200.0,0.4936326605493093,0.7898168472111258,-0.2961841866618164,55.454371139490405,7253951.596497705,180.9679195303106,180.3711842538985,166.8590822584802,178.96105194091797,191.06302162335567,
2018-03-13,181.02682495117188,185.11754598187943,180.26043268758988,184.7393236619174,18067500.0,0.4719370046969686,0.614496953087028,-0.1425599483900594,50.96482079960472,-32109018.926859163,180.97773710045416,180.4281964884441,167.25521671959797,179.23327026367187,191.21132380774577,
2018-03-14,183.32598876953125,183.3857048866232,180.99696907967405,181.7434509177472,16821700.0,0.6329698637735817,0.6204238497309128,0.0125460140426688,54.1697732529355,15080889.69324421,181.36911237863367,180.68017842593,167.94048689756207,179.7826820373535,191.62487717714487,
2018-03-15,182.99752807617188,183.13687073989857,181.33536373485663,182.38044130641245,15614300.0,0.7257198847904363,0.570539096598214,0.1551807881922223,53.63048160613792,1607840.6948672114,181.64051499489003,180.8816870911684,168.8521917194669,179.99866333007813,191.14513494068936,
2018-03-16,184.2217559814453,184.46063563064664,182.5496439986702,183.6245796392591,24403400.0,0.8877761742152757,0.5860763088184426,0.3016998653968329,55.41222844062023,20452829.073988937,182.07072182598264,181.172127864236,169.36726453429736,180.2539596557617,191.14065477722608,
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100.0,0.0097709349782064,-0.2335431443349012,0.2433140793131076,38.980260897155,-725992221.967606,180.35069053125503,180.35285883757345,167.4308922085873,180.01508560180665,192.599278995026,
2018-03-20,167.3612060546875,169.40159258820822,161.1902931527698,166.68440320926388,129851800.0,-1.0283820810108182,-1.0173569282591406,-0.0110251527516775,35.04165706469003,-621972168.6364188,178.18577645182714,179.2231498999312,165.8797004150604,179.62392883300782,193.36815725095525,
2018-03-21,168.59539794921875,172.58658173864086,162.53396953080232,164.02693309320307,106598800.0,-1.731576320401274,-1.3764409341196773,-0.3551353862815968,36.97012895847854,-119615139.5943011,176.58738003472575,178.298997556391,164.73310550298936,179.19992752075194,193.66674953851447,
2018-03-22,164.11651611328125,169.47128390579698,162.95200629426867,165.35070485882497,73743000.0,-2.620068633669149,-1.811946597910041,-0.8081220357591072,33.12662632375516,-260062502.01645976,174.508902714485,177.0657383004684,163.47155116236175,178.49823455810548,193.5249179538492,
2018-03-23,158.64231872558594,165.81850410418517,158.27405921412011,164.6639418895425,53609700.0,-3.7230106236106337,-2.331910870281221,-1.3910997533294127,29.13922663585653,-282334220.46890616,171.86447204966848,175.46370181569603,161.80739371134558,177.3088409423828,192.81028817342,
2018-03-26,159.30917358398438,160.34430356236098,148.32096770110778,160.06561822676997,126116600.0,-4.491515092853689,-2.480332271619421,-2.011182821234268,30.24079045357722,-38043761.86650715,169.7719223053878,174.05896023032983,159.13050976465874,176.07117385864257,193.0118379526264,
2018-03-27,151.50596618652344,162.0861077410022,150.04286046157284,155.57677713056634,79117000.0,-5.664912459803361,-2.9229837108552745,-2.7419287489480864,25.28709571231863,-424258827.06544703,166.72759628557705,172.0978303134771,156.38694228944357,174.61603317260742,192.8451240557713,
2018-03-28,152.3121337890625,155.1487704903695,150.09259898992926,150.93860252057155,60029200.0,-6.455373807953947,-2.9707560472046883,-3.4846177607492588,26.62438308008977,-109157211.5242571,164.32501920282462,170.37733496352803,155.07761209464417,173.35746307373046,191.63731405281675,
2018-03-29,159.0404510498047,160.66280991248811,153.41696012120534,154.4222169500067,59434300.0,-6.464383757266802,-2.383812797214034,-4.080570960052768,36.79296406601761,230209480.5386672,163.44425784398797,169.39151897103034,153.8737799420444,172.55375137329102,191.23372280453765,
2018-04-02,154.6610870361328,158.45321243887204,153.38709254878768,157.0697333383701,36796000.0,-6.747125618847377,-2.133243727035687,-4.61388189181169,33.53534271847765,-30692225.31849113,161.9803960426788,168.11061184625666,152.58435709161623,171.49723205566406,190.41010701971183,
2018-04-03,155.37770080566406,156.65169521078622,150.10255965374913,155.8156392300269,42543900.0,-6.834590929139068,-1.776567229861902,-5.058023699277166,34.556427056433066,10094287.926876651,160.87994683650967,167.00340219055298,151.1784820274653,170.2884292602539,189.3983764930425,
2018-04-04,154.37246704101562,154.83030078017617,149.80398615099293,151.3168604270653,49885600.0,-6.905420393594397,-1.4779173554537843,-5.427503038140613,33.77263229080473,-30066363.68420518,159.795366870594,165.9050600036367,149.6024141512184,169.06021881103516,188.51802347085192,
2018-04-05,158.59254455566406,160.8120947303666,155.91516071075105,160.80213191978945,41449600.0,-6.545574954109156,-0.894457532774835,-5.651117421334321,39.93223939930257,106591562.07271284,159.5948964847723,165.26918909511735,148.28213949498792,167.84743423461913,187.4127289742504,
2018-04-06,156.4625701904297,160.66277534320304,156.07440029181842,156.99008274015247,41644800.0,-6.3589638046837536,-0.5662771066795456,-5.792686698004208,38.0106548367053,-23604383.60597071,159.0728421023819,164.50339614688366,146.78320306563313,166.59633026123046,186.4094574568278,
2018-04-09,157.1891632080078,159.77697301425755,155.3080295646195,157.0796937837121,34915200.0,-6.082329828037302,-0.2317145040264758,-5.8506153240108265,39.08747691346364,9044632.482905596,158.75889561998625,163.86737589132923,145.22753651321713,165.2377326965332,185.2479288798493,
2018-04-10,164.26580810546875,165.20140109468446,156.27347720249628,157.18915975718076,57889300.0,-5.231760825134643,0.4950835991009477,-5.726844424235591,48.4752697206939,276122890.4693588,159.67671436756666,163.90202217081963,143.18764997307852,164.25635681152343,185.3250636499684,
2018-04-11,165.53981018066406,167.8588669261611,162.48420407601944,164.5843068005088,56144600.0,-4.404109608028563,1.0581878529656228,-5.4622974609941854,49.97017376477984,139726521.4304601,160.6538970030829,164.04443851950177,142.33566680117534,163.48200607299805,184.6283453448208,
2018-04-12,163.10130310058594,166.66451162652712,162.33492600139087,166.1967151180771,38263000.0,-3.9000004202960654,1.2498376325584948,-5.1498380528545615,47.15035543343682,-15627557.12653283,161.0617980193334,163.9624267439439,141.033305045,162.47077178955078,183.9082385341016,
2018-04-13,163.74826049804688,164.92271796851728,163.00177865885271,163.80797661522848,19990600.0,-3.408989493126512,1.39267884778244,-4.801668340908952,47.98893136329383,3412858.657610801,161.50954176578563,163.94380359212676,140.08129452484525,161.50830841064453,182.9353222964438,
2018-04-16,164.05679321289062,165.00233377686143,162.6235457450056,164.94261766356806,18119400.0,-2.960833142813783,1.472668158476135,-4.433501301289918,48.409349599196176,4864571.334763496,161.93408367363645,163.95362877654102,139.00287692643562,160.5000602722168,181.99724361799795,
2018-04-17,167.86883544921875,168.20723689626865,164.88290816703645,165.0521088905614,22743000.0,-2.271877269524793,1.7292992254120998,-4.001176494936893,53.41929499527931,59419708.16546153,162.92320896956684,164.29408153068692,140.4301496406532,160.30597534179688,180.1818010429405,
2018-04-18,165.5796356201172,167.3313743076991,164.99240684945886,166.0972006455986,20969600.0,-1.888820919046907,1.6898844607119892,-3.578705379758896,50.26270256888768,-12195833.769064903,163.36594674465857,164.4058688428113,141.49364296468784,160.21689682006837,178.9401506754489,
2018-04-19,167.31149291992188,167.540409797629,164.42508694946966,165.42039621089165,22235000.0,-1.42902666134853,1.7197429747282929,-3.148769636076823,52.54722313913455,21606620.117749847,164.02353777386912,164.65853180603833,142.47004111717484,160.1527015686035,177.83536202003216,
2018-04-20,165.50001525878906,167.63992399878583,165.03221871218662,167.00292670789085,19119400.0,-1.197009131431912,1.5614084037159288,-2.758417535147841,49.96222507258326,-15887370.623591844,164.26961735468913,164.73170428019057,143.12595192318963,160.2218765258789,177.3178011285682,
2018-04-23,165.06204223632812,167.65979935461058,164.3155604803528,166.48534201507033,23088100.0,-1.0365259045832431,1.377513304451678,-2.414039209034921,49.33036079278935,-12037100.167784195,164.40168816829564,164.76042931985472,144.07696900109784,160.54286270141603,177.00875640173422,
2018-04-24,158.94091796875,165.3208531598246,157.44795426840437,164.6539826755902,35079900.0,-1.3872737350403952,0.8214123791956212,-2.2086861142360164,41.44193143780639,-147164651.51873732,163.49155980170468,164.25438485454129,144.68112176581104,160.5244499206543,176.36777807549754,
2018-04-25,158.94091796875,160.30448662182448,155.45733600127687,159.38880404141128,41083600.0,-1.6462667790163437,0.4499354681757381,-2.096202247192082,41.44193143780639,-49054883.83957911,162.73311949621225,163.79234425577684,146.1322838537546,160.8961975097656,175.6601111657766,
2018-04-26,173.34303283691406,175.44313560101187,169.99879372411402,172.40743987273618,77556900.0,-0.6815340259358038,1.1317345770050224,-1.8132686029408265,59.23150018963991,728303960.4659492,164.5014383863292,164.62283891500616,145.46692188637397,161.9477424621582,178.42856303794244,
2018-04-27,172.7757110595703,176.26925588286448,171.79036472455897,175.98060772560146,29804700.0,0.0368210550763876,1.480071726413771,-1.4432506713373834,58.47787033906654,231495416.57051823,165.88048383186938,165.33178431888132,146.73445263163026,162.63450546264647,178.53455829366268,
2018-04-30,171.1931610107422,174.89571198711425,170.9045280611784,172.97475757377174,20750500.0,0.4729719430845023,1.5329780915375086,-1.0600061484530063,56.324993468344594,55272668.9980341,166.7659300283482,165.84146924860838,147.81038251662292,163.46110916137695,179.11183580613098,
2018-05-01,173.04443359375,173.20368668811005,169.43145684991214,171.19315813664434,26025900.0,0.9569754722984952,1.6135852966012014,-0.6566098243027061,58.26083157814372,50544913.07808006,167.8123472892485,166.46781397427287,149.11025501385308,164.34444580078124,179.5786365877094,
2018-05-02,175.24407958984375,177.24464540275068,173.38284125549177,173.43260974766798,30424500.0,1.5007451490372148,1.7258839786719369,-0.2251388296347219,60.50104194537508,61463724.09812956,169.0509693393477,167.23096750606166,150.35986106814505,165.38802642822264,180.41619178830024,
2018-05-03,173.2036895751953,175.29382952147006,171.312593219372,174.30848325651598,24026100.0,1.7469068587148229,1.577636550679636,0.1692703080351869,57.42231758799846,-12193834.987920027,169.7430893786556,167.75033464250808,151.45917702720956,166.11858367919922,180.77799033118887,
2018-05-04,175.78155517578125,176.14981471307752,172.24820454353974,172.268114979592,17677800.0,2.125502526928159,1.5649857751143774,0.5605167518137815,60.17938676194401,26316050.01338538,170.74950034484323,168.4487016454014,152.52814100875415,167.0845329284668,181.64092484817945,
2018-05-07,177.13516235351562,178.65798406679605,176.33891203332433,176.5180755692929,18697200.0,2.505880873445335,1.5562912973052427,0.9495895761400924,61.58599230363683,25644459.420151897,171.81377734628865,169.20404605480263,153.76431814982303,168.0818328857422,182.3993476216613,
2018-05-08,178.0806884765625,178.2001206993507,176.27918157585867,177.41383325397774,15577200.0,2.8507676348235407,1.5209424469467585,1.3298251878767822,62.58032106982995,18367252.822667822,172.85826253466763,169.9759280045209,155.50610988368214,168.77257690429687,182.0390439249116,
2018-05-09,181.8031616210937,182.15151068949424,177.9413575005515,178.82718198119832,23282800.0,3.385440104585882,1.6444919333672798,1.7409481712186023,66.28081870290215,63902149.427217394,174.349079049072,171.0043831016142,156.49395390488348,169.58574447631835,182.6775350477532,
