Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-05-29,39.96645736694336,40.69107805547939,39.94920402330124,40.51855120053585,3738400.0,0.3348168857730442,0.0346940796219849,0.3001228061510593,48.97150512251504,-1887157.72785158,40.463153209807295,40.16887278726601,37.74555482196827,39.80689334869385,41.86823187541943,
2015-06-01,40.35465240478516,40.44954416431671,39.89745024421239,40.104487109621175,2316200.0,0.3038759785903551,0.0030025379514365,0.3008734406389185,52.31123619586566,-29627.67818441335,40.4450697423036,40.1850275366155,37.85982783564274,39.913870620727536,41.96791340581233,
2015-06-02,40.57031631469727,40.768724871426194,40.2511376182846,40.30289765989456,2134100.0,0.2933755116044239,-0.0059983432275957,0.2993738548320196,54.108226597660575,296956.3407008173,40.46594417103588,40.21853090862261,37.98448141679683,40.04021263122559,42.09594384565434,
2015-06-03,41.25181198120117,41.33807543329603,40.88087321386173,40.96713995669634,2743000.0,0.3361696660048707,0.0294366489382809,0.3067330170665898,59.324207826727424,1345213.855713749,40.59692213939676,40.30838143667293,38.19708192925194,40.24053535461426,42.28398877997658,
2015-06-04,40.88086318969727,41.22592349494592,40.77734641441825,40.86360984536093,3023900.0,0.3362754997199673,0.0236339861227019,0.3126415135972653,55.61862141876956,-299403.41518119164,40.644245647780174,40.35816245867505,38.38277901576773,40.42016506195069,42.45755110813364,
2015-06-05,40.76009368896485,40.993008904933326,40.48404675687013,40.70833365516996,2073200.0,0.3228921841993468,0.0082005364816651,0.3146916477176816,54.426653349669685,-266720.69100603525,40.66355365464428,40.39311300043938,38.59802675597437,40.54955959320069,42.501092430427,
2015-06-08,40.56168746948242,40.88949445401882,40.46679571416353,40.5444341239027,1965600.0,0.2928997208076751,-0.0174335415280052,0.3103332623356803,52.43837880530954,-348898.4070117774,40.64657595711731,40.40777164992138,38.81243244971781,40.59694576263428,42.38145907555075,
2015-06-09,40.71696472167969,40.751471413205856,40.35465104213336,40.475421171735725,2071300.0,0.2784502528463761,-0.0255064075914434,0.3039566604378195,53.85903387007966,98117.7126468717,40.65830741787771,40.43465800398732,38.90160087261475,40.64909267425537,42.39658447589599,
2015-06-10,40.54444122314453,41.08791018647892,40.53581619421404,40.829116538947225,4142500.0,0.2501936640722206,-0.0430103970924791,0.2932040611646997,52.0005242267649,-443746.49090563256,40.63932971875551,40.444204370870565,38.96314326399151,40.711064147949216,42.45898503190692,
2015-06-11,41.26042938232422,41.28630775295667,40.56168375859814,40.691078902499264,2812800.0,0.282319965747007,-0.0087072763341542,0.2910272420811612,58.41402837668059,1194705.499125206,40.74284632935029,40.51518045882306,39.04618052275212,40.81012229919433,42.57406407563655,
2015-06-12,40.90675354003906,41.105165412640645,40.71697327824177,40.760105006343885,1890900.0,0.2760593660706405,-0.0119743008084166,0.2880336668790571,54.53753846676037,-47608.60040959931,40.77016419779842,40.54923029197228,39.185920735688896,40.822841835021975,42.459762934355055,
2015-06-15,40.74284362792969,40.794603665896034,40.15624302726812,40.46679667358769,2266300.0,0.2549329275682339,-0.0264805914486585,0.2814135190168925,52.789100350713554,-263515.5560121841,40.76561076948697,40.56606623422945,39.145235917560846,40.80462379455567,42.46401167155049,
2015-06-16,40.93263244628906,41.08790928956648,40.44092353949048,40.647957136700576,2121700.0,0.2506155048207361,-0.024638411356925,0.2752539161776612,54.60387861745743,180611.43860466257,40.79344771562065,40.59794155701725,39.104681959941296,40.79546604156494,42.48625012318859,
2015-06-17,41.04477310180664,41.13966157061308,40.53581090212056,40.72559113047278,2216100.0,0.2533225848197276,-0.0175450650863469,0.2708676499060745,55.68776095713712,225880.4173298908,40.83533527998498,40.63679647395546,39.07491784689939,40.77260608673096,42.47029432656253,
2015-06-18,41.94192123413086,42.01955964206644,40.94987856688637,41.05339534722077,4063500.0,0.3241240217585286,0.0426050974819632,0.2815189242765653,63.247921923271,2505667.7629096056,41.01976627234263,40.75028558353593,39.04084313566633,40.820051193237305,42.59925925080828,
2015-06-19,42.200714111328125,42.37324426943866,41.86428211291906,41.95054883734385,6296800.0,0.3965459580339185,0.0920216270058825,0.304524331028036,65.09775910318727,1921600.580393697,41.21659091217355,40.87640980334395,39.08828834926357,40.88561191558838,42.68293548191319,
2015-06-22,43.0633659362793,43.69310157024211,42.71830887614093,43.4946897295068,6143900.0,0.5175832792368595,0.1704471585670588,0.3471361206698007,70.43896322129463,4173897.891676236,41.52438674952451,41.06657990186007,39.04774331882344,40.99646244049072,42.94518156215801,
2015-06-23,42.68380737304688,43.22727634000372,42.321496922235504,43.054746143586016,5867800.0,0.5762365283632107,0.183280326154728,0.3929562022084827,65.67658014820769,-93483.19433139123,41.71762352011157,41.20720837761544,39.08699292933088,41.10558757781983,43.124182226308776,
2015-06-24,42.99435806274414,43.9432691405941,42.96847968684955,43.38255015486078,5375200.0,0.6403964050236652,0.1979521622521459,0.4424442427715193,67.60636730554634,1081686.980063364,41.930412610550334,41.36261269806141,39.09863882521357,41.20263576507568,43.3066327049378,
2015-06-25,43.16689300537109,43.99503403267924,43.106507927801125,43.61547021784799,5083400.0,0.6971296211350193,0.2037483026908,0.4933813184442193,68.66060541330957,945271.7449210236,42.1364926763538,41.51950663782747,39.15859312612025,41.32728900909424,43.49598489206822,
2015-06-26,43.64996337890625,43.83112185982832,43.49468656139541,43.58095328820096,4451600.0,0.772169753343185,0.2230307479191726,0.5491390054240124,71.4610974880028,1748714.631526409,42.38873779344588,41.70476374574736,39.35441520337654,41.51146430969239,43.66851341600823,
2015-06-29,42.226593017578125,43.32215566571452,42.18346130355079,43.18413220638373,3203400.0,0.7086170103992728,0.1275824039802082,0.5810346064190646,55.67439426916506,-2456844.866476874,42.36171366413458,41.75014020416743,39.31085101072851,41.60506134033203,43.89927166993554,
2015-06-30,42.60616302490234,42.92534170491314,42.28698434489154,42.735561476908,3234200.0,0.6810286567066939,0.0799952402301034,0.6010334164765905,58.318757287791634,-544.7437002992956,42.40245522426255,41.82457697118786,39.38546913110976,41.70685367584228,44.028238220574806,
2015-07-01,42.81319427490234,43.27039637474424,42.62341078104846,43.05473451017899,3995600.0,0.6681681527400585,0.0537077890107744,0.614460363729284,59.72992155453099,551294.4604332335,42.47091173270251,41.91054369324999,39.47906711110835,41.78492279052735,44.09077846994634,
2015-07-02,43.01160430908203,43.19275949191474,42.64929065267759,43.0288576537431,2894300.0,0.6663053885099899,0.0414760198245646,0.6248293686854253,61.08953588660847,566603.5947619242,42.56102716209909,42.0062880946267,39.57525367620945,41.89145984649658,44.20766601678371,
2015-07-06,42.58029174804688,43.10650738082807,42.27836307328822,42.65793017404312,3431900.0,0.6228460340191333,-0.0015866677330336,0.6244327017521669,56.61471418940715,-797946.5205570604,42.56423792642373,42.05620145579367,39.61838625524206,41.982469749450686,44.34655324365932,
2015-07-07,43.304908752441406,43.36529381919422,41.89879228932725,42.55440628655688,3988400.0,0.6395029271871806,0.0120561803480109,0.6274467468391697,61.69166839498517,1660726.1333657454,42.68768306409335,42.164784698980434,39.59897690088825,42.11963081359863,44.64028472630901,
2015-07-08,42.20934677124024,42.88221083727628,42.20071845254062,42.78731907601696,3997300.0,0.5578701592066437,-0.0556612701060207,0.6135314293126645,51.81845816278421,-2365951.227181714,42.60796034861783,42.16865966178563,39.56749051404204,42.19424991607666,44.82100931811128,
2015-07-09,42.44225311279297,43.14962372377796,42.42499976975203,43.08923866850402,2722600.0,0.5061347909217417,-0.0859173107127382,0.59205210163448,53.52145347225024,-365909.87205292174,42.58034247598036,42.19245039665584,39.60415366448353,42.28914051055908,44.97412735663463,
2015-07-10,43.632720947265625,43.78799450116483,43.2617821840437,43.57233258258184,4469100.0,0.5547995599337199,-0.0298020333606081,0.584601593294328,61.0914961036521,3424909.908676858,42.755738887861234,42.317691314100166,39.63218701394665,42.40775508880616,45.18332316366566,
2015-07-13,44.71102142333984,44.9525616698646,44.47810620387423,44.50398457579072,4407700.0,0.6726229974512066,0.0704171233255028,0.6022058741257037,66.42559354921573,4310186.641820509,43.081619310441006,42.52580697577318,39.7059427153342,42.59796848297119,45.48999425060818,
2015-07-14,45.03020858764648,45.20273877809135,44.88355677400946,45.03020858764648,2726300.0,0.7827318120611366,0.1444207503483463,0.6383110617127903,67.83144139615594,2016862.1913062995,43.406384189975256,42.74358102897956,39.95912993702296,42.81233673095703,45.6655435248911,
2015-07-15,44.71965408325195,45.08196451487906,44.59888393937625,45.00432609513902,3569300.0,0.8353058025068378,0.157595792635238,0.6777100098715998,64.98048847396743,-66687.39792150038,43.62526250552138,42.9154134684815,40.17306679505708,43.00168781280517,45.830308830553264,
2015-07-16,45.03883361816406,45.20273877992619,44.79729332597525,45.14235370687899,3576900.0,0.8924387117378316,0.1717829614929854,0.7206557502448462,66.53718296005788,738886.3863109159,43.86085769096182,43.10005869888868,40.3908847166477,43.20139083862305,46.0118969605984,
2015-07-17,44.94393157958984,45.14234339225494,44.86629317616317,44.9870665854016,2874100.0,0.9194601878389506,0.1590435500752834,0.7604166377636671,65.6034023448674,64456.82939286396,44.04137000573317,43.260395471123566,40.66002986278389,43.351491355896,46.0429528490081,
2015-07-20,44.987064361572266,45.18547287369059,44.88354430162803,45.150966187042506,2960700.0,0.9335934729442528,0.1385414681444684,0.7950520047997843,65.83806260546638,106621.09487452562,44.19898573170635,43.41054059203215,40.830402412964645,43.4908088684082,46.15121532385176,
2015-07-21,44.82316970825195,45.2631218388643,44.61613612151399,45.19410844945863,2477600.0,0.9209531003494148,0.1007208764397044,0.8202322239097105,64.04999008771038,-235169.8970860956,44.30301639446395,43.533377906486045,41.04520286279783,43.57879905700683,46.11239525121584,
2015-07-22,45.176849365234375,45.20273102834463,44.72827226327955,44.74552560844001,2266400.0,0.928768244311044,0.0868288163210668,0.8419394279899772,66.18429521261426,455996.4173612754,44.44865522292569,43.67628846811633,41.23455306031268,43.70345115661621,46.172349252919744,
2015-07-23,44.69377517700195,45.219987470401335,44.59888341058482,45.12509899472378,2278700.0,0.8857711341734245,0.0350653649467578,0.8507057692266666,60.86883448096309,-581855.2960297213,44.489508548605066,43.76476557323683,41.415277572185175,43.7884220123291,46.16156645247303,
2015-07-24,44.09855270385742,44.69378176614062,43.84838735365933,44.58163663559248,2637600.0,0.7945075470720369,-0.0449585777237039,0.8394661247957408,55.00674939830961,-1240590.9621205842,44.42434924114713,43.79379054111688,41.48515279072757,43.83500499725342,46.18485720377927,
2015-07-27,43.865631103515625,44.089921332350464,43.589584122441664,43.93464449415391,2390000.0,0.6953698791212091,-0.1152769965396254,0.8106468756608345,52.86133881540089,-784652.0705847911,44.331229551541874,43.80003754654285,41.519225217914254,43.845788383483885,46.17235154905352,
2015-07-28,44.288330078125,44.32283677358735,43.718982765954685,43.84838122856869,2499600.0,0.6434930503066738,-0.1337230602833286,0.7772161105900024,56.2000165156466,442834.8810941321,44.32407963930573,43.84249776668043,41.75170928110002,43.94887523651123,46.14604119192244,
2015-07-29,44.94393157958984,45.24586016657753,44.66788465423699,44.71101966004875,3396500.0,0.6478142523459667,-0.1035214865952286,0.7513357389411953,60.83347925704327,1632111.960181605,44.42738829601975,43.9382746199769,41.82978049866677,44.06576366424561,46.301746829824445,
2015-07-30,44.754154205322266,44.85767098619113,44.133046938630784,44.47810726251252,2914000.0,0.6286783750580227,-0.0981258911065381,0.7268042661645608,58.89137474074433,175363.14098338666,44.4818492809035,44.0092206708765,41.90483080152018,44.1628116607666,46.420792520013016,
2015-07-31,45.970489501953125,46.626100203047415,45.84971936944149,46.2379081408748,5530200.0,0.7035510489932051,-0.0186025737370846,0.7221536227302897,66.31421583663827,4542839.351946448,44.72995598441178,44.1797657866223,41.85350348739055,44.31075592041016,46.76800835342977,
2015-08-03,45.04745864868164,45.875599553500486,44.7541583335492,45.84972117858097,4078600.0,0.6805622092342247,-0.0332731307968521,0.7138353400310768,57.78686834320878,-995502.6414532342,44.78287309512343,44.255217339844855,41.91863380329266,44.43411426544189,46.94959472759112,
2015-08-04,44.74552917480469,45.33212979405813,44.5816273188254,45.23723803348193,3400800.0,0.6307097732250782,-0.066500453444799,0.6972102266698772,55.28266126015874,-1016368.7169915728,44.77664910840364,44.29785315158049,42.098064682605965,44.506145286560056,46.91422589051415,
2015-08-05,45.40113830566406,45.78933033418838,45.133716399183086,45.185476433232665,3725000.0,0.6367633249876121,-0.048357521345812,0.6851208463334242,59.39720064612081,1289306.435970257,44.88073064128038,44.39379099106602,42.266712630404726,44.66573486328125,47.06475709615778,
2015-08-06,44.93531799316406,45.77208729971756,44.719656072154585,45.68582055686991,4136200.0,0.5970901189612405,-0.0704245818977469,0.6675147008589875,55.4904000736348,-854715.1723849142,44.889828533261,44.44088029559629,42.37454273316949,44.790388107299805,47.20623348143012,
2015-08-07,44.96982192993164,45.056085376744434,44.47811304347166,44.98707527744211,3478800.0,0.5619551277828805,-0.0844476584608856,0.6464027862437661,55.72271183064385,-204883.52731027093,44.90316076603944,44.4868752203211,42.55656314056766,44.85724315643311,47.15792317229855,
2015-08-10,45.2199821472168,45.72894432384437,45.047455273029165,45.54778913150384,3815000.0,0.5479794668108156,-0.0787386555463605,0.626718122357176,57.456457649047486,567946.3101918236,44.955964329569,44.550623648746814,42.66611892606444,44.88269119262695,47.09926345918946,
2015-08-11,45.021575927734375,45.14234935291992,44.57299879212045,44.78866068669987,3559400.0,0.5149578178647474,-0.0894082435939429,0.6043660614586903,55.59703646232256,-281489.2950198804,44.966899595929895,44.59157602083269,42.64239739301711,44.88225955963135,47.12212172624559,
2015-08-12,44.13304901123047,44.72827464260368,43.91738712136114,44.667889576699416,3985500.0,0.4123380503612139,-0.1536224088779811,0.5659604592391951,48.091118758354256,-2454645.782157506,44.82792449848,44.55170410695424,42.51990090478547,44.85292930603028,47.18595770727508,
2015-08-13,44.95256423950195,45.23723621907335,44.26244685945393,44.39184201717211,3395000.0,0.3926133726594685,-0.1386776692637813,0.5312910419232498,54.2289401626138,1036620.8726019576,44.84869778865032,44.58656150978448,42.42242205917707,44.84861583709717,47.27480961501727,
2015-08-14,45.23722839355469,45.3062417649906,44.84903969681307,45.056073229643445,2223800.0,0.3953935904795784,-0.1087179611549371,0.5041115516345156,56.16771394448388,767564.388055633,44.91345288946771,44.64314123880798,42.409914122062446,44.86328067779541,47.31664723352837,
2015-08-17,45.62542724609375,45.780704064449694,45.03882666358001,45.081958381847954,2247100.0,0.4240333437835843,-0.064062566280745,0.4880959100643294,58.73472122752522,837402.5570455625,45.03211528223872,44.728557413354565,42.375839941967456,44.89519882202149,47.41455770207551,
