Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-03,103.9499969482422,106.73999786376952,100.43000030517578,102.0,10537700.0,-7.325809829199272,0.1158798767006379,-7.44168970589991,46.394292650663886,37674086.72540333,100.60123250914592,106.47691063003204,81.1131477355957,106.796000289917,132.47885284423828,
2022-05-04,110.01000213623048,110.55999755859376,98.22000122070312,103.9000015258789,8472300.0,-6.075620442078105,1.092855411057445,-7.16847585313555,50.69407249523545,46786150.21126319,102.16936078032668,106.78413597839712,79.76814765930176,105.9280002593994,132.08785285949708,
2022-05-05,102.4499969482422,108.80999755859376,100.56999969482422,108.18000030517578,5764200.0,-5.629966829648012,1.23080721879003,-6.860774048438042,45.7625687858287,-13456204.532646967,102.21613347497924,106.40725432360104,79.3636474609375,105.0840000152588,130.8043525695801,
2022-05-06,96.83000183105467,102.0999984741211,93.31999969482422,102.04000091552734,6877100.0,-5.664967549147676,0.9566451994322938,-6.621612748579969,42.456125561941136,-30251580.457822427,101.31844486765849,105.5744497590318,78.38564910888671,104.06700019836424,129.7483512878418,
2022-05-09,87.7699966430664,96.91000366210938,86.17500305175781,94.37000274658205,7669700.0,-6.350567187123431,0.216836449165231,-6.567403636288662,37.72410317612561,-56408874.67948329,99.0603701635598,104.02623644460004,76.19939918518067,102.7185001373291,129.23760108947755,
2022-05-10,83.87000274658203,92.51000213623048,78.08999633789062,90.54499816894533,9081000.0,-7.126457388822573,-0.4472430020271281,-6.6792143867954445,35.870714021371576,-42413521.27581084,96.52864226073018,102.27352047085934,73.59889869689941,101.13950042724608,128.68010215759278,
2022-05-11,78.72000122070312,86.38999938964844,78.0,82.72000122070312,6955100.0,-8.063961715422522,-1.1077978629016618,-6.95616385252086,33.52818060739587,-38017024.167030536,93.56053542072569,100.22538836215011,71.59939880371094,99.39650039672853,127.19360198974609,
2022-05-12,87.5,90.9499969482422,75.12000274658203,78.45999908447266,10725200.0,-8.00617788959056,-0.8400112296557598,-7.166166659934801,40.64483785320563,50105820.54946639,92.55044618393806,99.11883285239792,68.66689987182617,97.94750022888184,127.2281005859375,
2022-05-13,97.83999633789062,98.5,89.7699966430664,89.7699966430664,8909800.0,-7.044824154197144,0.0970740045901248,-7.141898158787269,47.74080810766758,78120139.76404738,93.43203787626348,99.0076296772234,67.14340057373047,97.2715000152588,127.39959945678712,
2022-05-16,93.26000213623048,101.5500030517578,93.05999755859376,96.8499984741211,5848500.0,-6.576699549628785,0.4521588873267879,-7.028858436955573,45.165162569290906,8182649.195742849,93.40336525292466,98.5078359780066,66.00589981079102,96.53899993896484,127.07210006713868,
2022-05-17,97.66000366210938,98.0199966430664,91.26000213623048,97.0,4986100.0,-5.783989842564907,0.9958948755125334,-6.77988471807744,48.06408565707385,17353448.137370825,94.1128049877888,98.43411142879816,65.59290046691895,95.58300018310548,125.573099899292,
2022-05-18,94.83999633789062,100.58000183105467,94.06400299072266,95.91999816894533,5511400.0,-5.32196441881932,1.1663362394064958,-6.488300658225816,46.37201613202578,-4576976.19867587,94.2340035461391,98.12157968176274,65.44049987792968,94.84650001525878,124.25250015258788,
2022-05-19,96.87000274658205,99.11000061035156,92.1999969482422,94.75,4788000.0,-4.737391687626513,1.4007271764794424,-6.138118864105955,47.79672818315863,4954121.723651012,94.67333674621293,98.0127469047905,66.32485008239746,94.7125,123.10014991760256,
2022-05-20,94.1999969482422,99.47000122070312,89.70999908447266,98.98999786376952,5131700.0,-4.438397654934178,1.3597769673374227,-5.798174622271601,46.06336038612584,-7483071.929010046,94.59444677988448,97.68120343030805,65.91934928894044,94.56800003051758,123.21665077209472,
2022-05-23,91.7699966430664,95.3499984741211,87.87000274658203,95.3499984741211,5083300.0,-4.347409218850956,1.1606123227365162,-5.508021541587472,44.48226435451559,-10729304.343870047,94.1237050904148,97.16718544880878,65.2483497619629,94.08599967956545,122.92364959716797,
2022-05-24,79.16000366210938,85.5,75.02999877929688,85.33000183105469,14688300.0,-5.232504223604551,0.2204138543863374,-5.452918077990888,37.32294498615767,-127056008.04941744,91.6297548523639,95.6013435543132,63.62985038757324,93.45599975585938,123.28214912414552,
2022-05-25,84.79000091552734,85.37000274658203,79.9000015258789,79.9800033569336,6002000.0,-5.41720845812624,0.0285676958917191,-5.445776154017959,41.8248890168574,-19824507.006462723,90.48979586289116,94.66122680311442,63.820350646972656,93.45749969482422,123.0946487426758,
2022-05-26,88.54000091552734,89.05999755859375,82.70999908447266,83.94000244140625,4914800.0,-5.201039884510735,0.1957890156057802,-5.396828900116515,44.67536779970556,5678830.997845759,90.16483003833054,94.12894629115031,63.9988510131836,93.3029998779297,122.6071487426758,
2022-05-27,96.47000122070312,96.76499938964844,90.93000030517578,92.09500122070312,7533500.0,-4.339813315202406,0.8456124679312875,-5.185425783133693,50.22907436511389,41720048.53197642,91.21569190205928,94.3325162850245,64.39260177612304,93.4814998626709,122.57039794921876,
2022-05-31,94.9000015258789,97.6500015258789,92.5500030517578,95.36000061035156,4933700.0,-3.740848732964437,1.1556616401354054,-4.896510373099843,49.17654681858293,8742744.514422642,91.82974350602925,94.3818628277075,65.1496021270752,93.07000007629397,120.9903980255127,
2022-06-01,90.7699966430664,97.68000030517578,89.72000122070312,95.02999877929688,4740900.0,-3.558402811800491,1.0704860490394816,-4.6288888608399725,46.42087617420756,-10139045.261142973,91.65311902886876,94.06778750730392,64.24310188293457,92.41100006103515,120.57889823913574,
2022-06-02,95.8499984741211,98.23999786376952,89.81999969482422,90.61000061035156,5315800.0,-2.9696669404705176,1.3273775362955638,-4.297044476766081,50.12313213256389,14623167.401966011,92.35259893641084,94.22276237398368,64.1231014251709,91.70299987792968,119.28289833068848,
2022-06-03,87.27999877929688,93.72000122070312,86.77999877929688,92.5500030517578,6503800.0,-3.1582109834262297,0.9110667946718812,-4.069277778098111,44.532630213959536,-32283986.876143165,91.50716557689184,93.61904380053268,63.420101928710935,90.94449996948242,118.46889801025392,
2022-06-06,89.52999877929688,90.72000122070312,86.91200256347656,88.37000274658203,5241700.0,-3.090452487355336,0.7830602325942202,-3.873512719949556,46.2283434504758,-2898778.95871439,91.17763777729267,93.26347466825128,63.85340156555175,90.57949981689453,117.3055980682373,
2022-06-07,93.41999816894533,93.58999633789062,85.91000366210938,87.91000366210938,4416600.0,-2.691833173169925,0.9453436374237048,-3.63717681059363,49.12420468684702,10487454.549976062,91.5513645092348,93.27708540744209,64.59415283203126,90.86199989318848,117.12984695434572,
2022-06-08,101.87999725341795,105.8499984741211,96.36000061035156,97.88999938964844,27746000.0,-1.6739767103240553,1.5705600802156603,-3.244536790539716,54.82258202019936,159983241.2485109,93.272803299932,94.02516469839652,65.79315338134765,91.76249961853028,117.73184585571288,
2022-06-09,92.37000274658205,100.73999786376952,92.27999877929688,100.33999633789062,9817200.0,-1.6160662033938564,1.3027764697166877,-2.918842673110544,48.27664653484411,-8913264.965502873,93.12233654104034,93.8812375721518,66.29415359497071,92.44499969482422,118.59584579467771,
2022-06-10,82.70999908447266,92.1500015258789,82.62000274658203,88.77999877929688,8734300.0,-2.322876597467016,0.4767728605148229,-2.7996494579818383,42.69944687346377,-59220001.6458089,91.38694696494574,92.90982552974492,66.96665267944336,92.20549964904784,117.44434661865236,
2022-06-13,73.25,80.26899719238281,72.83000183105469,78.73999786376953,7528400.0,-3.6048176981664,-0.6441345921476493,-2.9606831060187506,38.06209288258441,-67219105.2869656,88.36412247078812,91.20027548368014,65.90515327453613,90.97599983215332,116.04684638977052,
2022-06-14,74.29000091552734,77.80000305175781,72.62999725341797,76.5,7285000.0,-4.485143926841317,-1.2195686566580537,-3.265575270183264,38.84838378364123,-17355430.64924407,86.01843554491133,89.72981682557992,65.4546531677246,90.02749977111816,114.60034637451172,
2022-06-15,83.0,84.80000305175781,74.30000305175781,74.30000305175781,14197200.0,-4.42893071548238,-0.930684356239293,-3.4982463592430872,45.13077037300415,76653255.78496878,85.51536295409277,89.14461536248602,64.15915184020996,89.2944995880127,114.42984733581544,
2022-06-16,78.58000183105469,81.94000244140625,77.2300033569336,79.22000122070312,8109800.0,-4.687009327290994,-0.9510103744383254,-3.7359989528526687,42.73163428270363,1654217.827981133,84.35946943358643,88.22595331627461,63.458052444458005,88.4814998626709,113.5049472808838,
2022-06-17,82.41999816894531,82.87999725341797,77.5199966430664,80.93000030517578,10714700.0,-4.529469963978372,-0.6347768089005621,-3.8946931550778094,45.44501052112083,27981011.78372483,84.03622422281292,87.72108765128947,62.96805267333984,87.75899963378906,112.54994659423828,
2022-06-21,89.08000183105469,90.20999908447266,84.2699966430664,84.31999969482422,8400900.0,-3.823141453135236,0.057241361554059,-3.880382814689295,49.88039440079242,46627020.437918045,84.87685382418655,87.83925410170384,63.00755310058594,87.50299987792968,111.99844665527344,
2022-06-22,91.19000244140624,95.06999969482422,86.50199890136719,86.50199890136719,10761000.0,-3.05786246913452,0.6580162764438202,-3.71587874557834,51.23313453579676,30679484.5246348,85.92904526038984,88.13062352254754,62.81535263061524,87.47400016784668,112.13264770507811,
2022-06-23,96.02999877929688,97.0,88.87000274658203,91.90499877929688,8268400.0,-2.037340908058539,1.342830270015841,-3.38017117807438,54.281360541562535,36905845.32168816,87.61253751354101,88.81752571878661,64.95035247802734,88.31749992370605,111.68464736938476,
2022-06-24,98.7699966430664,100.58999633789062,95.6500015258789,96.5,9606800.0,-0.9959940900708516,1.9073416704028228,-2.9033357604736745,55.959635451280896,29850356.092336807,89.47211403512858,89.68295797307181,65.83985290527343,89.01649971008301,112.1931465148926,
2022-06-27,94.75,101.41500091552734,91.83000183105467,100.0,7535800.0,-0.4894572088713147,1.931102841281888,-2.420560050153203,52.89189187636795,-10245808.437767612,90.3517616959405,90.12357032323948,65.66510276794433,89.32699966430664,112.98889656066896,
2022-06-28,89.08999633789062,96.48999786376952,88.3499984741211,93.5999984741211,5555100.0,-0.5385302327280215,1.5056238539401452,-2.0441540866681667,48.83277731443771,-24376527.04151173,90.14146746959884,90.0336943245135,65.30885238647461,88.95799942016602,112.60714645385742,
2022-06-29,87.11000061035156,89.08999633789062,85.05000305175781,88.69999694824219,5545700.0,-0.7287890389980305,1.052292038136109,-1.7810810771341394,47.460607919991205,-15445817.217979496,89.63622299305764,89.77946008849943,65.07835311889647,88.56849937438965,112.05864562988282,
2022-06-30,82.13999938964844,86.58000183105469,80.62999725341797,86.26000213623047,6714100.0,-1.2660142519551556,0.4120534601431871,-1.6780677120983427,44.1100955368783,-27394662.5366084,88.38685239248944,89.11515915816457,64.86885261535645,88.13699951171876,111.40514640808108,
2022-07-01,83.91000366210938,86.48999786376953,82.14099884033203,82.54000091552734,6160300.0,-1.5312927617172107,0.1174199603049057,-1.6487127220221165,45.58346385440313,-1862382.632442059,87.6407109374261,88.6625369411163,64.88235282897949,87.53999977111816,110.19764671325684,
2022-07-05,92.05999755859376,92.12999725341795,79.66999816894531,82.30000305175781,9151700.0,-1.0715394569768506,0.4617386120362128,-1.5332780690130634,51.87448316556578,49103405.21749001,88.37725870762073,88.95796829915783,64.61285285949708,87.77899971008301,110.94514656066896,
2022-07-06,88.52999877929688,92.91999816894533,87.0999984741211,91.7030029296875,6310000.0,-0.9807179446942484,0.4420480994550519,-1.4227660441493004,49.22026841977517,1518273.5409211516,88.40271538623342,88.92075355830036,64.26105270385742,87.728999710083,111.1969467163086,
2022-07-07,93.48999786376952,93.58000183105467,87.5199966430664,87.86000061035156,4935500.0,-0.5027157736921879,0.7360402163656901,-1.238755990057878,52.86930208576866,16826141.501250245,89.2505957991561,89.31807915008031,64.50755081176757,87.73249969482421,110.95744857788084,
2022-07-08,94.41000366210938,97.6999969482422,90.1500015258789,90.62999725341795,7754600.0,-0.0490929176413175,0.9517304579332484,-1.000823375574566,53.536255238505085,10364898.476287518,90.11049710964832,89.76085519460457,64.86605186462401,87.35900001525879,109.85194816589356,
2022-07-11,85.86000061035156,93.33000183105467,85.43000030517578,93.20999908447266,6320500.0,-0.3751824571417899,0.5005127347462209,-0.8756951918880108,46.89462203198215,-32571896.700327657,89.4020810264322,89.42165044814779,64.63355102539063,87.03349990844727,109.4334487915039,
2022-07-12,87.55999755859375,90.23999786376952,85.06099700927734,87.19000244140625,6187100.0,-0.4907778388605379,0.3079338824219784,-0.7987117212825163,48.2688093222892,-3845264.821129728,89.0950671151258,89.25976758818656,65.56170082092285,87.27599983215332,108.99029884338378,
2022-07-13,87.0199966430664,89.87000274658203,84.04000091552734,84.8499984741211,5656900.0,-0.6188281073846866,0.1439068911182638,-0.7627349985029505,47.84528572426465,-3318242.39307433,88.74922203644924,89.06500489730655,66.85769996643066,87.96449966430664,109.07129936218264,
2022-07-14,82.33999633789062,87.0,81.6500015258789,86.4000015258789,6370700.0,-1.0854335773548485,-0.2581588630815183,-0.8272747142733301,44.22367377889584,-20982666.09381368,87.68101775335613,88.48022154431386,67.23020133972167,88.3669994354248,109.50379753112792,
2022-07-15,85.7699966430664,86.69999694824219,81.76000213623047,83.4000015258789,5614300.0,-1.1650197921339327,-0.270196062288482,-0.8948237298454507,47.368122964365305,5843811.777627701,87.36251423497451,88.24454981377062,68.20420227050782,88.50549926757813,108.80679626464844,
2022-07-18,88.22000122070312,92.25,87.3499984741211,88.2300033569336,7723100.0,-1.0186551246749076,-0.0990651158635654,-0.919590008811342,49.55570405554402,14562357.494906662,87.50542873259596,88.24241515350388,68.57970123291015,88.98749923706055,109.39529724121094,
2022-07-19,89.87000274658203,90.38999938964844,83.06999969482422,90.05000305175781,9195100.0,-0.760749293408395,0.1270725723223578,-0.8878218657307528,51.031856053254174,14968738.518708307,87.89952440159364,88.38394450942373,68.6582015991211,89.35999946594238,110.06179733276366,
2022-07-20,96.08000183105467,97.9000015258789,90.30999755859376,90.97000122070312,10095700.0,-0.0546322702256105,0.666551676404114,-0.7211839466297245,56.22400255164964,46785771.34430984,89.26293730650382,89.05316688521772,68.97220191955567,89.70999946594239,110.4477970123291,
2022-07-21,97.52999877929688,97.93000030517578,94.5,95.01000213623048,6454000.0,0.6148851799366497,1.0688553012530997,-0.4539701213164497,57.36084968696972,21834110.65074,90.64078088530266,89.79028270209417,70.05990180969238,90.02699928283691,109.99409675598145,
