Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-08-22,230.17051696777344,230.55398641344303,226.65045679822208,227.3878991939948,1136500.0,3.089415706884324,-0.7739707718052635,3.863386478689588,64.32216625738253,2290837.811614519,227.51284730210403,225.27517932838177,220.1968918733147,228.52554473876955,236.8541976042244,
2018-08-23,230.26885986328125,230.9669636301763,229.60023759008808,230.34752218973367,1054600.0,3.0904714140188503,-0.6183320517365898,3.70880346575544,64.48583081472756,832754.2156065324,227.9721827289669,225.70941241837303,220.7607851799885,228.5348861694336,236.3089871588787,
2018-08-24,230.78013610839844,231.4782398106342,230.0033550836928,230.7407974471635,934400.0,3.09686505695106,-0.489550727043504,3.586415783994564,65.37511747710523,596075.7541605108,228.4401749588721,226.15034491315788,221.4765797323857,228.7123596191406,235.9481395058956,
2018-08-27,233.93638610839844,234.16253090385464,231.61590015409365,231.6552388161839,1059400.0,3.318363038656344,-0.2144421962705767,3.5328052349269203,70.31657038652868,2427846.08472017,229.35621015045987,226.8273919736136,221.6712652791121,229.0663314819336,236.46139768475504,
2018-08-28,233.97573852539065,235.83409283085703,233.700412884484,235.2048092301516,886100.0,3.457224464554116,-0.0604646162982436,3.51768908085236,70.37334232341603,832528.812704575,230.12613154628167,227.44898732594208,222.23073998609985,229.23495864868164,236.23917731126343,
2018-08-29,235.7161407470703,236.7092396846791,233.72013070867297,234.01511073967865,781700.0,3.665455964470653,0.1182135068946341,3.547242457576018,72.84679514217987,1184491.2153595327,231.0577997464132,228.1678702321272,222.35168176379145,229.52108917236328,236.6904965809351,
2018-08-30,235.1851348876953,236.8468408456608,234.48701614080943,235.97174312264576,660500.0,3.74446928229591,0.1577814597759128,3.586687822519997,70.90182581030119,161010.8250417193,231.74568893662683,228.7780671586983,222.64026182149053,229.81704864501955,236.99383546854853,
2018-08-31,235.0966796875,235.3326516900877,233.90693249566343,234.3788915041453,816200.0,3.756646033484742,0.1359665687717957,3.6206794647129454,70.5638440379472,5538.852080963734,232.30418739510569,229.3275117264202,223.1205861109844,230.1012130737305,237.0818400364765,
2018-09-04,232.0977478027344,234.9393590749935,230.8588347545236,234.8901932391697,1368300.0,3.484144408611684,-0.1092280448810103,3.593372453492694,60.103139545272526,-2733779.381256216,232.26978079637712,229.56840182001275,222.98489486098504,230.14841003417968,237.31192520737432,
2018-09-05,232.4123687744141,232.7171759343556,230.87849080612403,232.0878922806133,1312500.0,3.2560386044307847,-0.2698670792495274,3.525905683680312,60.760357610927,-635966.4435323454,232.29354545938327,229.8157032943085,222.9966946913977,230.19118118286133,237.385667674325,
2018-09-06,231.78306579589844,232.64833637389225,230.3671739422012,231.95021761150096,1078100.0,2.9900165703398613,-0.4287112906723611,3.4187278610122225,58.67824279950691,-664289.841935912,232.2084655154692,229.9867782944468,223.0886273554979,230.2477180480957,237.4068087406935,
2018-09-07,232.0092620849609,234.17242386673604,230.38687949614945,231.06532903298816,1149100.0,2.7655646342640523,-0.5225305813985366,3.288095215662589,59.21918470691927,-48148.51013749154,232.17526494371776,230.1626464501437,222.9214744681014,230.38144302368164,237.8414115792619,
2018-09-10,233.2186584472656,234.16257647487924,232.57953259199792,233.03183727423823,956600.0,2.654671634795733,-0.5067388646934852,3.161410499489218,62.077662430123766,755222.8700746122,232.3491638609757,230.4283866238065,223.27004451752904,230.66511459350585,238.06018466948268,
2018-09-11,232.4713592529297,233.4152922249646,231.5667649481868,232.7860085780432,1122000.0,2.477923376008306,-0.54678969878473,3.024713074793036,59.311191590854285,-307238.84067174385,232.3695297596348,230.6060364176433,223.5915679666253,230.94681777954105,238.3020675924567,
2018-09-12,235.0475006103516,235.4899630935824,231.90108239222576,232.510696702308,1081700.0,2.516711106313892,-0.4064015747833154,2.9231126810972072,65.08728518607488,1755328.4573249132,232.81585823475424,230.9922506952701,223.6387652608843,231.3125907897949,238.98641631870552,
2018-09-13,239.91461181640625,240.10143297203803,235.05732178320105,235.6177852500963,1659400.0,2.906679468645222,-0.013146569961588,2.9198260386068107,72.91135608980404,5969432.37599307,233.99898383169625,231.7681081840646,224.1844679820536,232.05003280639647,239.91559763073937,
2018-09-14,238.0943298339844,240.4459510961928,237.69092494163053,239.5604091199073,786800.0,3.033878004994876,0.0912415731104516,2.942636431884424,66.87512512816036,1035012.216151336,234.68154149874428,232.3182144144924,224.7426093021459,232.60845947265625,240.4743096431666,
2018-09-17,234.6308135986328,235.16213566730644,231.8757730232088,233.1253685409037,1613800.0,2.822668976180978,-0.0959739645627566,2.918642940743734,57.17571128565322,-3381277.595023122,234.6730868487257,232.51930999572204,224.66310984045964,233.03255157470704,241.40199330895445,
2018-09-18,235.2605743408203,236.5888872365871,234.2569491428128,235.5557449751469,1122000.0,2.675261973197223,-0.1947047740372092,2.8699667472344323,58.35834936371189,-656031.4965181241,234.77100143074148,232.75768080833927,224.91540604322023,233.48124923706047,242.04709243090088,
2018-09-19,237.1890869140625,237.4153893995915,235.1424854866833,235.5852564414193,816000.0,2.683126298944956,-0.1494723586315816,2.832598657576537,61.834247958847214,830433.6743377086,235.17401567796168,233.14302046970653,225.35262092370743,233.96294860839845,242.57327629308944,
2018-09-20,238.6060028076172,239.0290907812449,237.13008938818865,237.95659729976435,1016800.0,2.771741197532976,-0.0486859680348494,2.820427165567825,64.19877011884955,1237291.2784901736,235.74601353290427,233.61806241213355,226.0750744490243,234.3847229003906,242.69437135175693,
2018-09-21,239.580078125,240.20980049681305,238.6354870603976,238.8814725964772,2225700.0,2.8872860442802164,0.0534871029699131,2.833798941310304,65.76885848719019,1857763.3820960084,236.3850242982536,234.13649856107847,226.5050746147441,234.85028381347647,243.195493012209,
2018-09-24,238.26161193847656,241.0658533812759,235.81160532312697,240.34757973628044,1014000.0,2.839732299139825,0.0047466862636178,2.834985612876208,61.8170527585143,-272028.6813911742,236.6977889049573,234.49520407215653,226.3122439065669,235.22435760498047,244.13647130339405,
2018-09-25,239.1864776611328,239.4029461207727,237.6712134574183,239.3832630752333,1207700.0,2.843891931972337,0.0071250552769028,2.836766876695434,63.4749604566824,653963.9950375773,237.11257036432,234.90314090598065,226.82234780401888,235.4868621826172,244.1513765612155,
2018-09-26,238.9503326416016,241.0264509658588,238.45836161702653,239.5702059232065,1234900.0,2.795904099363128,-0.0326902218658453,2.828594321228973,62.72606067431804,23577.67526643208,237.41886407720023,235.2550706221216,227.0059160994605,235.7355918884277,244.46526767739493,
2018-09-27,240.3967437744141,241.0363001410801,238.6649960501847,239.2553673223111,906300.0,2.8418278639037453,0.0105868341398176,2.831241029763928,65.41744656213113,881780.8315341232,237.9151773600692,235.70217263536443,227.3326169835944,235.96962203979493,244.60662709599552,
2018-09-28,240.1605834960937,240.7017546401608,238.90113884104576,240.0129831765676,1538900.0,2.826583522023668,-0.0037260061922079,2.830309528215876,64.59731239389464,51642.2423066218,238.2894117160733,236.0898605362974,227.6652707498747,236.21839447021483,244.77151819055496,
2018-10-01,244.5194702148437,245.828115139808,241.2724729725257,241.9710635253817,1850800.0,3.13014563034244,0.2398688817012511,2.890276748641189,71.65966908544327,5395499.10681054,239.32775479920173,236.8228700735623,227.5001384088484,236.68953399658204,245.87892958431567,
2018-10-02,243.7716522216797,245.1491651389199,243.4863156223102,244.01763774359864,1417900.0,3.2726530191108054,0.3059010163756932,2.966752002735112,69.11240239609899,1091612.280598631,240.0684043696148,237.4271119994856,228.47008294225068,237.2732292175293,246.0763754928079,
2018-10-03,243.37811279296875,245.9363535427334,242.9550098335214,244.7753089360841,1401200.0,3.315615457375628,0.2790907637124125,3.036524693663216,67.74759759666044,-3747.5381403001375,240.62002244017376,237.9445903293537,228.84697135603136,237.82151641845704,246.7960614808827,
2018-10-04,239.47183227539065,242.52204376659776,238.1238213936858,242.39414150339965,1593500.0,2.999878574757787,-0.0293168951243432,3.02919546988213,55.93920684753969,-4151021.182553928,240.4286574127099,238.0773939768352,228.7854403348672,238.20595474243163,247.6264691499961,
2018-10-05,236.82505798339844,239.7178505447632,234.55215383197384,239.32426464410003,1858200.0,2.5071810328924755,-0.4176115495917241,2.9247925824842,49.62736386190696,-4662497.720437898,239.82805750782464,237.96849519479724,228.81920727845863,238.4467445373535,248.0742817962484,
2018-10-08,235.8115692138672,236.62824296518423,232.1021032627384,235.4475004245357,1274800.0,2.011744469669111,-0.7304384902520713,2.742182959921182,47.42090207726414,-2415496.229078258,239.15864279216507,237.7809364138468,228.56340676717747,238.5763900756836,248.5893733841897,
2018-10-09,236.11659240722656,237.39572016960776,234.5914791141477,235.87060687652885,1397600.0,1.6249883917459158,-0.8937556545402132,2.518744046286129,48.16782068485527,-520965.1330000445,238.6516343946753,237.63621084805376,228.60231135809,238.75865173339844,248.9149921087069,
2018-10-10,226.9561004638672,238.97002573632605,226.68059786231103,235.4770431065037,1759800.0,0.5727044902931198,-1.5568316447944075,2.129536135087528,33.00427026009932,-10920744.192282569,236.70237873954068,236.7075055972549,226.89265927486696,238.3540817260742,249.81550417728147,
2018-10-11,222.4594573974609,229.70127158094587,220.4915732716636,227.24141642369915,2316700.0,-0.6169675801344283,-2.197202972177565,1.5802353920431362,28.29542493856943,-10585163.392056428,234.32855851586072,235.46854488422937,225.3965366617804,237.48132400512696,249.5661113484736,
2018-10-12,227.69406127929688,229.95713127420592,225.0177373744287,226.74947018955737,1664900.0,-1.124440629580647,-2.1637408172990265,1.0393001877183796,39.17488451489093,2281673.5378936245,233.22280897643344,234.7925028316265,224.1651260757185,236.96131057739257,249.7574950790666,
2018-10-15,224.43719482421875,227.49725529862377,224.42734579459312,226.2771617124532,1246100.0,-1.7690263470210257,-2.246661227791524,0.4776348807704986,35.55978396015676,-1945029.6804840253,231.7585399510644,233.892041265765,224.09822133590865,236.45162963867188,248.8050379414352,
2018-10-16,231.3739776611328,231.87579773845167,226.27716481503663,226.99543834061748,2034400.0,-1.7005222087715597,-1.7425256716336466,0.042003462862087,46.816942644263285,8759784.10878397,231.6944462360757,233.6730792131883,223.13789177885545,236.2572998046875,249.3767078305196,
2018-10-17,230.8820343017578,232.2300453430857,228.8649647758869,230.6163807141289,1713100.0,-1.666715049822244,-1.3669748101474648,-0.2997402396747792,46.20054553791009,2358095.923631115,231.5590442470228,233.43037965567265,222.65871265009665,235.94194717407223,249.2251816980479,
2018-10-18,226.02134704589844,229.69144688558004,223.9648966405336,227.96954820563693,2235200.0,-2.008981187297252,-1.367392758097978,-0.6415884291992737,40.52339253992106,-6457040.128320878,230.63609471350208,232.78611595047488,221.2767594217855,235.3127143859864,249.3486693501872,
2018-10-19,223.50244140625,228.13681529079813,222.20364564491328,225.80487732449697,1792700.0,-2.45518238663226,-1.4508751659463883,-1.004307220685871,37.92274126397942,-5162774.802905463,229.4471524956268,231.978839903151,219.8234717923446,234.5088325500488,249.19419330775304,
2018-10-22,222.1445770263672,224.53554874503337,218.94676570655864,224.1222949299712,1872800.0,-2.8851106000434186,-1.504642703486038,-1.380467896557381,36.56061006911969,-3416263.8747315085,228.23005658408348,231.1236866095176,218.9674397996903,233.70298080444337,248.43852180919643,
2018-10-23,219.74380493164065,221.1213179535017,214.38132314928453,218.29740875180343,2668200.0,-3.380584773662349,-1.6000935016839746,-1.7804912719783743,34.22025536479442,-5409248.027010112,226.81568130867635,230.1341316810065,217.09057798115649,232.7308471679688,248.3711163547811,
2018-10-24,217.01828002929688,235.152341813661,216.6739092821564,231.1181729591832,4875800.0,-3.947672397355177,-1.733744900301442,-2.213927497053735,31.73648745614832,-10662492.221568476,225.18278109544644,228.9936228417275,213.6074238731404,231.6342445373535,249.66106520156663,
2018-10-25,226.49366760253903,228.9535232131253,218.98618347462445,219.665106025349,3652600.0,-3.591112724635309,-1.101748182065259,-2.48936454257005,46.32289548999291,19519036.35949345,225.40126217996183,228.77623542962417,211.47767920060664,230.93909072875977,250.4005022569129,
2018-10-26,226.30667114257807,227.60548185313365,221.8690979090418,222.8628739730172,2096600.0,-3.285749590682002,-0.6371080384895613,-2.6486415521924407,46.11348004432363,6244974.267861749,225.55216367373123,228.56149070901148,210.19461836118435,230.246395111084,250.2981718609836,
2018-10-29,224.6832427978516,231.22645345391217,221.07216114243343,230.05555964911275,2161500.0,-3.1385647857032666,-0.3919385868086609,-2.7466261988946057,44.24345893952216,-257702.15546372675,225.4073435277513,228.22425176021497,208.52979289017009,229.2545837402344,249.97937459029868,
2018-10-30,228.933837890625,229.425809007856,224.55529795002244,224.59464903334344,1848800.0,-2.648403124422288,0.0785784595778542,-2.726981584000142,49.96477289774192,5153099.4198584445,225.99509258823025,228.28595490198973,207.3067529424337,228.51269302368163,249.71863310492952,
2018-10-31,229.8980255126953,232.2496461204842,228.4122786061048,230.89181646896043,1982900.0,-2.1572768487301914,0.4557637882159606,-2.613040636946152,51.18831867511727,2992291.56382163,226.64558140897444,228.4261349550946,206.504345007645,227.838688659668,249.1730323116909,
2018-11-01,229.9079742431641,232.41703025084647,228.3828605903556,230.75416526890643,1794100.0,-1.7471133226237328,0.6927418514579355,-2.4398551740816683,51.20157859551666,1009329.8661631997,227.18931354800603,228.5549905453615,206.20917036685245,227.36049575805663,248.5118211492608,
2018-11-02,230.44908142089844,234.1683812863619,229.41593923298865,232.13161397187423,1781300.0,-1.3626847643720623,0.861736327767685,-2.224421092139748,51.9658845800213,979026.0991865612,227.7326081934881,228.71969409975603,205.95235973763988,227.04169692993165,248.1310341222234,
2018-11-05,232.72198486328125,233.83382920383315,229.94726099229243,231.54125737055256,1118500.0,-0.8646508926813965,1.0878161595666809,-1.9524670522480767,55.14396405181567,2021170.3665989707,228.5641709717869,229.06771938354083,205.9233384964785,226.8872177124024,247.8510969283262,
2018-11-06,234.404525756836,235.01458007724705,231.60029973849063,232.3579243568202,1271900.0,-0.3303800570541,1.297669596155182,-1.628049653209282,57.39137160097226,2100405.9638744616,229.5375634359618,229.53178950295785,205.74622927146447,226.8016143798828,247.8569994883012,
