Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-07-27,97.06295013427734,98.4403176423844,96.85033294985104,98.09829080800824,1166400.0,0.7652527522858037,0.0671353796488123,0.6981173726369914,50.08076142873981,-1276519.4722020891,97.9237227462671,97.27330704117252,92.40609399692104,96.65237274169922,100.89865148647742,
2015-07-28,97.65457916259766,97.71928751908256,95.82425304906386,97.09993509948688,1288100.0,0.6925070306843679,-0.0044882735620987,0.6969953042464667,52.925622934706496,82545.07685223327,97.8788654823222,97.30646113868777,92.68001676602616,96.87718200683594,101.0743472476457,
2015-07-29,97.54366302490234,97.7470341926434,96.52681423888008,97.39576120916168,991100.0,0.6187726904604318,-0.0625780910288279,0.6813507814892598,52.3235894419931,-45770.96376247172,97.82299840608556,97.32708738966294,92.88131495010362,97.1079704284668,101.33462590682998,
2015-07-30,97.74698638916016,98.04279692865738,96.12003194826514,97.00746356675684,593800.0,0.5701716074854772,-0.0889433392030261,0.6591149466885033,53.37069590630565,65231.9545433688,97.810329736598,97.36360034614096,93.01736519008566,97.30973358154296,101.60210197300027,
2015-07-31,97.77473449707033,98.43107107779056,97.43270768893586,98.25543111511774,904100.0,0.5278096780650543,-0.1050442148987592,0.6328538929638136,53.52072566120906,38468.69442217111,97.80439719667672,97.39935114187396,93.27548453349272,97.5225673675537,101.7696502016147,
2015-08-03,97.10918426513672,97.78399899677862,96.41587740094778,96.75790427356444,987900.0,0.435512880922559,-0.1578728096330036,0.5933856905555627,49.413956936934966,-425508.48461074114,97.6885283747534,97.374119239549,93.48082782979635,97.67860832214356,101.87638881449077,
2015-08-04,97.60832977294922,97.83019298098564,97.0259547203837,97.28478807707948,777400.0,0.3980553409820402,-0.1562642796588179,0.5543196206408582,52.36602322013188,116854.31697871126,97.67516194111936,97.39448537288814,93.82844727734135,97.78306465148924,101.73768202563714,
2015-08-05,98.70840454101562,99.60508251435353,98.02434376810416,98.02434376810416,700800.0,0.4519272744814202,-0.0819138769275503,0.5338411514089706,58.1610552125853,552906.3706335288,97.84736904110208,97.50873921359488,93.99437408889852,97.93790321350096,101.88143233810342,
2015-08-06,96.2957000732422,99.32776097603228,96.18477548825562,98.90253361065874,1176100.0,0.2965180081473733,-0.1898585146092778,0.4863765227566511,45.17902861653206,-1707419.0261543836,97.58875754645877,97.4032575492164,93.78175928158036,97.9651741027832,102.14858892398604,
2015-08-07,97.4697036743164,97.4697036743164,95.63012437577882,96.18477551157471,1604400.0,0.2650321977645546,-0.1770754599936772,0.4421076577582319,50.91975589154473,686574.5763241898,97.56891523443504,97.40903547313812,93.74432501911738,98.01509132385254,102.2858576285877,
2015-08-10,97.05369567871094,97.05369567871094,94.29896090064462,95.29731722710824,1400200.0,0.2041576948492007,-0.1903599703272249,0.3945176651764257,48.9631365102289,-159471.4048564549,97.48304530848102,97.37813636057926,93.48548029799132,97.99475479125977,102.5040292845282,
2015-08-11,96.71167755126952,96.74865475966826,95.28808676498458,95.86121586346148,1327900.0,0.1268539152210479,-0.2141309999643022,0.3409849151853502,47.35215011660577,-355934.38257178053,97.35448401561246,97.3201834206393,93.28950824769854,97.93882865905762,102.5881490704167,
2015-08-12,96.80411529541016,97.13690311229954,95.31581618451078,96.14778572673424,963800.0,0.0722165983472962,-0.2150146534704431,0.2872312518177394,47.85155057724553,-59250.46232210395,97.26275589557874,97.27530793148894,93.07643132135762,97.86441307067872,102.6523948199998,
2015-08-13,96.9705047607422,97.37723992177418,95.91667907310504,97.08142932616867,767000.0,0.0418598362265782,-0.1962971324729289,0.2381569686995072,48.79313157968557,65330.32583241066,97.21404737310598,97.24880330794574,92.95625645789951,97.71650772094726,102.476758983995,
2015-08-14,97.63607025146484,98.17222205175028,96.54526747077072,96.64695301366696,768300.0,0.0706925564890497,-0.133971529768366,0.2046640862574157,52.48855478772858,362679.4196256148,97.28438451949911,97.2824786943387,92.8864641821246,97.66335411071778,102.44024403931094,
2015-08-17,97.58059692382812,97.77472193794556,96.6007257898982,97.24780917028968,871200.0,0.0880514586896055,-0.0932901020542481,0.1813415607438536,52.15074317701374,88674.23118379869,97.33375325355397,97.30840201864214,92.7565828402372,97.61389656066896,102.47121028110072,
2015-08-18,97.72850799560548,98.68989407785088,97.53438297698092,98.02431855532096,832500.0,0.1124474765818064,-0.0551152673296378,0.1675627439114442,53.01897086635956,111648.721897692,97.39954571056256,97.3449329731607,92.71452262758156,97.59402160644532,102.47352058530905,
2015-08-19,98.23694610595705,98.97647616300688,96.85957860370004,98.4403172242798,1864300.0,0.1708388785871477,0.0026209077405628,0.1682179708465849,55.97609204966881,669137.0200515094,97.53911244312832,97.4224993325343,92.51069211079232,97.57322235107422,102.63575259135612,
2015-08-20,95.1494140625,97.6360764094118,94.95528902818548,97.31252763287364,1510600.0,-0.0316586062552346,-0.1599012616814557,0.128242655426221,39.65357835267987,-2886304.9298802908,97.14082937969026,97.22483974383567,92.0087365521442,97.37354888916016,102.73836122617612,
2015-08-21,82.53125,85.97005325878038,78.67646543362102,84.1766972027604,8703000.0,-1.1965268901772674,-1.0598156364827909,-0.1367112536944766,17.366207666896635,-74172689.53391843,94.7058994830752,95.94713628784996,88.91751489649486,96.56885070800782,104.22018651952077,
2015-08-24,77.8814697265625,78.57477657872775,74.77545446464764,76.08811374543683,6761400.0,-2.466459990388401,-1.86379898935514,-0.6026610010332616,14.199127508571962,-45683579.40518636,91.90182785698975,94.37620876078152,87.06130364678563,95.60977668762207,104.15824972845851,
2015-08-25,73.83255004882812,80.28492097874134,73.61068680885488,80.16475034659994,4786900.0,-3.756304758402848,-2.522915005895669,-1.233389752507179,12.12544132606258,-28149042.20529324,88.89028155562949,92.58980365539426,85.15332223611699,94.4186752319336,103.6840282277502,
2015-08-26,76.99403381347656,77.72431783958048,74.69225715828127,76.45787484960053,5663800.0,-4.471861871679764,-2.590777695338068,-1.881084176341696,21.736616091893723,2554327.0957127977,86.907573598604,91.23364975609708,83.72510859999736,93.39119377136232,103.05727894272728,
2015-08-27,80.0538101196289,80.08154125847379,77.30831453110088,78.01086727678582,4322200.0,-4.737437433195922,-2.2850826054833804,-2.4523548277125413,29.74548131105907,9668085.79887204,85.76527968544148,90.26148978770856,82.66573841683004,92.50653495788576,102.34733149894146,
2015-08-28,79.69327545166016,80.98744907907535,78.60247287246892,78.61171893448244,3537000.0,-4.920282163644018,-1.974341868745181,-2.9459402948988367,29.36417655046173,2372554.5192203675,84.75327897981126,89.34251462805217,81.55367354189677,91.60246200561524,101.6512504693337,
2015-08-31,79.26805114746094,79.46217614068424,78.06631693873098,78.99997176081567,3343900.0,-5.041386017593382,-1.6763565781556364,-3.3650294394377456,28.89372970199752,-157086.86080105568,83.8390743410862,88.46647432539207,80.62279134844823,90.71040534973145,100.79801935101466,
2015-09-01,77.7427749633789,78.75038417473836,76.81836620744652,77.0494683964296,3803500.0,-5.200490715371174,-1.468369020746743,-3.732121694624431,27.209766324129447,-3919954.264371022,82.82302444480166,87.53397872869527,79.38269660605783,89.71712760925293,100.05155861244802,
2015-09-02,79.34203338623047,79.46220402820609,77.7058253577628,79.21261667866239,2687700.0,-5.13830437117619,-1.1249461412414077,-4.013358229934783,31.704228142024046,1558899.8206084222,82.24285926837312,86.82163565543748,78.45043415896274,88.74880905151367,99.0471839440646,
2015-09-03,79.5361557006836,80.39585640137007,79.0277279008814,79.38824686703882,3230200.0,-5.015541160512328,-0.8017463444620363,-4.213794816050291,32.25105347420621,937669.2069671304,81.79174200709154,86.18811565937193,77.878685488428,87.91083183288575,97.94297817734348,
2015-09-04,78.6949234008789,79.33276776860798,77.75202947059582,78.22347996207729,3192000.0,-4.929308843759955,-0.5724112221677311,-4.356897621592224,31.08935947892368,-1477585.9316619982,81.27560557272278,85.53653372385081,76.9482644350236,86.97209281921387,96.99592120340414,
2015-09-08,81.1076431274414,81.15386639819589,79.04621502111996,80.09079464497084,2377000.0,-4.6131057815785255,-0.2049665279890415,-4.408139253589484,37.98851006558012,3330827.8828053754,81.24761183184256,85.1514128024239,76.25773177391335,86.17479019165039,96.09184860938744,
2015-09-09,80.09080505371094,81.65305871285783,79.78574835351979,81.14463087920593,3002900.0,-4.39391262157352,0.0113813056127716,-4.405293927186292,36.33733901399414,-925366.0734683576,81.05481070215397,84.71135995470974,75.41143293219368,85.34374656677247,95.27606020135126,
2015-09-10,81.62532806396484,82.15224097991474,79.94290374876675,80.42359338767398,4118100.0,-4.049694918511463,0.2844792069398627,-4.334174125451326,40.53771068016621,3904424.114528288,81.14989692912245,84.44300935551453,74.59425602511752,84.58480720520019,94.57535838528288,
2015-09-11,82.55897521972656,82.65142177271802,80.56225521284696,80.84881977961146,2615900.0,-3.65937933908856,0.5398358290902134,-4.199215168178773,43.00180915985665,2929693.1013474828,81.3847433108898,84.27918030022863,73.77938869138644,83.86423072814941,93.94907276491236,
2015-09-14,82.10601043701172,82.76234000738187,81.59758264526239,82.31862761883814,1517900.0,-3.348008148827504,0.680965615481016,-4.028973764308519,42.09049768553207,518194.2046605869,81.5049544985768,84.09020900777499,73.07221528349281,83.08772773742676,93.10324019136073,
2015-09-15,82.2631607055664,82.98419864771438,81.68078553368107,82.39257741042981,1791200.0,-3.053366218808605,0.7804860363999313,-3.833852255208537,42.545423012380745,360389.77557696647,81.63132219974173,83.93133524236556,72.28693092768182,82.32185592651368,92.35678092534552,
2015-09-16,82.70686340332031,82.83628008196368,81.3479812248849,82.41105284460974,1609200.0,-2.752330118616186,0.8652177092738809,-3.617547827890067,43.8857931306028,596134.1793427127,81.81057906700484,83.82485943027467,71.48593053463624,81.57077369689941,91.65561685916258,
2015-09-17,79.28658294677734,80.7656434761798,78.83362436230657,80.33116997461909,6863300.0,-2.7579529241883165,0.6876759229614002,-3.4456288471497167,36.76554062610257,-15450895.845146667,81.38991304696692,83.43022669257925,70.27496115442122,80.62325553894043,90.97154992345963,
2015-09-18,79.02774810791016,79.68407785649623,77.98316815075482,78.28822490863774,5609300.0,-2.751576386649475,0.5552419684001935,-3.3068183550496686,36.2857483808516,-6118220.1228207,80.99621889045747,83.04740246782542,69.70598996249626,79.81717224121094,89.92835451992562,
2015-09-21,80.24796295166016,80.70092855202202,78.73193237957746,79.08321240048524,3351900.0,-2.6178844521914044,0.5511471222866113,-3.169031574478016,40.24475779593327,687285.38223685,80.8715095673246,82.80397294468062,71.76741847854443,79.70300788879395,87.63859729904347,
2015-09-22,80.28491973876953,80.64543868230669,78.94452951820122,78.95377558289422,3121500.0,-2.480358498277454,0.5509384609604497,-3.0312969592379035,40.36561964853792,306002.2013868927,80.77374459589876,82.5849248398188,72.7958239348418,79.8231803894043,86.8505368439668,
2015-09-23,80.96898651123047,81.69003150523153,79.7857440380207,79.92440680812403,2251100.0,-2.289774620931724,0.5932178706449442,-2.882992491576668,42.67679384356784,1128602.5414535084,80.80628491512071,82.44440846341982,73.86813776336326,80.18000221252441,86.49186666168556,
2015-09-24,81.21859741210938,81.7455104034291,80.10006306396339,80.26645701136346,2898400.0,-2.0944504899391063,0.6308336013100488,-2.725284091249155,43.53670176092884,858515.6705561173,80.87500366461883,82.33781619808848,74.4163140109879,80.39123039245605,86.3661467739242,
2015-09-25,81.2370834350586,82.81782242732997,80.8303481554555,81.976613666,2328200.0,-1.9160757132288355,0.6473667024162562,-2.5634424156450915,43.60417523171768,314864.6626056199,80.93535029302545,82.24210030565109,74.64048265272781,80.45039405822754,86.26030546372728,
2015-09-28,79.70254516601562,81.28328371083603,79.68405303650093,80.59922302509246,2301400.0,-1.8769010838412608,0.5492330654430644,-2.4261341492843256,39.39561444170997,-2249436.0273817857,80.72988277185715,82.02126942394366,74.75880796828628,80.45085754394532,86.14290711960436,
2015-09-29,80.26644134521484,80.58998310959966,79.37900948318159,79.66557403839649,1724800.0,-1.779836353258574,0.5170382368206017,-2.296874590079176,41.62526380612801,-101406.58920538692,80.65264253408343,81.86867567796725,74.87112521115063,80.500777053833,86.13042889651538,
2015-09-30,82.04129791259766,82.11525232448624,80.52526773228638,81.12613498668948,2469800.0,-1.541921452375405,0.6039625101630164,-2.1458839625384214,48.09770182547142,2888558.303679584,80.88408509716913,81.88368630706556,75.17618245272303,80.71570320129395,86.25522394986487,
2015-10-01,82.14298248291016,82.93797476949777,81.19084236245031,81.95810350808175,2583900.0,-1.3298375449078037,0.6528371341044943,-1.982674679012298,48.450352846498326,1138014.6087135072,81.09390132812598,81.90623380061727,75.31761684706638,80.85575065612792,86.39388446518947,
2015-10-02,82.7345962524414,82.78081951834724,79.13864620858881,80.6361911601677,1778400.0,-1.101325834708092,0.7050790754433649,-1.806404910151457,50.55532327032536,1080755.4880607524,81.36735048217857,81.97826531816719,75.13643215326381,81.01567268371582,86.89491321416783,
2015-10-05,84.4078140258789,84.58345405618763,82.6976581686129,83.19684005526653,1525800.0,-0.7762656600642259,0.8241114000697849,-1.6003770601340108,56.02458970347471,2062248.9484942087,81.87409440612863,82.1895304231856,75.40682623589078,81.30131721496582,87.19580819404086,
2015-10-06,83.94556427001953,85.22125297938581,83.71446206066241,84.31532921552686,1714300.0,-0.54961717714896,0.8406079063880407,-1.3902250835370007,54.239603159200776,159126.47851825214,82.2193393834438,82.34222901856248,75.69154510480871,81.44321327209472,87.19488143938074,
2015-10-07,84.36295318603516,84.85451280187193,82.8047980791244,84.30730706380707,1647000.0,-0.3324841539047014,0.8461927437058396,-1.178676897610541,55.61473391232264,511335.1892912403,82.57660835054236,82.5179441635601,75.8777918569135,81.65682067871094,87.43584950050838,
2015-10-08,85.59648132324219,85.71705026206415,83.47256737100855,84.13107233114185,1373500.0,-0.0601755902306706,0.8948010459038963,-0.954976636134567,59.48924885555868,1299945.660732985,83.079920512659,82.78564304701072,76.07107767089123,81.85537834167481,87.63967901245839,
2015-10-09,85.97674560546875,86.496135305258,85.5964853491102,85.63358511881354,1334200.0,0.1841918094092989,0.9113347564350928,-0.7271429470257939,60.630189354079086,771547.6238087815,83.56272469479396,83.06313022600708,76.42039307685661,82.02626686096191,87.63214064506721,
2015-10-12,86.44975280761719,86.69089775587759,85.00289727016893,85.98601633268561,1553800.0,0.4112814656016184,0.9107395301019298,-0.4994580645003114,62.06151860069537,747154.935068422,84.04389604693117,83.35761914614709,76.55909372684852,82.24345397949219,87.92781423213586,
2015-10-13,84.73395538330078,86.44050274055414,84.64120947493862,85.80055101961375,1770600.0,0.4476410146318841,0.7576792633057564,-0.3100382486738723,54.34348528375705,-1776275.6346402783,84.15890593632611,83.4773005580735,76.60686392793845,82.3669937133789,88.12712349881936,
