Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-31,51.436668395996094,51.54838267280754,50.7823393083984,50.79032063901964,19442600.0,1.5819575038983371,0.4196477442374364,1.1623097596609009,69.17907591747411,4935966.006757539,49.94314423992607,48.45564441420857,44.13691161495038,47.98987236022949,51.8428331055086,
2019-02-01,51.163455963134766,51.95899709568448,51.09917176170946,51.62952945135701,16991700.0,1.576119311546698,0.3310476415086376,1.2450716700380604,67.04948565405267,-1449573.7947140397,50.14652952712752,48.69110628802824,44.636636597070336,48.45099925994873,52.265361922827125,
2019-02-04,51.476844787597656,51.476844787597656,50.78577511455817,51.02684621588686,11515500.0,1.578583433888788,0.2668094110805821,1.311774022808206,68.25658408563764,1922694.740496932,50.368248737205874,48.93334441842558,45.244771534864725,48.82525787353516,52.40574421220559,
2019-02-05,51.275978088378906,51.58936790385275,50.90633229507384,51.58133659053987,13310900.0,1.546500904915547,0.1877815056858724,1.3587193992296744,66.57317798116084,-1141579.4509215956,50.51953696240138,49.1370516940737,45.65614905369427,49.17032165527344,52.68449425685261,
2019-02-06,51.34024810791016,51.91882130656456,51.075070768784165,51.29203571827957,13774300.0,1.5088680315809953,0.1201189058810565,1.3887491256999387,66.85485373139953,209656.53637899936,50.65632215331951,49.32863399092905,46.05501147182263,49.524583625793454,52.99415577976428,
2019-02-07,50.472389221191406,51.13131841803147,49.74917275373973,51.11524660037857,17922400.0,1.3929576010355476,0.0033667802684869,1.3895908207670606,59.55673958652027,-10299523.895425748,50.625666664631495,49.4280909674736,46.24372195615864,49.798746299743655,53.35377064332867,
2019-02-08,49.82952117919922,50.23934480339868,49.02594881138808,49.92595207041399,15770800.0,1.234987504226659,-0.1236826532323214,1.3586701574589803,54.785808039708215,-10192203.50957551,50.49297575039279,49.46299794240627,46.41719671556536,50.03837242126465,53.659548126963934,
2019-02-11,49.50809860229492,50.16702775897453,49.35541787659084,50.15095594230117,14614100.0,1.0715072797461147,-0.2297303021702925,1.3012375819164073,52.5204345854725,-6528935.623949893,50.32882955904314,49.46691973891833,46.675410130345576,50.25195217132568,53.82849421230579,
2019-02-12,50.35987854003906,50.8982736174869,49.94202360863381,49.94202360863381,14347400.0,0.9991618307595048,-0.2416606009255222,1.240822431685027,57.53195719096326,5970906.444543557,50.33400438920913,49.54456833032013,47.06458041821518,50.418749046325686,53.772917674436194,
2019-02-13,50.65720748901367,51.22774318724972,50.60095766329381,50.86613497520377,10710500.0,0.9548130124601713,-0.2288075353798846,1.183620547840056,59.1527239865459,4113329.953509555,50.38787157250989,49.64131956151088,47.36423074807962,50.50266170501709,53.64109266195456,
2019-02-14,50.15898895263672,50.51256277905521,49.35541653315544,50.10273912850386,12855300.0,0.8694417984980305,-0.2513429994736202,1.1207847979716508,55.34140059954075,-2898722.5159545783,50.34972446919769,49.686334291174,47.384763591115295,50.52934627532959,53.67392895954388,
2019-02-15,51.64559555053711,51.89470716394402,50.63309567334473,50.73756094385508,17908900.0,0.9112370512263226,-0.1676381973962626,1.0788752486225852,63.00166981206304,16782751.762107342,50.56570298275426,49.856704835466445,47.38421505480213,50.61918964385986,53.85416423291759,
2019-02-19,51.73399353027344,51.950961530903456,51.04292377941113,51.21167326280591,11013900.0,0.9406498424741584,-0.1105803249187413,1.0512301673929,63.403652769445486,6243321.593381078,50.760418074007454,50.01994733066706,47.457578436636005,50.6875192642212,53.91746009180638,
2019-02-20,51.94292449951172,51.99113688635604,51.541138260418485,51.83042484302733,10545000.0,0.9696412537617078,-0.0652711309049536,1.0349123846666617,64.38848252075759,3549891.91153881,50.95750247825816,50.18716273665356,47.72180873443067,50.81696605682373,53.9121233792168,
2019-02-21,51.68578338623047,52.184000547467264,51.46078406527568,51.87060776031286,10696100.0,0.9607925982550184,-0.0592958291293144,1.020088427384333,62.17097804945925,-650307.4039987819,51.078882629586886,50.3174775757472,47.87793741837378,50.92238388061524,53.96683034285669,
2019-02-22,51.541141510009766,52.34471403886027,51.3000703644318,51.9348903325304,14003800.0,0.931372304262041,-0.0709728984978337,1.0023452027598747,60.90045066289368,-1567126.4054792488,51.15592577632404,50.42388313524829,47.93752504141279,50.99742908477784,54.05733312814288,
2019-02-25,51.85453796386719,52.57775451700618,51.79025068563877,51.90275035715236,12853000.0,0.9227085738999036,-0.0637093030879768,0.9864178769878804,62.68004946792284,2163014.279126546,51.27236114091457,50.54828790295428,48.02875090668128,51.03587703704834,54.0430031674154,
2019-02-26,51.52506637573242,51.96702753340139,51.34024201944718,51.50095405300479,12912800.0,0.8791229197319197,-0.0858359658047687,0.9649588855366884,59.608435379613134,-2115262.389135552,51.31447868005088,50.63322516145673,48.07839725698107,51.06463470458984,54.050872152198615,
2019-02-27,51.75006484985352,51.89470813005743,51.17149172903787,51.62149032044071,13495700.0,0.8529047165987791,-0.0896433351503275,0.9425480517491066,61.01350486262709,1319253.8084188458,51.38707637501798,50.73034165609993,48.14557601372481,51.1301773071289,54.11477860053299,
2019-02-28,51.412559509277344,51.95899202771535,51.30005986871684,51.7982738763642,14209300.0,0.7957201745357025,-0.1174623017707232,0.9131824763064258,57.7673068630826,-2757391.8210930503,51.39132356406121,50.78966494768058,48.2645709337952,51.13854732513428,54.01252371647335,
2019-03-01,51.80632019042969,52.786679623898486,51.51703359921687,52.05542570422953,14376000.0,0.7732605429310766,-0.1119375467002794,0.885198089631356,60.41356271712475,2854671.761133046,51.46048966845596,50.878069751397895,48.19184201098508,51.157029914855954,54.12221781872683,
2019-03-04,51.22774505615234,52.47328483923796,50.71345916487386,51.85453060297478,15786600.0,0.7006977377380252,-0.1476002815146646,0.8482980192526899,54.96386492959768,-5137598.889477462,51.421698899738686,50.90847629963742,48.0600564145776,51.16024436950684,54.26043232443608,
2019-03-05,50.56882095336914,51.15542854860784,49.74917658230812,51.15542854860784,18754900.0,0.5832976315928136,-0.2120003101279011,0.7952979417207147,49.48861913963963,-9951236.733351618,51.27955257534376,50.87894105213583,47.896530402745455,51.11484317779541,54.33315595284536,
2019-03-06,50.2313117980957,50.68131346733991,49.90184722081968,50.38399252330681,12711200.0,0.4577464177353647,-0.2700412191882799,0.7277876369236447,46.91090352990612,-6177176.494125019,51.10484577913576,50.82262546482799,47.829832492570105,51.06260986328125,54.2953872339924,
2019-03-07,49.74113464355469,49.91791849369394,49.18666770500347,49.84559685237793,15788900.0,0.3150611476245757,-0.3301811914392552,0.6452423390638309,43.37710022068504,-7218630.881596767,50.877560589872246,50.72858278471728,47.71974278605556,50.98265419006348,54.2455655940714,
2019-03-08,49.86971282958984,49.91792522004,48.825066077508815,48.98578119824328,14304400.0,0.209937202718649,-0.3482441090761455,0.5581813117947946,44.55691777212084,-1180054.4243180635,50.70958596315852,50.65389844079316,47.76434139822136,50.9525203704834,54.14069934274544,
2019-03-11,50.07061004638672,50.59293039962572,49.96614474958443,50.24739393476034,14167600.0,0.141208679671088,-0.3335781056989652,0.4747867853700533,46.43491878684953,1504136.131021583,50.60308997702988,50.603177710844776,47.884879267545855,50.96457481384277,54.04427036013969,
2019-03-12,50.472389221191406,50.5768514378566,49.78935076517909,50.06256553450686,14772000.0,0.1178030908898009,-0.2855869555842019,0.4033900464740028,50.07698196101562,4458100.02381709,50.58130651772348,50.591804798701006,47.93671017994661,51.0127893447876,54.08886850962859,
2019-03-13,51.14738845825195,51.61346195783216,50.62506513153424,50.73756478580927,13781100.0,0.1519689865002931,-0.2011368479789678,0.3531058344792609,55.54563825856271,7687521.331842432,50.67565350781156,50.640116421270655,48.01345101763993,51.05216484069824,54.09087866375655,
2019-03-14,51.517032623291016,51.645601033188,50.9625656455082,51.17953058480768,12193600.0,0.2064925818506537,-0.1172906021028857,0.3237831839535395,58.24320507133848,5567369.171161019,50.815883360391474,50.71637000405504,48.08416666328343,51.09515609741211,54.10614553154079,
2019-03-15,52.3848876953125,52.44916882912608,51.444703310383446,51.55720908879193,37840300.0,0.3160879106556393,-0.0061562186383201,0.3222441292939595,63.79767176243672,23749053.911596723,51.07738408287831,50.86145849894699,48.24006041598456,51.2064510345459,54.17284165310724,
2019-03-18,52.97952651977539,53.180419611973726,52.400953433320886,52.400953433320886,15601100.0,0.4457866310650615,0.0988340014168816,0.3469526296481799,67.03345474131928,14101031.14675091,51.39440782236116,51.04563832684512,48.447784908643385,51.27314758300781,54.09851025737224,
2019-03-19,52.73845291137695,53.7027434425309,52.51345362667224,53.40541945587356,12723600.0,0.5230913050057353,0.1409109402860442,0.382180364719691,64.51583409470818,2655460.939704731,51.61841533719713,51.19283959506528,48.45582006804361,51.32337055206299,54.19092103608237,
2019-03-20,51.669715881347656,52.71435648683091,51.60542860787341,52.44114477072311,17494000.0,0.4924411148998757,0.0882086001441477,0.404232514755728,54.70642405346192,-11579170.088986767,51.62696542788888,51.23430709822027,48.339705785500506,51.30971012115479,54.27971445680907,
2019-03-21,51.35631561279297,51.67774275641501,50.56077753146101,51.163456874311215,18638300.0,0.4378149774120032,0.0268659701250201,0.4109490072869831,52.19996852251901,-7753888.846597478,51.58185712537289,51.24491653427008,48.26417008541427,51.29323673248291,54.32230337955155,
2019-03-22,49.0018424987793,50.80988032183452,48.57595012582736,50.60898723038394,27527400.0,0.2022061600011895,-0.1669942778286349,0.3692004378298244,38.08322677501731,-45792978.4146658,51.15185468760729,51.04986661814044,47.87684686297217,51.16627178192139,54.45569670087061,
2019-03-25,48.47953414916992,49.54828406290087,48.2545317472902,49.00185447537108,20899300.0,-0.0263576098479276,-0.3164464381422017,0.290088828294274,35.7720859432001,-22541578.732216075,50.70646793120106,50.826359446925615,47.669525775945175,50.997521591186526,54.32551740642788,
2019-03-26,49.194705963134766,49.29916817369332,48.64023901537282,49.00988466900932,14740300.0,-0.1480806738881028,-0.3505356017459015,0.2024549278577986,41.047571926485006,-485961.5178147024,50.45450760319002,50.68447653529164,47.52408047872992,50.88100357055664,54.23792666238337,
2019-03-27,48.80095291137695,49.54827551046384,48.79291853591157,49.32327621280689,16359600.0,-0.273170717662218,-0.3805005164160133,0.1073297987537953,39.141353256389344,-4456415.456296307,50.1789151545545,50.52069187234254,47.371803795776174,50.73354797363281,54.095292151489446,
2019-03-28,49.805419921875,49.82149173866923,48.87327600550887,48.97774128197857,12081000.0,-0.2879342586117488,-0.3162112458924353,0.0282769872806864,46.02718975270204,6604505.483785834,50.11666594910792,50.45849431143232,47.237205816162,50.65319099426269,54.06917617236339,
2019-03-29,49.99827575683594,50.47238359590569,49.78934521601988,50.08666921138232,13406300.0,-0.2808353222806019,-0.2472898476490307,-0.0335454746315712,47.26099922721163,3925157.281419824,50.096934250395925,50.41847530668481,47.25046585469261,50.562788772583005,53.8751116904734,
2019-04-01,51.71792602539063,51.934887900480575,50.480423653219006,50.50452984703216,17736300.0,-0.1348929966403815,-0.0810780176070483,-0.0538149790333332,56.75413495420053,21641874.46591761,50.36709954622837,50.53147102135488,47.24845693276244,50.58729782104492,53.92613870932741,
2019-04-02,51.76613998413086,52.11971385284568,51.364353726326485,51.62149668609042,9915800.0,-0.0151673488274255,0.0309181041647261,-0.0460854529921517,56.98790332479848,7532678.136690148,50.60027295254545,50.638833539857146,47.41680413639928,50.647163772583006,53.877523408766734,
2019-04-03,52.28041458129883,52.51345129604926,51.8545222211851,52.2241647626191,11560800.0,0.119832398365105,0.1327342810858054,-0.0129018827207003,59.50254362536236,6474509.887523018,50.88029655733768,50.781579717373816,47.52408251574971,50.74961891174316,53.97515530773661,
2019-04-04,52.8911361694336,53.19649148039876,52.07952631275677,52.07952631275677,11915700.0,0.2729543509356347,0.228684986925068,0.0442693640105666,62.31982999677415,7009620.114332624,51.215436492687,50.96501940885727,47.6707344308612,50.90711898803711,54.14350354521303,
2019-04-05,52.67417526245117,53.36524804302304,52.38488869705964,52.97953057891064,11062400.0,0.3725036790200917,0.26258745200762,0.1099162270124716,60.70418920365907,736467.8131759793,51.45855962098102,51.113641656995874,47.82783252198942,51.04734210968017,54.266851697370925,
2019-04-08,53.09202575683594,53.11613194679296,52.24827232371689,52.336665774073005,10466400.0,0.4795859136352476,0.2957357492982208,0.1838501643370268,62.70932114667869,3161082.8806778006,51.73080397695684,51.28567505698197,47.95720699955586,51.19841289520264,54.439618790849416,
2019-04-09,52.39291763305664,52.71434781678973,51.9750626857432,52.71434781678973,10221000.0,0.5022475757401068,0.2547179291224639,0.2475296466176428,57.42927022550094,-3710028.4618728617,51.84115625297348,51.3819570201189,48.00381406038684,51.2944393157959,54.58506457120496,
2019-04-10,52.65006637573242,52.78667835719533,52.055424455074,52.61792887149922,12293300.0,0.5347921101298567,0.2298099708097711,0.3049821393200856,58.803290926666016,870794.9382665004,51.97597460676664,51.49222739886791,48.14042078143878,51.36957321166992,54.59872564190107,
2019-04-11,52.96346282958984,53.389355244812926,52.48131445763723,52.87506937011661,11358700.0,0.5791957546445801,0.2193708922595955,0.3598248623849845,60.47754162096224,2663449.179709032,52.14055597723717,51.62016091458287,48.178991481829335,51.44189472198487,54.7047979621404,
2019-04-12,54.17685317993164,54.89203217092458,53.55006764901839,53.903641489337154,19238700.0,0.7041790852216181,0.2754833782693068,0.4286957069523112,66.2043190746225,16450518.348650165,52.47993884435292,51.84248198113494,48.12997418267147,51.53149299621582,54.93301180976017,
2019-04-15,54.14470672607422,54.46613691591586,53.252740861379856,54.15274416678227,19493900.0,0.7915112757053535,0.2902524550024338,0.5012588207029197,65.93174900140721,5065732.944982591,52.75740015797314,52.042675437216616,48.12555357230519,51.58975200653076,55.05395044075632,
2019-04-16,55.69560241699219,55.78399587357236,54.152744843400015,54.241138299980186,18635700.0,0.9746320353233244,0.3786985716963237,0.5959334636270007,71.9350523040004,20956595.53315419,53.24710053447632,52.36032126154493,48.20591114784004,51.737609481811525,55.26930781578301,
2019-04-17,56.53132247924805,56.852752695909246,55.896499487304325,56.20989226258685,20509000.0,1.1736629256276387,0.4621835696005103,0.7114793560271284,74.53870938022436,18412053.68225501,53.79447085860494,52.72301701960608,48.44537258142303,51.98068981170654,55.51600704199005,
2019-04-18,55.9848861694336,56.56345926319442,55.94471122894897,56.2581039662743,13513800.0,1.2726333713722795,0.4489232122761208,0.8237101590961586,69.96801182468334,1214397.2250379669,54.15954007707639,53.00665781524325,48.75153368786135,52.21211833953858,55.67270299121581,
