Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-06,64.73999786376953,65.47000122070312,62.04999923706055,63.31999969482422,12283900.0,5.621226930256611,1.0504417751111443,4.570785155145467,74.17674584330287,21836700.526978515,58.15270639613744,53.323666233230384,41.04135150909424,52.27650051116943,63.51164951324463,
2020-11-09,57.75,61.75,57.3759994506836,61.0,19633400.0,5.215506480917902,0.5157770606179479,4.699729420299954,58.9202492243735,-84212715.8633623,58.085588663447865,53.70856482164513,40.9897518157959,52.96200046539307,64.93424911499024,
2020-11-10,55.66999816894531,57.150001525878906,52.060001373291016,57.0,22938900.0,4.672272290714638,-0.0219657036682532,4.694237994382891,55.27688995935779,-59879541.28937435,57.68299024769745,53.8791242431495,40.86825141906738,53.53800029754639,66.2077491760254,
2020-11-11,59.54999923706055,59.9900016784668,56.34999847412109,56.400001525878906,15981400.0,4.502931944385495,-0.1530448399979169,4.6559767843834114,60.21852953627077,21378718.95019308,57.9941584125913,54.37224380783742,41.15875072479248,54.31600017547608,67.47324962615967,
2020-11-12,60.2599983215332,60.93000030517578,58.525001525878906,59.2599983215332,12935100.0,4.375580523722185,-0.2243170085289811,4.599897532251166,61.066294446661935,13248845.755105864,58.37179839741495,54.88422246120228,41.826501274108885,55.14650001525879,68.4664987564087,
2020-11-13,62.31999969482422,62.62799835205078,60.07699966430664,61.18999862670898,11989700.0,4.390270198009503,-0.1677018673933306,4.557972065402834,63.49692241436988,20882147.56193348,59.029831946983165,55.53081178586506,42.66435127258301,56.05949993133545,69.45464859008788,
2020-11-16,62.619998931884766,62.650001525878906,59.119998931884766,61.47999954223633,11595900.0,4.375679195943036,-0.1458342955678384,4.521513491510874,63.85086109769513,9279889.955998093,59.62819311113344,56.14726284204069,43.31835041046143,56.89949989318848,70.48064937591553,
2020-11-17,63.34999847412109,64.12000274658203,61.810001373291016,62.470001220703125,9239900.0,4.372615790901911,-0.1191181604871713,4.491733951389082,64.74661054557649,7590045.165538996,60.24849400496471,56.7735876796129,44.11034984588623,57.80099983215332,71.49164981842041,
2020-11-18,64.44999694824219,65.27999877929688,62.70000076293945,63.400001525878906,9875900.0,4.408134473880466,-0.0668795820068934,4.47501405588736,66.10937968107243,9772331.67556134,60.948744495510965,57.441101529058926,45.48634986877441,58.55449962615967,71.62264938354492,
2020-11-19,65.94999694824219,67.19000244140625,64.79000091552734,64.97000122070312,10876200.0,4.505385470813749,0.0242971319411111,4.481088338872638,67.92993987992135,14133643.89185378,61.78228657096616,58.181005478553125,46.273499107360834,59.31149940490722,72.34949970245361,
2020-11-20,66.8499984741211,67.5999984741211,66.1500015258789,66.5,7780000.0,4.60203084117844,0.0967540018446406,4.505276839333799,69.00576843995157,9379222.544843186,62.62690522149199,58.934830956428605,47.25849857330322,60.00399932861328,72.74950008392334,
2020-11-23,65.79000091552734,68.0999984741211,63.6349983215332,67.5999984741211,12945200.0,4.540747142731007,0.0283762427177656,4.5123709000132415,66.18947107721172,-6021512.748724146,63.15408783716455,59.53093269200241,48.07074871063233,60.77049942016602,73.4702501296997,
2020-11-24,64.02999877929688,65.87999725341797,62.43000030517578,65.87999725341797,13584600.0,4.30058741208024,-0.1694267903464013,4.470014202426642,61.6876874721988,-17946454.262799,63.30007299418661,59.92215583002802,48.53524951934815,61.34599933624268,74.15674915313721,
2020-11-25,67.41999816894531,67.73999786376953,64.0999984741211,64.26000213623047,10655000.0,4.333845837530021,-0.1089346919172973,4.442780529447318,66.42452968009351,18098144.2435364,63.986727189979725,60.57414212036866,49.47974967956543,62.25449924468994,75.02924880981445,
2020-11-27,69.72000122070312,70.11000061035156,66.88999938964844,68.12000274658203,8459200.0,4.493990478834263,0.0409679595095555,4.453022519324708,69.2063272118203,19003505.291465256,64.94227286176695,61.369434216049925,52.30924968719482,62.61499938964844,72.92074909210206,
2020-11-30,70.0199966430664,70.62999725341797,65.75,70.25,15082900.0,4.592177619203213,0.1113240799028041,4.4808535393004085,69.56057790958897,9351035.734463844,65.7885601586502,62.12165703579049,52.85074977874756,63.16849918365479,73.486248588562,
2020-12-01,68.20999908447266,71.0999984741211,67.43000030517578,70.91000366210938,8262300.0,4.472385087818658,-0.0067747611854009,4.479159849004059,64.72271046534732,-6852816.640758146,66.19213331295394,62.65107808350199,53.310749816894536,63.65999908447266,74.00924835205078,
2020-12-02,68.01000213623047,68.44999694824219,65.01000213623047,67.5,6581900.0,4.311609016500114,-0.1340406660031563,4.44564968250327,64.19146148444196,-3161845.4893428846,66.4951114501667,63.11707147939143,53.54175033569336,64.08149909973145,74.62124786376953,
2020-12-03,69.69999694824219,71.37000274658203,68.0,68.47000122070312,10601600.0,4.271324113530682,-0.1394604551780709,4.410784568708753,66.68025980967629,10890484.169567997,67.02925903317929,63.68949978103063,53.83724918365479,64.49399890899659,75.15074863433838,
2020-12-04,67.30999755859375,70.25,66.79000091552734,70.13999938964844,9515600.0,4.000430587374346,-0.3282831850675247,4.328713772441871,60.29761939468096,-11531357.404903114,67.07604878741503,64.00432567473177,53.85224895477295,64.68599872589111,75.51974849700927,
2020-12-07,70.30999755859375,70.91000366210938,67.91000366210938,68.27999877929688,9412500.0,3.9819193564840702,-0.2774355327662405,4.259354889250311,64.84627071068603,14981214.198365629,67.61504024927815,64.55264496898064,54.1037483215332,64.96449871063233,75.82524909973145,
2020-12-08,69.91999816894531,70.80000305175781,68.41999816894531,70.25,6097500.0,3.890927194572612,-0.294742155742159,4.185669350314771,63.82258220810184,3408390.5472009787,67.99919990255601,65.01937133419497,55.45984725952148,65.57299861907958,75.68614997863769,
2020-12-09,68.47000122070312,72.72000122070312,67.44999694824219,69.9000015258789,10697500.0,3.659626716354026,-0.4208341071685959,4.080460823522622,60.02832399622982,-9204764.720146872,68.07766678891386,65.31942610693481,56.16284656524659,66.21299877166749,76.26315097808839,
2020-12-10,71.63999938964844,71.91000366210938,66.5999984741211,67.77999877929688,8500900.0,3.689580592009136,-0.312704185210789,4.002284777219925,64.93614564105692,14896970.049542513,68.6713888890363,65.86904117499687,56.61884632110595,66.81749877929687,77.01615123748779,
2020-12-11,71.12999725341797,72.87999725341797,69.2699966430664,71.25,6914700.0,3.630318294637817,-0.2975731860656867,3.927891480703504,63.58351685463531,2614648.835585623,69.08115694976658,66.32651561659871,56.98159599304199,67.36099872589111,77.74040145874022,
2020-12-14,69.79000091552734,72.18000030517578,69.5199966430664,72.16999816894531,6879800.0,3.4356222763569093,-0.3938153634772758,3.829437639834185,60.04450754029754,-5274388.258418073,69.19929761072672,66.62768825128816,57.33874530792236,67.73449878692627,78.13025226593018,
2020-12-15,70.70999908447266,70.98899841308594,68.94999694824219,70.36000061035156,6432700.0,3.317320437604181,-0.4096937617840037,3.7270141993881847,61.62381607390184,2187252.0614436497,69.45108118968437,66.98267180199986,57.96689548492432,68.13899879455566,78.311102104187,
2020-12-16,70.2699966430664,71.56999969482422,68.68000030517578,70.9800033569336,7565800.0,3.1517296804338173,-0.4602276151634941,3.611957295597312,60.39428601049767,-1490229.6269797208,69.58756709858139,67.26852613600565,58.225895690917966,68.48499870300293,78.7441017150879,
2020-12-17,71.0,72.68000030517578,70.0999984741211,71.69999694824219,10128200.0,3.0443100708912425,-0.4541177797648554,3.498427850656098,61.75758262124963,4432336.790803309,69.82297258215115,67.59300212417908,58.55339527130127,68.81249885559082,79.07160243988037,
2020-12-18,70.36000061035156,71.80000305175781,69.81099700927734,71.58999633789062,12822100.0,2.8744023335182334,-0.499220413710292,3.3736227472285254,59.81368905340644,-3993311.852406384,69.91247725351789,67.83361068819409,58.88654537200928,69.03299903869629,79.1794527053833,
2020-12-21,69.8499984741211,71.62999725341797,68.3499984741211,69.61000061035156,12656200.0,2.667843083016507,-0.5646237313696152,3.232466814386122,58.24048768182775,-5634229.9751755,69.90206412361843,68.00894875653556,58.792045783996585,69.1829990386963,79.573952293396,
2020-12-22,72.3499984741211,72.41999816894531,69.3499984741211,70.29000091552734,9143100.0,2.6750363416488625,-0.4459443781898078,3.1209807198386703,63.33176167655774,13360423.341608169,70.31005318203555,68.38643134067344,59.32929573059082,69.51099891662598,79.69270210266114,
2020-12-23,72.98999786376953,75.44100189208984,72.6500015258789,73.0,11107200.0,2.701241423322543,-0.3357914372129023,3.037032860535445,64.5241775769683,9192541.927671472,70.75671062899121,68.78674147311658,59.831144714355474,69.95899887084961,80.08685302734375,
2020-12-24,71.04000091552734,73.41000366210938,70.322998046875,73.0,4552300.0,2.535433780063812,-0.4012792643773064,2.9367130444411185,58.303063779017776,-2853800.0957647813,70.80392567674724,68.98267707680448,60.10559387207031,70.1399990081787,80.17440414428711,
2020-12-28,67.79000091552734,72.4800033569336,66.6500015258789,72.0,8081200.0,2.117374415344728,-0.6554709032771133,2.7728453186218407,49.70197505567215,-18460533.365254924,70.30160488321059,68.87896610625864,59.61759376525879,70.04349899291992,80.46940422058105,
2020-12-29,68.29000091552734,69.51000213623047,66.5999984741211,68.01000213623047,6939400.0,1.8055914439511864,-0.7738030997365235,2.57939454368771,50.902018624797776,-3840377.788418309,69.96633755526338,68.82775174184724,59.82659301757813,69.95699920654297,80.08740539550782,
2020-12-30,67.13999938964844,68.52999877929688,65.91999816894531,68.33000183105469,8639000.0,1.4490024820320002,-0.904313649324568,2.3533161313565683,48.06175406711112,-7903368.05085135,69.49528119432756,68.680990667743,59.93209266662597,69.90349922180175,79.87490577697753,
2020-12-31,65.9000015258789,67.54499816894531,65.44999694824219,67.30999755859375,6583300.0,1.0541936084096335,-1.039298018357548,2.093491626767181,45.13716235173575,-8076641.30798642,68.89606791625279,68.43916552497221,60.028341674804686,69.79799919128418,79.56765670776366,
2021-01-04,68.06999969482422,69.66999816894531,64.5,66.0,12825700.0,0.9059620814884825,-0.9500236362229596,1.8559857177114416,50.78154816057966,15862283.240965787,68.75838987934803,68.4070641484376,59.676842498779294,69.71649932861328,79.75615615844727,
2021-01-05,68.41999816894531,69.41000366210938,67.44999694824219,67.91999816894531,6482300.0,0.8074220217908135,-0.8388509567365028,1.6462729785273162,51.645651000086765,6799957.819518707,68.70199126094758,68.40818884587306,59.9573413848877,69.77199935913086,79.58665733337402,
2021-01-06,67.11000061035156,68.33999633789062,64.73999786376953,66.02999877929688,9518500.0,0.6165156510083563,-0.823805862015168,1.4403215130235243,48.23242093003279,-6046155.234476836,68.43665948584825,68.29530291234946,59.785342407226565,69.61199951171875,79.43865661621093,
2021-01-07,71.37999725341797,71.41000366210938,67.70999908447266,67.70999908447266,9870700.0,0.8005458260415566,-0.5118205495855743,1.3123663756271309,57.98059792277398,26083185.498318102,68.9272157804432,68.56353720287716,59.5703426361084,69.68499946594238,79.79965629577637,
2021-01-08,71.87000274658203,73.56999969482422,69.5,72.19999694824219,9102500.0,0.9746947395417038,-0.2701373088683416,1.2448320484100457,58.9362122562405,11667911.833789956,69.41768027479968,68.85105594580803,59.92034339904785,69.85499954223633,79.7896556854248,
2021-01-11,71.69999694824219,72.89199829101562,69.02400207519531,70.80999755859375,7812800.0,1.0864668475213648,-0.1266921607109445,1.2131590082323094,58.4396339502478,3003823.0770836314,69.7980663870401,69.0987899460197,60.13964462280273,69.85799942016601,79.57635421752929,
2021-01-12,75.06999969482422,75.06999969482422,71.16999816894531,71.16999816894531,8929900.0,1.430488326748204,0.1738634548127156,1.2566248719354884,64.77544529876835,21063799.3768298,70.67672193833745,69.61802557635053,60.29314460754395,70.05499954223633,79.81685447692871,
2021-01-13,72.76000213623047,76.87999725341797,72.7040023803711,76.0,9793800.0,1.4994456539270118,0.1942566255932185,1.3051890283337932,58.2232712495248,-8061169.600627046,71.02393530465295,69.89124092938357,60.21424598693847,70.20349960327148,80.1927532196045,
2021-01-14,70.95999908447266,76.25,70.41000366210938,73.44999694824219,13110400.0,1.392794363070152,0.0700842677890869,1.322710095281065,53.66778158523216,-18419563.206719432,71.01327926795624,69.98417642113046,59.65659675598145,70.21599960327148,80.77540245056153,
2021-01-15,69.75,71.8499984741211,68.91999816894531,71.38999938964844,8872300.0,1.1968392154828251,-0.1006967038385922,1.297535919321417,50.79090709052743,-13296837.65368431,70.80273272329686,69.96381325407563,59.62459678649903,70.18999977111817,80.75540275573731,
2021-01-19,71.01000213623047,71.94999694824219,69.58000183105469,71.75,6820100.0,1.1301869002862617,-0.1338792152281245,1.2640661155143862,53.581335208375975,1296614.4949755082,70.83727762545246,70.05478620034997,59.65659790039062,70.19049987792968,80.72440185546874,
2021-01-20,72.63999938964844,73.0199966430664,69.58000183105469,72.0,6938700.0,1.1951150735498004,-0.0551608335716686,1.250275907121469,56.97991172074367,7972246.126519343,71.13773125281845,70.2795873472455,59.55294952392578,70.30449981689453,81.05605010986329,
2021-01-21,73.5199966430664,74.45999908447266,72.20999908447266,74.19999694824219,9567900.0,1.3025643910682732,0.0418307871574432,1.26073360391083,58.73642092423046,8270565.856158303,71.53477548452645,70.56136206862122,59.89094924926758,70.4879997253418,81.08505020141601,
2021-01-22,73.08000183105469,75.4000015258789,72.9000015258789,73.5199966430664,10136600.0,1.3368049894072414,0.0608571083971289,1.2759478810101124,57.47286945909496,-216512.32223922387,71.79231320894783,70.78037422187631,60.01294937133789,70.52449989318848,81.03605041503906,
2021-01-25,73.37000274658203,75.06999969482422,68.61000061035156,74.45999908447266,13803000.0,1.3715314002914312,0.0764668154250549,1.2950645848663762,58.11246692813771,2596417.650602876,72.0552614652202,71.00555931098117,59.526600265502935,70.5435001373291,81.56040000915527,
2021-01-26,69.23999786376953,74.04000091552734,68.56999969482422,73.6500015258789,16432500.0,1.0536496358277248,-0.1931319592309213,1.246781595058646,47.220483633309165,-44378730.941009976,71.58605086497842,70.85203222861495,59.07915077209473,70.45349998474121,81.8278491973877,
2021-01-27,64.66999816894531,68.87000274658203,62.150001525878906,65.5199966430664,17567200.0,0.4280311878906531,-0.6550003257343944,1.0830315136250477,38.59929226142257,-68314309.40628067,70.43337541563957,70.31446404951325,58.73415145874024,70.29749984741211,81.860848236084,
2021-01-28,68.51000213623047,69.29000091552734,66.01000213623047,67.31999969482422,11665400.0,0.2393215387445906,-0.6749679799043655,0.914289518648956,47.30504069881679,7092018.384551946,70.11281320240472,70.15755431792344,58.48865165710448,70.30849990844726,82.12834815979004,
