Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-13,101.95999908447266,106.45999908447266,101.66999816894533,106.0,1729000.0,-1.893495149018776,-0.3689994758373365,-1.5244956731814392,40.14624617704056,-9874805.240767471,107.30150966502477,109.05204238221556,95.46074943542482,109.13399925231934,122.80724906921388,
2022-09-14,102.4499969482422,102.87000274658205,98.5999984741211,101.73999786376952,1210400.0,-2.1558962503900574,-0.5051204617668943,-1.650775788623163,40.90743963068091,-2896206.1373847304,106.49292421222768,108.47795147491352,94.64874839782716,108.2514991760254,121.85424995422365,
2022-09-15,103.95999908447266,105.45999908447266,100.33000183105467,100.4800033569336,1336400.0,-2.216456529766361,-0.4525445929145584,-1.763911936851803,43.30048564295754,379909.19077735534,106.07077002426853,108.0850860496578,94.31774864196778,107.74199905395508,121.1662494659424,
2022-09-16,100.33999633789062,102.26000213623048,99.6999969482422,102.26000213623048,1348200.0,-2.5274204261017275,-0.6108067913999395,-1.916613634701788,39.20183706975693,-3127022.0717021446,105.11564107653886,107.41159998776502,93.49074821472168,107.03949890136718,120.58824958801269,
2022-09-19,99.6999969482422,100.4459991455078,98.02999877929688,99.77999877929688,1714800.0,-2.7933046788025138,-0.7013528352805807,-2.091951843521933,38.50784819322319,-1773987.9928134754,104.21303372182275,106.7410258104152,93.189847946167,106.4529987335205,119.716149520874,
2022-09-20,97.26000213623048,99.25,96.94499969482422,98.0199966430664,1323300.0,-3.164429480836233,-0.8579821098514402,-2.306447370984793,35.89858746942931,-2743892.7540945634,103.05419512422404,105.91658896918176,92.72509803771972,105.83599891662598,118.94689979553225,
2022-09-21,95.38999938964844,99.427001953125,95.12000274658205,96.95999908447266,873500.0,-3.568308909725772,-1.009489230992783,-2.558819678732989,33.99728800777192,-2003595.850791124,101.77682916846145,105.00123335357016,91.97204818725588,105.20399894714356,118.43594970703126,
2022-09-22,92.4499969482422,95.58999633789062,92.44000244140624,94.9000015258789,1005100.0,-4.078604281990977,-1.21582768260639,-2.8627765993845866,31.19952291085829,-2637862.919501989,100.22235713175824,103.9098214922373,91.23079948425294,104.32399864196778,117.4171977996826,
2022-09-23,89.33999633789062,92.37000274658205,88.69000244140625,90.51000213623048,1782100.0,-4.680019744483332,-1.4537945160789958,-3.226225228404336,28.52531657727261,-4574175.698305676,98.4086303327803,102.64288017446805,89.98979949951172,103.11449851989748,116.2391975402832,
2022-09-26,89.13999938964844,91.69000244140624,88.8949966430664,89.0,1578400.0,-5.113834809321645,-1.510087664733847,-3.603747144587798,28.356989238897576,-1735175.3548388712,96.863858508925,101.46871662796198,89.33604927062987,102.1059986114502,114.87594795227052,
2022-09-27,89.5,92.69499969482422,88.45500183105469,91.01000213623048,1268400.0,-5.366723089958128,-1.4103807562962638,-3.9563423336618646,29.16724636706296,-273975.2688330092,95.6365487574375,100.42795866031312,88.3215488433838,101.1529987335205,113.98444862365722,
2022-09-28,92.87999725341795,93.29000091552734,89.3949966430664,90.05000305175781,1016900.0,-5.23406628574017,-1.0221791616626437,-4.211887124077526,36.43597139312649,2200087.715056152,95.17712350676756,99.77161419014834,87.88079872131348,100.43549842834472,112.99019813537598,
2022-09-29,86.83999633789062,91.20999908447266,85.91899871826172,90.9499969482422,1524700.0,-5.552308847939216,-1.0723373790893511,-4.479971468849865,30.42713341652641,-5406097.025584309,93.78760231195474,98.64712568125636,86.19864845275879,99.36999816894532,112.54134788513184,
2022-09-30,86.30000305175781,89.41999816894531,86.0,86.48999786376953,1859000.0,-5.781446401285933,-1.0411799459488549,-4.740266455337078,29.95156209437681,-2471264.021142036,92.53966910192192,97.57346284390869,85.57014923095704,98.35899848937989,111.14784774780271,
2022-10-03,89.0,89.44999694824219,86.27999877929688,87.5,3551100.0,-5.679700324403953,-0.7515470952534997,-4.928153229150453,35.389304513243374,5568218.101554543,91.9497242516016,96.8279443357427,85.06314964294434,97.58799858093262,110.1128475189209,
2022-10-04,94.62999725341795,95.45999908447266,91.3249969482422,91.93000030517578,2057000.0,-5.0861422174641575,-0.1263911906509633,-4.959751026813194,44.98038088776296,9576675.600705355,92.396436418571,96.63681850249708,84.26614913940429,97.18999862670898,110.11384811401368,
2022-10-05,91.4000015258789,93.68000030517578,89.11000061035156,92.27999877929688,1681900.0,-4.820805556759879,0.1111563760426523,-4.931961932802532,41.20157008810594,-429461.3425301807,92.23036393645566,96.18144311322594,83.30464973449706,96.46699867248536,109.62934761047364,
2022-10-06,92.25,93.28500366210938,90.37000274658205,91.93000030517578,1425200.0,-4.490176607483221,0.3534282602554484,-4.843604867738669,42.56892066777982,664458.1027015282,92.23363661371306,95.83957849468456,82.6453998565674,95.82049865722657,108.99559745788574,
2022-10-07,88.01000213623047,90.29000091552734,87.37999725341797,90.05999755859375,1276300.0,-4.518200176441994,0.2603237530373405,-4.778523929479334,37.84159271535408,-3386186.814785525,91.52969753413264,95.15874576786248,81.6113998413086,94.70699882507324,107.80259780883787,
2022-10-10,85.97000122070312,88.48999786376953,85.91999816894531,88.01000213623047,1305100.0,-4.6514016191561325,0.1016978482585617,-4.753099467414694,35.782646691986635,-2903665.734831666,90.6030814818944,94.35972450289208,80.45840072631836,93.43849906921386,106.41859741210936,
2022-10-11,82.12999725341797,85.77999877929688,80.51000213623047,85.0,1973700.0,-5.009079400790753,-0.2047839467008474,-4.804295454089906,32.22801133689828,-6020565.798431031,89.19090077714831,93.29626995945956,80.09840049743653,92.44699897766114,104.79559745788576,
2022-10-12,83.18000030517578,84.82499694824219,80.0,82.1500015258789,4097000.0,-5.148466827848125,-0.2753370990065749,-4.87312972884155,34.15418027942152,861053.0692241613,88.18908403181956,92.41659433734792,79.05165176391601,91.4834991455078,103.9153465270996,
2022-10-13,82.6500015258789,84.43000030517578,78.5,79.86000061035156,2378200.0,-5.24128061972759,-0.2945207127088318,-4.946759907018758,33.63454492210079,-553277.7082078316,87.2659036141628,91.5673253972202,77.86615142822265,90.41799926757812,102.9698471069336,
2022-10-14,81.79000091552734,85.87999725341797,81.72000122070312,84.36000061035156,1644600.0,-5.322872321658608,-0.3008899317118789,-5.021982389946729,32.76347433321539,-1127330.571925397,86.35325316439022,90.71712326837734,76.95365257263184,89.49049949645996,102.02734642028808,
2022-10-17,86.72000122070312,87.3499984741211,84.19000244140625,84.5,1189100.0,-4.932861552996144,0.0712966695604677,-5.004158222556612,42.03160117876043,3532398.717947882,86.41437784044238,90.3695474381448,75.83305320739747,88.84149971008301,101.84994621276856,
2022-10-18,88.04000091552734,90.26000213623048,86.51899719238281,89.41000366210938,1810900.0,-4.465783493026791,0.4306997836238562,-4.896483276650647,44.24756228866865,2771057.8708874127,86.6853150196232,90.16697817530849,75.22415199279786,88.38049964904785,101.53684730529784,
2022-10-19,88.75,90.61100006103516,87.58000183105469,89.36000061035156,1308100.0,-3.992308920864645,0.7233394846288022,-4.715648405493447,45.455352785226,1542852.4918949257,87.02942918301935,90.0437626818034,75.0835521697998,88.04849967956542,101.01344718933105,
2022-10-20,87.73999786376953,90.43000030517578,86.62000274658203,87.25,1314300.0,-3.6564266325068218,0.8473774183892999,-4.503804050896122,43.99525229603849,-370679.7078001615,87.14785729647771,89.84343530632219,74.74905166625976,87.8129997253418,100.87694778442383,
2022-10-21,88.69999694824219,89.2699966430664,84.5199966430664,85.55000305175781,1737800.0,-3.275021190359638,0.9830262884291868,-4.258047478788825,45.77806585665825,988631.0367310008,87.40654723843846,89.74400588388046,74.56855087280273,87.78099975585937,100.993448638916,
2022-10-24,94.66000366210938,97.06999969482422,84.08000183105469,88.95999908447266,6219400.0,-2.46343495292318,1.4356900206925165,-3.899124973615696,55.29320663212321,25041320.84972739,88.61545664238362,90.17148395155256,73.31530227661133,88.05699996948242,102.7986976623535,
2022-10-25,97.0500030517578,98.63999938964844,95.08000183105467,95.56999969482422,3226200.0,-1.6088482349263984,1.8322213909514384,-3.441069625877837,58.44258245471503,13487517.63716499,90.02121437727932,90.76961604722258,73.7318027496338,88.43450012207032,103.13719749450684,
2022-10-26,84.41999816894531,91.9800033569336,84.0,91.52999877929688,8005500.0,-1.9284875407096536,1.210065668134547,-3.1385532088442005,41.717736764656266,-62910496.84718198,89.08767834255698,90.217475362155,71.93555297851563,88.01150016784668,104.08744735717772,
2022-10-27,81.73999786376953,84.5199966430664,80.0199966430664,84.2300033569336,3597200.0,-2.370729328380534,0.6142591043709333,-2.9849884327514675,39.15703761135155,-27397163.68091288,87.86306492942575,89.48030340577365,72.04970283508301,87.75650024414062,103.46329765319824,
2022-10-28,83.36000061035156,83.36000061035156,80.52999877929688,81.41999816894531,2460700.0,-2.560967212687302,0.3392169760513321,-2.9001841887386344,41.49478711350943,-6474827.387961358,87.11255420958005,88.94810316269349,71.9912021636963,87.60950012207032,103.22779808044432,
2022-10-31,80.58000183105469,83.66000366210938,80.31999969482422,83.0,1994700.0,-2.9025954609890903,-0.0019290178003648,-2.900666443188725,38.7437123600864,-5855118.172696104,86.02379547982584,88.2204421773336,71.54470138549804,87.18850021362304,102.83229904174804,
2022-11-01,80.16999816894531,84.62999725341797,80.12999725341797,81.5999984741211,2690000.0,-3.169881754373975,-0.2153722489481992,-2.954509505425776,38.33998461253605,-2686979.291614848,85.04816259467908,87.52040356790853,71.11570129394532,86.46550025939942,101.81529922485352,
2022-11-02,75.0,79.86000061035156,74.8499984741211,79.80000305175781,3244400.0,-3.7555915902538,-0.6408656678624194,-3.114725922391381,33.5871964442077,-12078021.13675573,83.37346882889923,86.43167282287301,70.3257007598877,85.64550018310547,100.96529960632324,
2022-11-03,71.72000122070312,74.25,71.44999694824219,73.66999816894531,3530800.0,-4.43333462252231,-1.0548869601047426,-3.378447662417567,30.96460831579303,-11746686.838879514,81.43122422753322,85.15239703137998,69.20395050048828,84.61900024414062,100.03404998779295,
2022-11-04,71.05000305175781,73.48999786376953,69.28500366210938,73.2300033569336,2054900.0,-4.9672546912238005,-1.2710456230449865,-3.6962090681788142,30.44171857566069,-4833415.104536987,79.70102069823733,83.92610190271719,68.45570182800293,83.771000289917,99.08629875183108,
2022-11-07,73.44000244140625,73.62999725341797,71.28500366210938,72.6500015258789,1520900.0,-5.138306022328791,-1.1536775633199814,-3.98462845900881,34.679173197185406,812161.6796318763,78.65751765543216,83.01426716695103,67.82770271301268,83.14450035095214,98.4612979888916,
2022-11-08,73.2699966430664,74.74500274658203,71.29000091552734,73.19999694824219,1321500.0,-5.227326120101097,-0.9941581288738296,-4.233167991227267,34.51808875944791,120945.4515398898,77.75959748670454,82.1669392953089,67.68545227050782,82.70150032043458,97.71754837036131,
2022-11-09,71.4000015258789,72.33000183105469,70.01000213623047,71.93000030517578,1680900.0,-5.386673942574689,-0.9228047610779369,-4.463869181496752,32.71784637808507,-2055201.377807016,76.69966482656694,81.23068383709759,67.33120269775391,82.11250038146973,96.89379806518556,
2022-11-10,78.44000244140625,78.5999984741211,75.6500015258789,75.93000030517578,2078800.0,-4.888536990367186,-0.3397342470963469,-4.548802743270839,44.46132321232239,9071435.476196488,76.98972109570684,80.98801588964618,66.93020324707031,81.9020004272461,96.87379760742188,
2022-11-11,83.70999908447266,83.77999877929688,78.11000061035156,79.5999984741211,1987100.0,-4.022150335596862,0.4213219261391812,-4.443472261736043,51.3121047424174,10005152.045023669,78.10976742716782,81.22471008050066,66.79970283508301,81.99800033569336,97.19629783630371,
2022-11-14,82.5,83.80999755859375,81.45999908447266,82.20999908447266,1338400.0,-3.394045044887477,0.8395417734788531,-4.23358681836633,49.79339182519414,2255408.8319024206,78.8414728559732,81.3356048561093,67.07020263671875,81.7870002746582,96.50379791259763,
2022-11-15,85.11000061035156,86.84100341796875,83.70999908447266,85.98999786376953,1326200.0,-2.6550560072393807,1.2628246489015598,-3.917880656140941,53.02321954430385,3059391.483599635,79.88622748170293,81.66381318256515,66.83370285034181,81.64050025939942,96.44729766845704,
2022-11-16,82.5,84.20999908447266,82.26000213623047,83.54000091552734,953400.0,-2.254024120366637,1.3310852286194432,-3.58510934898608,49.58781318968146,-639119.2267395747,80.32185623475245,81.73652507973341,66.5483528137207,81.32800025939942,96.10764770507814,
2022-11-17,79.44999694824219,80.0999984741211,77.66999816894531,80.0,1941400.0,-2.157443550787562,1.1421326385588149,-3.299576189346377,45.849378310575645,-4160557.0253682695,80.1765463536674,81.53769654656027,65.9808521270752,80.91350021362305,95.84614830017092,
2022-11-18,76.98999786376953,80.87000274658203,76.0199966430664,80.87000274658203,1601400.0,-2.253428005282828,0.8369185472508391,-3.090346552533667,43.03150932163836,-4013147.3643724313,79.64545493868442,81.14224448718717,65.38035125732422,80.32800025939942,95.2756492614746,
2022-11-21,74.12000274658203,75.88999938964844,73.75,75.88999938964844,1392500.0,-2.531894889175476,0.4467613306865532,-2.978656219862029,39.94689236614345,-4002027.921913207,78.72454624000069,80.5316147706128,65.81585121154785,79.30100021362304,92.78614921569825,
2022-11-22,75.25,75.3499984741211,70.18000030517578,72.97000122070312,1614300.0,-2.6310712151529003,0.2780680037673031,-2.9091392189202034,41.71833671503095,-117906.26317598438,78.14545520000058,80.0723439209943,64.54735069274902,78.21100006103515,91.87464942932128,
2022-11-23,78.26000213623047,78.5999984741211,74.77999877929688,75.5,905600.0,-2.438675616773182,0.3763708817176177,-2.8150464984907995,46.265295245058034,1777936.535321547,78.16454635603891,79.91474898318874,65.62385139465333,77.90300025939942,90.18214912414552,
2022-11-25,78.7300033569336,79.28500366210938,77.18499755859375,77.8499984741211,602200.0,-2.2226541746045285,0.4739138591090168,-2.6965680337135454,46.96112061773761,781335.3351787969,78.25878918952135,79.81172762438396,65.83335075378417,77.75250053405762,89.67165031433106,
2022-11-28,76.7300033569336,79.375,76.44000244140625,77.75,1136700.0,-2.187621373194844,0.4071573284149612,-2.594778701609805,44.33046856782341,-1255154.8882737344,78.00399155075672,79.54375160112741,65.48610153198243,77.42100067138672,89.35589981079102,
2022-11-29,75.0999984741211,77.66899871826172,74.8949966430664,77.0,1007000.0,-2.2652727431045463,0.2636047668042072,-2.528877509908753,42.25303812457352,-1512661.5740860363,77.51999270465079,79.15733828573556,65.29700164794923,77.14700050354004,88.99699935913085,
2022-11-30,79.41999816894531,79.72000122070312,74.51000213623047,75.38999938964844,1514800.0,-1.955680276716152,0.4585577865540817,-2.414238063270233,49.06566086128449,3858403.1671178048,77.83666028203322,79.18017827557989,65.15300178527832,77.10950050354003,89.06599922180175,
