Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-04,14.488384246826172,14.60908382925601,14.4705034543787,14.564380154773568,24333399.0,-0.1234041315780221,0.0565042443520957,-0.1799083759301178,45.33078689939981,-229104.9784517774,14.490748061837625,14.566911167087827,13.816045361590367,14.40814142227173,15.000237482953091,
2018-06-05,14.609086036682127,14.622497479726077,14.43921227376284,14.488386436014636,30999209.0,-0.1049341570669106,0.0599793750905657,-0.1649135321574764,49.40398302395696,2418071.680795335,14.510471057645042,14.57057854705255,13.829679963323322,14.422446775436402,15.015213587549482,
2018-06-06,14.922006607055664,15.002472991644291,14.57332044571711,14.649316350172024,45205729.0,-0.0643052237641139,0.0804866467146899,-0.1447918704788039,58.11644876081671,10236558.895486085,14.579060315880144,14.601137508791954,13.83370335608869,14.459997749328611,15.086292142568537,
2018-06-07,15.114230155944824,15.185755568050835,14.707428951251032,14.783423713818353,56352882.0,-0.0164065430740212,0.1027082619238261,-0.1191148049978473,62.399697128152006,10633753.610610075,14.66825528922426,14.645754260718292,13.852031724567556,14.513865232467651,15.175698740367746,
2018-06-08,15.123177528381348,15.212584902559785,15.01141887511305,15.047181599002526,43935086.0,0.0220216329667035,0.1129091503716407,-0.0908875174049372,62.59146421798051,3806653.588518484,14.744075662417108,14.687269327471602,13.907687490749623,14.557451295852662,15.2072151009557,
2018-06-11,15.279635429382324,15.413745322776098,15.114233302790614,15.185758729788516,49197060.0,0.0643591916771306,0.1241973672656543,-0.0598381755885236,65.8694887250318,6400397.024852231,14.833335623577977,14.738779423289929,13.93383871510625,14.59969620704651,15.26555369898677,
2018-06-12,15.355629920959473,15.436095172231694,15.234930350687549,15.427155341363044,78647321.0,0.1028584442207733,0.1301572958474376,-0.0272988516266642,67.36534480996255,6117974.457150604,14.92038467314156,14.792418597000324,13.97742454917108,14.647975873947145,15.318527198723206,
2018-06-13,14.40344524383545,14.814716956093369,14.398975893067751,14.752132498437492,258289495.0,0.0558917482468306,0.0665524798987958,-0.0106607316519652,42.33125084767413,-161920208.11501783,14.834228101590542,14.7585948271599,13.8656657253265,14.650881576538088,15.436097427749672,
2018-06-14,14.537558555603027,14.743195008836311,14.34980402391576,14.573321269785875,117442904.0,0.0291560341262346,0.0318534126225599,-0.0026973784963252,45.408453649187216,-43472964.83897812,14.784783177259287,14.739374281807128,13.835714209268964,14.655798959732056,15.475883710195149,
2018-06-15,14.819191932678224,14.87283657616825,14.372157376262292,14.582264340279764,150914551.0,0.0303434672841724,0.0264326766243981,0.0039107906597742,51.286848255427245,13844061.485618489,14.790517969829112,14.746314947100268,13.822079447027232,14.683068084716798,15.544056722406362,
2018-06-18,14.390036582946776,14.770016109925956,14.349803390154328,14.761075149547825,104138823.0,-0.0033066168844424,-0.0057739260353733,0.0024673091509309,43.585142816147226,-25179801.508251224,14.72377107201539,14.715334219782571,13.776257990188636,14.686197280883787,15.596136571578942,
2018-06-19,14.47944164276123,14.573319461410335,14.28721778344934,14.30509857386738,115643059.0,-0.0225009331352303,-0.019974593828929,-0.0025263393063013,45.4238642002534,-1500550.7647361886,14.683049500473029,14.694821821780716,13.779163718541954,14.681726884841918,15.584290051141885,
2018-06-20,14.305099487304688,14.564379431740152,14.28274821562766,14.528616719711437,73886085.0,-0.0511904305403838,-0.038931272987266,-0.0122591575531178,42.51395812893179,-9087823.13300896,14.62005783161164,14.660932923130629,13.754800356052291,14.672115421295166,15.589430486538038,
2018-06-21,14.126291275024414,14.439214841513488,14.086058067647174,14.349808592049271,68087230.0,-0.0873484932415333,-0.0600714685507324,-0.0272770246908009,39.70460998571991,-11145644.96128019,14.537763405513768,14.614442345034435,13.717696772986516,14.65579891204834,15.593901051110164,
2018-06-22,14.166519165039062,14.255926509854037,14.086052780487414,14.184401085565709,82958662.0,-0.1114729728695689,-0.0673567585430143,-0.0441162143265545,40.65474322316752,-1490380.3666278007,14.47588936543465,14.57549250329571,13.708085429185298,14.63143548965454,15.554785550123784,
2018-06-25,14.175461769104004,14.282749917977744,14.1173477784717,14.148640014112884,64377382.0,-0.1283902010530795,-0.0674191893812199,-0.0609710116718595,40.87777799796656,-112992.49690027651,14.425818099379542,14.540707222061648,13.691545677945554,14.613554239273071,15.535562800600587,
2018-06-26,14.13522720336914,14.220164069676906,14.036878896409892,14.184401356848763,59108126.0,-0.1433908984514555,-0.0659359094236768,-0.0774549890277787,40.14671205815908,-1623124.0196411463,14.37738628337781,14.505448090001432,13.672993516871234,14.597684526443482,15.52237553601573,
2018-06-27,14.148640632629396,14.327454221902572,14.144170151783904,14.296161984893429,61469348.0,-0.1524394801365254,-0.0599875928869973,-0.092451887249528,40.52857088432574,8635.160834237584,14.339262008253074,14.474421354577778,13.64773592142309,14.57712106704712,15.50650621267115,
2018-06-28,14.390036582946776,14.448150567586351,14.15310903529028,14.19334222808273,55928276.0,-0.1385349657033678,-0.0368664627630718,-0.101668502940296,47.07293523547396,9003451.276699996,14.347724437368692,14.467083548348995,13.627396230261468,14.57421531677246,15.521034403283457,
2018-06-29,14.354270935058594,14.524143502960383,14.32744918831808,14.416855387089424,55645999.0,-0.1289154694325347,-0.0217975731937909,-0.1071178962387437,46.26068112423475,1674340.2878198544,14.34881552031701,14.45727375588896,13.609291194776906,14.566168546676636,15.523045898576363,
2018-07-02,14.39897918701172,14.443681736187028,14.305101350143184,14.376626783514798,50002449.0,-0.1163432346550514,-0.0073802707330461,-0.1089629639220053,47.48064315481869,2048461.4880501404,14.357176131432794,14.452204662943116,13.604820940111203,14.561698293685913,15.518575647260622,
2018-07-03,14.622498512268066,14.658261234001236,14.385569775217428,14.416862015620271,44857650.0,-0.0873367428897928,0.0173009768257699,-0.1046377197155628,53.20076150282407,7367188.269740316,14.401396528238674,14.467012823753985,13.592080625967416,14.56236891746521,15.532657208963006,
2018-07-05,14.573321342468262,14.662728692825892,14.51073687456344,14.640376290781887,46895286.0,-0.0675385336230931,0.0296793488739757,-0.0972178824970689,51.86240622933448,918277.7949585036,14.430050663943604,14.476257042772616,13.616220471887754,14.54493465423584,15.473648836583926,
2018-07-06,14.609086036682127,14.635908922770025,14.506268360073234,14.600145074652833,54541518.0,-0.0484044221677582,0.0390507682634485,-0.0874551904312067,52.79252835468539,1606533.0738062563,14.459889892733358,14.487807390069095,13.643266174040072,14.519677448272706,15.39608872250534,
2018-07-09,14.669312477111816,14.769694227185006,14.651061983076035,14.710377529005322,57539848.0,-0.0280573034471895,0.0475183095872137,-0.0755756130344033,54.390710475181145,2845791.176538934,14.494793656796434,14.50359044111629,13.626656597018172,14.496984195709228,15.367311794400283,
2018-07-10,14.829009056091309,14.829009056091309,14.66018709735914,14.71037681771853,51435414.0,0.0009432409213889,0.0612150831646338,-0.0602718422432448,58.41125133858755,6424636.828308897,14.55049622334558,14.531887711983682,13.62372878754162,14.474452877044678,15.325176966547737,
2018-07-11,14.541552543640137,14.76056534011021,14.53698963301574,14.728626117989595,51941182.0,0.0007227121152357,0.0487956434867845,-0.0480729313715487,49.886605418588495,-7812341.744104756,14.54900561006134,14.532728132127724,13.56939672844594,14.433749008178712,15.298101287911482,
2018-07-12,14.70581340789795,14.74231554521765,14.555243099673188,14.628247374312592,58851800.0,0.0136451278675604,0.0493744473912873,-0.0357293195237269,54.01640865753301,3840584.439383701,14.575140243034108,14.54777902567296,13.697898790596197,14.448867416381836,15.199836042167476,
2018-07-13,14.45029640197754,14.564364547646562,14.372728081052523,14.546114059149534,70635135.0,0.0032309046614287,0.0311681793481245,-0.0279372746866957,47.46387686328386,-10752123.992194748,14.554332936191347,14.539302275786405,13.70258153162619,14.444504308700562,15.186427085774934,
2018-07-16,14.555243492126465,14.596307389499325,14.441174165895452,14.468550481560802,43981029.0,0.0034066411965785,0.0250751327066194,-0.0216684915100409,50.13920995381845,-506920.6538612368,14.554484695513867,14.540688468511629,13.741216006043915,14.431306886672974,15.121397767302032,
2018-07-17,14.491363525390623,14.65106080859116,14.46855012161211,14.541554396403727,48245236.0,-0.001590333408048,0.0160625264815943,-0.0176528598896423,48.519579870112274,-2223576.265182241,14.543964500493328,14.536399343022843,13.789314031497836,14.436373233795166,15.083432436092496,
2018-07-18,14.46855354309082,14.578059981173997,14.463990630806032,14.518744425972908,59012004.0,-0.0073068182713935,0.008276833294599,-0.0155836515659925,47.924275792179486,-1638567.2662047492,14.53139600759291,14.530499708246149,13.81457447565327,14.435828828811646,15.057083181970022,
2018-07-19,14.267784118652344,14.500485616769478,14.258658298588925,14.477672218860938,68428822.0,-0.0277180716862428,-0.0097075360962002,-0.0180105355900426,42.93136473852318,-9705132.560696892,14.487460692769483,14.507654874368423,13.818679291910442,14.433963060379028,15.049246828847616,
2018-07-20,14.190223693847656,14.317981778678492,14.16284737290196,14.295167217681616,48517053.0,-0.0495810753810292,-0.0252564318327893,-0.0243246435482399,41.14786572657291,-5743713.01419999,14.43792119294918,14.480052163018794,13.851579268065072,14.43715968132019,15.022740094575308,
2018-07-23,14.14459228515625,14.23584820245576,14.053337520107014,14.20847073591574,49376329.0,-0.0697852952041095,-0.0363685213246956,-0.0334167738794139,40.09257881746657,-3416645.3035868863,14.389033041650356,14.450881738856834,13.848587381123616,14.43606333732605,15.023539293528486,
2018-07-24,14.454861640930176,14.454861640930174,14.14915580279707,14.258662216900676,67484015.0,-0.0600687063404663,-0.0213215459688419,-0.0387471603716244,49.564154495986,12819932.804863,14.40000447486366,14.451227817297996,13.84082729227474,14.45003333091736,15.059239369559975,
2018-07-25,13.802388191223145,14.226726366744122,13.74763554730143,14.190224220046114,127781491.0,-0.1038206146850022,-0.0520587634507022,-0.0517618512342999,36.49641521621823,-51309375.89269765,14.300401760923574,14.394806980248008,13.74559420361318,14.43339138031006,15.121188557006938,
2018-07-26,13.848012924194336,13.943831757025263,13.825199519937144,13.85257583549584,58705498.0,-0.133276454607552,-0.0652116826986016,-0.0680647719089503,37.73269007565552,-15317510.184105344,14.2250036214687,14.347259671025949,13.738180336101124,14.418359994888306,15.098539653675488,
2018-07-27,14.181093215942385,14.240409902819014,13.848011104943446,13.89363905971389,60943985.0,-0.1282650642694474,-0.0481602338883976,-0.0801048303810497,45.99801289609587,8426990.14135728,14.217685220547647,14.33281041406216,13.713799838313111,14.407912826538086,15.10202581476306,
2018-07-30,14.600870132446287,14.66018682666258,14.34991807853209,14.400108950215058,84792932.0,-0.0893905734940432,-0.0074285944903947,-0.0819619790036484,54.24173858286048,26538407.07130936,14.281549372530757,14.356119954791216,13.683769903770813,14.42024278640747,15.156715669044129,
2018-07-31,14.58718490600586,14.756006888877176,14.573496169995815,14.664750953311245,62956068.0,-0.0590063543576349,0.0183644997168108,-0.0773708540744457,53.952574675991485,8271756.992850395,14.33248862810994,14.376212559244664,13.686590639794892,14.429653072357178,15.172715504919465,
2018-08-01,14.555243492126465,14.724065449688178,14.514178442503274,14.692126222703546,41515609.0,-0.0370766503937609,0.0322353629445478,-0.0693120133383088,53.23918193191757,1873207.4979340544,14.36961443877936,14.39178046645178,13.692648556527647,14.426290321350098,15.159932086172548,
2018-08-02,14.532430648803713,14.646499988482717,14.49592850619645,14.532430648803713,41306020.0,-0.0212925604262306,0.0384155623296625,-0.0597081227558931,52.703183734107895,-3802.67571967456,14.396750473783417,14.404010917091078,13.690817072240849,14.42424578666687,15.15767450109289,
2018-08-03,14.724064826965332,14.728627738091635,14.491363273025645,14.555242876543584,35197746.0,0.0066035990361683,0.0530493774336492,-0.0464457783974808,56.651269458066245,4495459.859994433,14.451302865980402,14.431841691862754,13.680422426399629,14.42999472618103,15.179567025962433,
2018-08-06,14.651062965393066,14.746880658068651,14.6008720869913,14.696690931917358,39835585.0,0.0225607994122114,0.0552052622477538,-0.0326444628355424,54.77546990565163,-440227.9545486695,14.484596215882512,14.450904411300172,13.68169989372752,14.429082250595092,15.176464607462664,
2018-08-07,14.783380508422852,14.80163215310253,14.587182241618091,14.641934871156534,36200146.0,0.0453610219495246,0.0624043878280536,-0.0170433658785289,57.52095863722836,3046533.59917678,14.534393597972567,14.47981537626736,13.672574273431255,14.42680082321167,15.181027372992082,
2018-08-08,14.765130043029783,14.842697228559857,14.73775257596014,14.819882672668484,29064448.0,0.0612516318610829,0.0626359981916895,-0.0013843663306066,57.006898163033,661884.7314638747,14.572849672148772,14.50462534729018,13.711814363972117,14.437979698181152,15.164145032390188,
2018-08-09,14.82444667816162,14.829009589676724,14.710377347035251,14.783381626776098,22388046.0,0.0777353269662839,0.0632957546375124,0.0144395723287715,58.31095724144112,1105950.614419131,14.614782506484246,14.53243589780074,13.730065641325709,14.443911361694337,15.157757082062965,
2018-08-10,14.719505310058594,14.787946688234678,14.673877340524356,14.77882086387772,28441506.0,0.0813926390437203,0.053562453371959,0.0278301856717612,55.12526320925405,-1621143.4955605967,14.632236307079973,14.548702803214466,13.770903485110985,14.457371807098388,15.143840129085794,
2018-08-13,14.696688652038574,14.756004192743276,14.68299991852966,14.719502055636468,30159926.0,0.0815103707832065,0.0429441480891562,0.0385662226940503,54.42899874377147,-999146.9768209292,14.642978364573072,14.561571137894823,13.790295085515128,14.464444065093994,15.13859304467286,
2018-08-14,14.710373878479004,14.774253472377874,14.696686299411477,14.710373878479004,23881650.0,0.0817654166110077,0.0345593551335659,0.0472060614774418,54.79777925734403,-115165.13359291803,14.65421095022406,14.574510506641277,13.816987130271444,14.475394582748413,15.13380203522538,
2018-08-15,14.815320014953612,14.851822149915073,14.66018565330486,14.728627012326315,39232106.0,0.0894052107918916,0.0337593194515598,0.0556458913403317,57.62944934271906,2706450.2557772547,14.68106246101232,14.595450463885827,13.822690381928249,14.492732906341551,15.16277543075486,
