Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-30,35.39265441894531,36.2972597043988,35.324808932784094,35.84495885671613,6991178.0,0.0016818840663717,0.1008347163699403,-0.0991528323035686,48.1358847225723,-3095172.6670328784,35.68434231341949,35.639818837335966,31.79798530456729,35.420926094055176,39.04386688354305,
2015-02-02,36.34249114990234,36.41033663592299,35.64142232438509,35.77711329642637,6117728.0,0.0551799910405392,0.1234662586752863,-0.068286267634747,53.86829942942717,2842170.9539252385,35.79403378616664,35.70092077755913,31.771977669036943,35.442410469055176,39.11284326907341,
2015-02-03,37.56371307373047,37.58632704311427,36.54603419021635,36.97572114904132,8083729.0,0.1938850432368895,0.2097370486973092,-0.0158520054604197,59.9911909742715,7528741.705365216,36.08898033409394,35.86290271635664,32.107812117821766,35.62898559570313,39.15015907358449,
2015-02-04,37.20120620727539,37.72229364359132,37.065269728830586,37.3371426857202,6317978.0,0.2714296498474482,0.2298253242462943,0.0416043256011538,57.549422940761005,982706.9637136584,36.27435131295752,35.97927693295827,32.341667118000224,35.784996604919435,39.228326091838646,
2015-02-05,38.67384719848633,38.74181543455544,37.17854960154943,37.24651783761853,10063171.0,0.4465663905096164,0.3239696519267701,0.1225967385828463,63.96589102925242,10207194.398681326,36.67426729387899,36.21358739083028,32.46233358765963,35.970540618896486,39.47874765013334,
2015-02-06,37.541046142578125,38.51525633985264,37.31448655164032,38.51525633985264,8717936.0,0.4883268137421694,0.2925840601274584,0.195742753614711,56.84774161053157,-3181393.2711996483,36.818730435328845,36.32901858663444,32.537725102986975,36.04969081878662,39.56165653458627,
2015-02-09,35.456695556640625,36.47621929138323,35.23013592555924,36.47621929138323,12946275.0,0.349207134903807,0.1227715050312768,0.2264356298725302,46.57719062178422,-19050181.678371888,36.591724622214144,36.25316441011324,32.277965790209585,36.00087776184082,39.72378973347205,
2015-02-10,36.045745849609375,36.068400728045646,35.23012706690357,35.6152815798202,10461132.0,0.2832204340005546,0.0454278433024195,0.2377925906981351,49.361561744350965,-2241971.9798674528,36.50072816011335,36.23512801354769,32.29569330684595,35.97473297119141,39.65377263553687,
2015-02-11,35.02622985839844,35.66059895946616,34.55045213345162,35.66059895946616,11489263.0,0.1469649575381524,-0.0726621065279861,0.2196270640661385,44.99086118574564,-8556315.563774584,36.25497844316087,36.13000643483906,32.31767458989554,35.93945045471192,39.561226319528295,
2015-02-12,35.456695556640625,35.77388191742196,35.20748104142638,35.592632054606305,8046442.0,0.0728764210523138,-0.1174005144110598,0.1902769354633736,47.11990019763215,-542960.3386613526,36.12193129540749,36.07145766282181,32.715309309875856,36.021805953979495,39.328302598083134,
2015-02-13,35.81918716430664,36.06840524464685,35.343413078066966,35.79653228303345,6689846.0,0.042916055801129,-0.1178887037297957,0.1608047595309247,48.91299521472865,1435688.5748315917,36.07147394022402,36.04952109773354,32.8167236743821,36.12002410888672,39.42332454339134,
2015-02-17,35.68325424194336,35.93246872543342,35.43403616186952,35.887155366351685,5404411.0,0.0081101113753305,-0.1221557185244753,0.1302658298998059,48.25224105321643,-11195.395644311502,36.00677065717724,36.0176718059257,32.90687891081117,36.176391792297366,39.44590467378356,
2015-02-18,35.909820556640625,35.97778880967632,35.388729417838825,35.637947544497855,5190720.0,-0.0011782599952425,-0.1051552719160387,0.1039770119207962,49.47730161040853,780296.4021354899,35.99061230708781,36.008293436422655,33.03208391862413,36.21355762481689,39.395031331009655,
2015-02-19,36.24966430664063,36.29497408071399,35.47935858496177,35.751228019156045,6917520.0,0.018667996167359,-0.0682472126027497,0.0869152087701087,51.33820062064361,1827349.42571183,36.03378764034662,36.02928220774596,33.12559696198135,36.22587699890137,39.32615703582139,
2015-02-20,35.773887634277344,36.40825686063131,35.56998285474376,36.09107044916192,5900791.0,-0.0039493780951076,-0.0726916694921731,0.0687422913970655,48.637266647015934,-1262522.662290189,35.990470972668405,36.00707398396608,33.09693996127685,36.20083923339844,39.30473850552003,
2015-02-23,35.1395149230957,35.43404282101836,34.84498702517305,35.41138793551183,5818851.0,-0.0722297664793885,-0.1127776463011632,0.0405478798217747,45.221089537948416,-2881721.0773180635,35.84864496440629,35.93163406562953,33.10212170342689,36.175743675231935,39.24936564703698,
2015-02-24,35.66060256958008,35.75122570845427,35.18482479646773,35.27545153192639,4144902.0,-0.0833344207192681,-0.0991058404328342,0.0157714197135661,48.42556301880378,479331.1262862313,35.817304565268586,35.90806610945132,33.1617147139696,36.14051837921143,39.119322044453256,
2015-02-25,33.98405456542969,35.569979269767074,33.64421689704295,35.479356131302914,14294673.0,-0.2248266895206967,-0.1924784873874103,-0.0323482021332864,40.26436297384837,-15817359.949992908,35.511762898628774,35.74076075779726,32.88041565157619,36.03955726623535,39.1986988808945,
2015-02-26,34.233272552490234,34.414522425264714,33.84812151814807,34.187959185150504,7813816.0,-0.3132396910153261,-0.2247131911056317,-0.0885264999096943,41.83363890535877,-3974224.320143308,35.29868117427235,35.609674826901,32.86300010953312,35.96462688446045,39.06625365938778,
2015-02-27,33.50827407836914,34.32388936406028,33.30436935780041,34.21061136146683,8656471.0,-0.4367740896544987,-0.2785980717958434,-0.1581760178586552,38.65247859862376,-5508693.617563435,35.00027999162182,35.426944327028664,32.710836800185504,35.833092880249026,38.95534896031255,
2015-03-02,33.87077713012695,34.02936852434147,33.39499935089887,33.508280973386114,8059675.0,-0.4996651945489105,-0.2731913413522042,-0.2264738531967063,41.065647317709406,111539.98326295312,34.812029514706005,35.29162544034156,32.685455175470395,35.756999015808105,38.828542856145816,
2015-03-03,34.39186477661133,34.70905116250592,33.712185829553526,33.712185829553526,6827591.0,-0.5016764166748473,-0.2201620507825127,-0.2815143658923345,44.44840576314084,2409028.877986251,34.74200205835689,35.213385382625894,32.591046389409634,35.659467697143555,38.72788900487748,
2015-03-04,33.05515670776367,33.485621100809574,32.05829141896428,33.394997964532635,16788681.0,-0.604167033044277,-0.2581221337215539,-0.346044899322723,38.36498352663549,-14158033.94601081,34.46086116659136,35.02571332394223,32.202157951446026,35.43403987884521,38.6659218062444,
2015-03-05,32.57938003540039,32.82859454011197,32.21688032504595,32.69265804787508,7139700.0,-0.7155345492710197,-0.2955917199586373,-0.4199428293123823,36.45261444923321,-6983946.453785016,34.147280978059534,34.81298869015598,31.943878772658728,35.202948570251465,38.4620183678442,
2015-03-06,32.80594253540039,32.98718880989647,32.239541633577424,32.42078790807351,8322472.0,-0.776560699599429,-0.2852942962296372,-0.4912664033697917,38.03656546132857,-1070942.109595006,33.92372457094967,34.63846293756854,31.77282633800748,34.909553337097165,38.04628033618685,
2015-03-09,31.03877258300781,31.695796643355862,30.223153531609245,31.55986013478944,32623096.0,-0.956494338371236,-0.3721823480011554,-0.5843119903700806,31.4514962635528,-38790684.04001067,33.44289923962603,34.325446384998045,31.26419840648719,34.58443965911865,37.90468091175011,
2015-03-10,30.58565139770508,31.08408409143392,30.449718478128776,30.88018291377711,14035913.0,-1.1227141859417245,-0.430721756457315,-0.6919924294844094,30.01653449432124,-17170207.70358093,32.96669126597254,34.000246820885614,31.27212788909748,34.340887451171874,37.40964701324627,
2015-03-11,30.7895622253418,30.880188984990006,30.585657411011468,30.766907333722457,9652476.0,-1.223882556780154,-0.4255121018365957,-0.7983704549435584,31.53046861750181,-4411239.654591268,32.60383642586742,33.72105685605572,31.09087911896267,34.078078269958496,37.06527742095432,
2015-03-12,31.265331268310547,31.44658113967538,30.857521755177984,31.106739878731577,8986226.0,-1.251245059772522,-0.3622996838631709,-0.8889453759093511,35.06036496692524,1379832.2110835093,32.38075223294128,33.50751550059962,31.0285754097319,33.8900333404541,36.75149127117631,
2015-03-13,30.744245529174805,31.220019725714334,30.40440424837184,31.106741696503093,7036704.0,-1.299991808432388,-0.3288371460184295,-0.9711546624139584,33.05061585727971,-1984539.9995851195,32.108001115646864,33.26723115525833,30.77596166422133,33.65441083908081,36.53286001394029,
2015-03-16,30.10987091064453,30.97080145217168,29.860654600850587,30.90283320420132,12438119.0,-1.3739743667417343,-0.3222557634622205,-1.0517186032795138,30.740381890717284,-5921797.997101137,31.774979414813146,32.99267809050931,30.432722648827045,33.368945026397704,36.30516740396836,
2015-03-17,29.58878898620605,29.99659675262796,29.475507352701563,29.79269197027079,12205285.0,-1.457847870879565,-0.3249034140800408,-1.1329444567995242,28.950294289206205,-6213901.596447093,31.410614343378622,32.69668773361337,30.10760973688332,33.06422176361084,36.02083379033836,
2015-03-18,30.08721923828125,30.427058716114527,29.36222511531081,29.47550494125524,23164295.0,-1.467186261467262,-0.26739344373419,-1.199792817733072,32.97107466294677,5625889.7318470925,31.190048492529066,32.46977742967145,29.745113539620416,32.77309169769287,35.80106985576533,
2015-03-19,29.362224578857425,29.83800235674066,28.95441685324976,29.815345672648803,14340574.0,-1.5156169247994988,-0.2526592856531415,-1.2629576391463573,30.28629123091876,-5055929.798099105,30.88541117358379,32.19955544264415,29.353163519839367,32.428719711303714,35.50427590276806,
2015-03-20,29.384883880615234,29.65675692076752,29.226290674428927,29.498163714581217,16130795.0,-1.5344816093235671,-0.2172191761417679,-1.3172624331817993,30.476838210969014,-1441634.8983674266,30.635323291422367,31.95480139377207,29.094884496088603,32.109269523620604,35.123654551152605,
2015-03-23,29.45284843444824,29.905969511586004,29.22628699673327,29.31691193147769,10528215.0,-1.5263529890942245,-0.16727244472994,-1.3590805443642844,31.08527649231586,-3514.6760338220047,30.438244148593345,31.737240266874345,28.847933885793964,31.82493619918824,34.8019385125825,
2015-03-24,29.656753540039062,29.70206510880168,28.88644787961369,29.226287342771563,13435789.0,-1.4863241415842836,-0.1017948777759993,-1.3845292638082842,32.98032209669335,1825245.757816048,30.3079957138343,31.55632837758432,28.5171554677425,31.52474374771118,34.53233202767986,
2015-03-25,29.384883880615234,30.06456468270354,29.36222719450508,29.6114435485472,10876654.0,-1.459711950223305,-0.0601461491320165,-1.3995658010912884,31.727579305497184,-1362939.5598285291,30.154143741631124,31.36750711697832,28.48430416115258,31.29478521347046,34.10526626578834,
2015-03-26,29.18097496032715,29.4755028465098,29.090351825328867,29.135663392828008,12676571.0,-1.438493287382574,-0.0311419890330284,-1.4073512983495455,30.78312723685246,-2177557.123653017,29.99194894474713,31.17737388596517,28.25887676443478,31.042170333862305,33.82546390328983,
2015-03-27,28.773170471191406,29.113009962844817,28.65988884234791,29.067698390282832,7071785.0,-1.4380073052317783,-0.024524805505786,-1.4134824997259925,28.92844892755848,-2648456.154019542,29.78881919915451,30.968312719463107,28.09688666731799,30.80541515350341,33.51394363968885,
2015-03-30,29.362224578857425,29.47550440273221,28.95441685324976,29.113008247016,6711902.0,-1.374248931080654,0.0313868549162705,-1.4056357859969246,35.01866056060992,1752963.577561316,29.71772009577166,30.82865288114957,27.86126432603978,30.57998752593994,33.2987107258401,
2015-03-31,29.271602630615234,29.43019403083716,28.99972960361499,29.045041175350924,9575239.0,-1.3158639337441862,0.0718174818021908,-1.387681415546377,34.528456788800284,5836.650477388757,29.643367184912258,30.693257207190065,27.690211354599512,30.323974418640137,32.95773748268076,
2015-04-01,29.45284843444824,29.67940807387103,29.135663860281028,29.248943679992426,15962921.0,-1.2406667471064914,0.1176117347519085,-1.3582784818584,36.444689339750575,1930753.848937664,29.61161405983492,30.58539557477773,27.7785703125423,30.143859004974367,32.50914769740643,
2015-04-02,29.770029067993164,30.087213600175048,28.977066838392474,29.2715964886062,9750104.0,-1.1423107612003705,0.1727741765264236,-1.315084937726794,39.76709624692658,2705280.725545139,29.638016561194625,30.51449413940517,27.597322207312207,30.003391456604003,32.4094607058958,
2015-04-06,30.268468856811523,30.44971874547917,29.92862756342513,30.064564080779693,9484811.0,-1.0124718630354153,0.2420904597531032,-1.2545623227885183,44.66273527232792,4053498.369729748,29.74309194379744,30.493100636570937,27.48064214820772,29.87651777267456,32.2723933971414,
2015-04-07,30.42705535888672,30.834864845240947,30.404400475172874,30.56299185433813,9525968.0,-0.8865573145863834,0.2944040065617082,-1.1809613211480916,46.16208189318778,2358292.752576745,29.85708584631232,30.487357568946223,27.75251523930592,29.845931911468504,31.939348583631087,
2015-04-08,30.97080421447754,31.265332116423483,30.67627631253159,30.834867706412563,17737703.0,-0.7344271207448649,0.3572273603225815,-1.0916544810674464,51.058499554050265,7216001.388898822,30.04270557433985,30.529396407688075,27.7411862085098,29.86518955230713,31.989192896104456,
2015-04-09,29.928625106811523,30.47237113159776,29.362224196520685,30.404402878499475,24279900.0,-0.6900040530105436,0.3213203424455224,-1.011324395456066,42.98853646579969,-14464002.547847122,30.023692163085133,30.47715542500316,27.5010329879825,29.822142696380617,32.14325240477873,
2015-04-10,29.792688369750977,30.064561380037343,29.45284890518523,29.99659312746575,15169330.0,-0.6581803173943435,0.2825152624493781,-0.9406955798437217,42.054854865290366,-6196046.998345485,29.98519153086277,30.41763655063341,27.434196808976743,29.74851055145264,32.06282429392853,
2015-04-13,30.10987091064453,30.31377745284769,29.656751655231613,29.77003146908484,9541032.0,-0.6004442498471896,0.2722010639972256,-0.8726453138444152,45.05361927394318,-47849.81777735264,30.005971427493066,30.390874321069163,27.433063261398623,29.71679182052612,32.00052037965362,
2015-04-14,30.29111671447754,30.449711678975685,30.132525346563312,30.29111671447754,9130670.0,-0.5339084148552224,0.2709895191913543,-0.8048979340465767,46.74948883043373,1087313.8098635022,30.05349564199048,30.382199746582938,27.55767146403877,29.725854110717773,31.89403675739678,
2015-04-15,30.22315216064453,30.42705691424477,30.08721745653656,30.359088663044687,14400832.0,-0.4811164468355997,0.2590251897687816,-0.7401416366043814,46.17398279483566,-290059.4778482336,30.08177172843282,30.36836952171873,27.633568237795902,29.7575722694397,31.88157630108349,
2015-04-16,30.472373962402344,31.038774925310364,30.44971907479316,30.880183518876468,18078985.0,-0.4143914683684855,0.2606001345887168,-0.6749916029572023,48.66936951373549,2907098.317818899,30.146872100761072,30.377413386126,27.69020759942264,29.77683000564576,31.863452411868867,
2015-04-17,30.495025634765625,30.630962139257853,30.13252948831448,30.33643424505283,9893134.0,-0.3555846826758859,0.255525536225053,-0.611110218900939,48.90124500947513,1118430.125948992,30.204897689761832,30.38764053818162,27.842003112331263,29.83347005844116,31.824937004551057,
2015-04-20,30.76690101623535,31.10674230367164,30.495027986286324,30.65361938822836,7364628.0,-0.2837706784669933,0.2618716323471566,-0.5456423108141499,51.7202605510486,1707650.73990475,30.29856491084076,30.42061971018629,27.88391640572716,29.902570915222167,31.92122542471717,
