Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-20,47.76114273071289,47.917022752824245,47.37924166190898,47.58967719907485,12757094.0,0.6531133557852158,-0.0806594099140463,0.7337727656992621,57.92339109842678,1245765.5224173218,47.73134342789317,47.22509150996304,45.09856361914191,47.26073932647705,49.42291503381219,
2018-06-21,47.68320083618164,47.75334496926418,47.39482531819474,47.75334496926418,9336527.0,0.604025942359506,-0.1037974586718049,0.7078234010313109,57.005970785111685,-69882.56100900465,47.72331966260792,47.26492710354727,45.26260097032148,47.35675163269043,49.450902295059386,
2018-06-22,47.90922164916992,48.25994854475566,47.71437475866906,47.76113751385243,12885998.0,0.5767138064682271,-0.104887675650467,0.6816014821186942,59.0323360439421,1918374.9757472423,47.754303327034926,47.32095271621011,45.354555961707774,47.46561164855957,49.57666733541137,
2018-06-25,47.605262756347656,48.02613380355471,47.26232859931777,47.86246103722855,11057238.0,0.5244957392460208,-0.1256845942981388,0.6501803335441596,55.26031550743378,-1601172.2215191077,47.72946323192038,47.345675328395984,45.407122160949584,47.5608211517334,49.714520142517216,
2018-06-26,47.32468032836914,47.55849723232773,47.23894756744617,47.410413089292106,12571913.0,0.4552243448685544,-0.1559647909404841,0.6111891358090386,51.959799495731644,-2885362.656422812,47.66199941466184,47.34384967621974,45.58300974929156,47.668684005737305,49.754358262183054,
2018-06-27,46.66999435424805,47.60526512561986,46.60764296948993,47.30909371112715,10948770.0,0.3435384813111,-0.2141205235983508,0.5576590049094509,45.17925187974793,-5740458.320726142,47.49666523792621,47.28525356126568,45.61986679770767,47.69276714324951,49.76566748879135,
2018-06-28,46.99734115600586,47.348064978246,46.755728365181625,46.84925388688417,10691591.0,0.2782334785922131,-0.2235404210537902,0.5017738996460034,48.77848109256398,419752.6394596938,47.41344455760615,47.26021769993875,45.63208126226102,47.74056491851807,49.84904857477512,
2018-06-29,47.30908584594727,47.90921821395354,47.0362989724635,47.17659034380958,14956951.0,0.2487663608038843,-0.2024060310736952,0.4511723918775796,52.00989014456047,3248417.5811291016,47.39605143899634,47.264467103939495,45.66734847885273,47.764119720458986,49.86089096206524,
2018-07-02,47.122047424316406,47.19998432623128,46.7011731978681,47.19219157079655,9546337.0,0.2079241994344656,-0.1945985539544912,0.4025227533889568,49.97289298240142,-107548.67618114804,47.35038410321635,47.25208278397228,45.7624502754512,47.72186279296875,49.68127531048631,
2018-07-03,47.3168830871582,47.77672409715198,47.19218033475802,47.34026446375135,5106590.0,0.1890982945491117,-0.1707395670718761,0.3598378616209878,52.07840655666507,627447.672947145,47.34480060053999,47.25771759294497,45.80343112513956,47.71370983123779,49.623988537336025,
2018-07-05,48.04172134399414,48.29112374913144,47.61305443634239,47.8546672032497,9517098.0,0.2300155428959343,-0.1038578549800429,0.3338733978759772,58.99301828426544,4808053.707286906,47.460954057782345,47.32589183216664,45.74803059909437,47.72091655731201,49.69380251552965,
2018-07-06,48.47817611694336,48.71978574363023,48.15862337798738,48.16641924714178,8543191.0,0.2942688613186419,-0.0316836292458682,0.3259524905645101,62.50160378966794,4088495.561206842,47.63049106764251,47.42609046562549,45.73451686873161,47.74762592315674,49.76073497758187,
2018-07-09,48.337886810302734,48.86007920003295,48.32229818718337,48.68081782379805,8724600.0,0.33006511925322,0.0032901029509678,0.3267750163022521,60.70372822389156,546853.1305910829,47.748390358085885,47.50537710429308,45.72961684280019,47.74450492858887,49.75939301437754,
2018-07-10,48.55610656738281,48.81330789831818,48.408022463319206,48.62625380120817,11266524.0,0.3717570384932074,0.0359856177527642,0.3357714207404432,62.510218231197456,1821336.4638082744,47.88300972630204,47.59674488369219,45.76625128319586,47.761963081359866,49.75767487952388,
2018-07-11,48.24435806274414,48.47817806136489,48.00274842636651,48.43141219212768,6055344.0,0.3753162735562867,0.0316358822526747,0.3436803913036119,58.38115181803999,-651384.1367790777,47.94323444904239,47.65305907317497,45.75047192207317,47.75957984924317,49.76868777641316,
2018-07-12,48.83670425415039,48.97699253313263,48.43141869480919,48.665238724823965,8424453.0,0.4210804271388966,0.0619200286682277,0.3591603984706689,63.336665898019454,3109667.0538942786,48.09214608322706,47.75598474108588,45.73277829994811,47.781013870239256,49.8292494405304,
2018-07-13,49.01594924926758,49.132859232579136,48.51713830583908,48.53272692678489,7705106.0,0.4664356419250595,0.0858201947635124,0.380615447161547,64.70614034487419,1957290.1428630345,48.24611327756715,47.86554687223212,45.8278627764202,47.83284244537354,49.83782211432688,
2018-07-16,48.78213882446289,49.06272157502931,48.57949607303771,49.04713295203004,4729938.0,0.4780033046144183,0.0779102859622969,0.4000930186521213,61.48018283211644,-84842.49443221116,48.33545086871644,47.94525052025219,45.88008128812819,47.854664993286136,49.82924869844408,
2018-07-17,48.73537826538086,48.95360653377483,48.68081964035476,48.73537826538086,5292086.0,0.4778887700469525,0.0622366011158649,0.4156521689310876,60.827036766141184,-193254.76485753068,48.40210543482717,48.013957280698165,46.06752678388122,47.91467838287353,49.76182998186584,
2018-07-18,49.05492782592773,49.08610507327385,48.610675420159694,48.78993368690661,6645578.0,0.497844142152573,0.0657535785771882,0.4320905635753847,63.667648551043314,1351309.4313674765,48.51090916667727,48.10447645854421,46.150142097458506,47.98911037445068,49.82807865144286,
2018-07-19,48.71979522705078,49.05493353784105,48.51715244327112,48.89905663052596,7631641.0,0.4810710310183168,0.0391843739543456,0.4418866570639712,58.84794943395645,-1254637.9775614473,48.54572351007285,48.15798243841435,46.1980747217272,48.03704299926758,49.87601127680795,
2018-07-20,48.72758865356445,48.74317416241529,48.330095860759535,48.36906586459749,7204686.0,0.4630691115208591,0.0169459635655103,0.4461231479553488,58.92581877246053,-380779.8652570954,48.576034367321455,48.2075134136448,46.2432799792257,48.08926239013672,49.93524480104774,
2018-07-23,48.86007690429688,48.93022103125556,48.71978553452456,48.76654828583034,7266413.0,0.4542567659727723,0.0065068944139388,0.4477498715588335,60.30108643485015,514882.9432271881,48.62337479015069,48.264258065005855,46.3457695737585,48.13680515289307,49.92784073202763,
2018-07-24,49.42903900146485,49.44462762605328,48.96140519065497,49.023756573153314,9931058.0,0.4875630811610563,0.0318505676817782,0.455712513479278,65.6241580942237,3938558.038926885,48.75765215870305,48.36554336382838,46.46384655838644,48.227993965148926,49.99214137191141,
2018-07-25,50.26299285888672,50.32534424697475,49.38228067058911,49.436839303612025,11023598.0,0.5746277317592003,0.0951321746239378,0.4794955571352625,71.62900144232556,7441634.062821006,49.00854227540033,48.53053897209433,46.5242499267897,48.37490959167481,50.22556925655992,
2018-07-26,49.88887405395508,50.81635192544496,49.87328543124268,50.35651092434187,11677235.0,0.6064480777687891,0.1015620165068212,0.5048860612619678,66.05453650349475,-431904.1144636152,49.15526423849279,48.64865506616918,46.6933772610642,48.53585357666016,50.37832989225612,
2018-07-27,49.48359298706055,49.89667124683911,48.61846646761618,48.67302509062933,8815357.0,0.5921373454853551,0.0698010273787098,0.5223363181066453,60.55651277396989,-2525766.2314986545,49.20998569658742,48.72125836363799,46.72766972933318,48.66016616821289,50.5926626070926,
2018-07-30,50.51238632202149,50.58253356424186,49.51476435137554,49.71740709312673,10129130.0,0.6562462133458169,0.1071279161913372,0.5491182971544797,67.86789717925045,6105265.544802369,49.4270524674931,48.87700862088874,46.85977522525185,48.8203311920166,50.78088715878136,
2018-07-31,51.33854675292969,51.53339364064592,50.56694884001038,50.58253746346713,16184683.0,0.7648999052936034,0.1726252865112989,0.5922746187823045,72.30717660252265,10949184.969195902,49.74563484839919,49.09105541497926,47.008635991100725,49.03115615844727,51.05367632579381,
2018-08-01,51.04237747192383,51.54898123942903,51.01120022563006,51.21384297897419,7949604.0,0.8176845941719648,0.1803279803117282,0.6373566138602366,68.64577433622678,2080109.3224244325,49.96175861898664,49.260735593844,47.21244505919449,49.21743087768554,51.2224166961766,
2018-08-02,50.83194351196289,50.9956162803813,50.55915660321735,50.89429489441488,7226379.0,0.8329350220521761,0.1564627265535516,0.6764722954986244,66.0852376734683,-320413.9252908955,50.10678943448268,49.397362369332605,47.42560913658294,49.35694198608398,51.28827483558502,
2018-08-03,51.38531112670898,51.45545526069198,50.63709456746926,50.81635595323284,7333066.0,0.8795345114873285,0.1624497727909631,0.7170847386963654,69.32548046893918,2598449.5190334874,50.319876383187065,49.57022747866968,47.549921443033234,49.50229873657226,51.454676030111294,
2018-08-06,51.61134338378906,51.81398617941037,51.198265037274766,51.510021985978405,8600202.0,0.9240519609088622,0.1655737777699975,0.7584781831388647,70.56264900982134,2162098.5526142307,50.5351208832874,49.74771581824528,47.70190325231464,49.66597156524658,51.63003987817852,
2018-08-07,51.89191055297852,52.21146329566952,51.463246799400366,51.51000955145344,8471298.0,0.970781224397733,0.1698424330070944,0.8009387913906385,72.06854761137804,2305211.583684928,50.761252494902585,49.93416753430904,47.827774140356375,49.83276176452637,51.83774938869636,
2018-08-08,51.977657318115234,52.21147737313409,51.55678620445066,51.83736902413094,6821746.0,1.003169634613336,0.1617846745781579,0.8413849600351779,72.53104021886736,1158365.629284543,50.96398663210469,50.11186229811828,47.99923914897486,50.01942672729492,52.03961430561498,
2018-08-09,51.43986892700195,52.11793822552056,51.28398892173454,52.11793822552056,7495086.0,0.974212538657966,0.1062620628982302,0.8679504757597356,65.23525557207658,-2301058.2843689383,51.043300347920905,50.22734113541252,48.11420015760781,50.1495849609375,52.1849697642672,
2018-08-10,51.49442672729492,51.82956501450485,51.19046568886775,51.3619312096067,7796806.0,0.944775407221627,0.0614599451695131,0.8833154620521139,65.6131501016391,-483435.0383422992,51.11848807781658,50.33752249122838,48.234617271674615,50.273508834838864,52.31240039800311,
2018-08-13,52.00104141235352,52.13353694981694,51.49443441293721,51.541200293091215,9973606.0,0.9513591633690835,0.0544349610535758,0.8969242023155078,68.98458492063298,3207371.8289449005,51.2655803002394,50.48217631045665,48.37217969298959,50.4344539642334,52.49672823547721,
2018-08-14,51.79839324951172,52.18029431149877,51.6425132301828,51.91530014815291,6912608.0,0.9295100115956032,0.0260686474240762,0.903441364171527,66.18909211549698,135239.0685512951,51.354382458451454,50.59662995733101,48.48558131401175,50.58760471343994,52.689628112868135,
2018-08-15,52.507625579833984,52.66350556602106,51.806174989556695,52.00881772525795,11413873.0,0.9583759616381472,0.043947677973296,0.9144282836648512,70.66895209159927,5441804.853378691,51.54658964534854,50.76280348972257,48.599763802197785,50.76023960113525,52.92071540007272,
2018-08-16,53.661128997802734,53.7780421065462,52.50762703870501,52.68688840462978,19378358.0,1.0620874377585778,0.1181273232749813,0.9439601144835964,76.19372155521249,16715936.409540944,51.89901287075757,51.01483179477302,48.73693517591404,51.00730628967285,53.27767740343167,
2018-08-17,53.824806213378906,53.96509446935354,53.544223469719626,53.60657172847168,8223761.0,1.1442961791210138,0.1602688517099337,0.98402732741108,76.8597736672191,6469340.337876258,52.21997842786113,51.259177396390925,48.99062714920804,51.26216716766358,53.53370718611912,
2018-08-20,54.68994140625,54.72890829742639,53.72349644893501,53.77805508195105,10919426.0,1.2646779584901822,0.2245205048632816,1.0401574536269005,80.03873468273312,8454299.924993176,52.63163892425928,51.55750470159606,49.16287392154164,51.55366039276123,53.94444686398082,
2018-08-21,53.91053771972656,54.75227974821694,53.84818945880998,54.72110873361377,10285701.0,1.282407229914405,0.1937998210300036,1.088607408884401,70.62543480480983,-2526375.54358748,52.84478872350383,51.76211626839002,49.33901792230714,51.77773532867432,54.21645273504149,
2018-08-22,53.80921936035156,54.08980212948549,53.66113522169682,53.91833661271214,6176178.0,1.2736009810810884,0.1479948577573495,1.1256061233237389,69.48144825465552,-1259298.662641139,53.005527162978446,51.94012523290842,49.59348874766992,51.95504665374756,54.3166045598252,
2018-08-23,53.754661560058594,53.92612707946635,53.57540640229868,53.676727786272906,5806654.0,1.247835337885384,0.0977833716493159,1.150051966236068,68.83486915592546,-630965.0670819585,53.130382895825136,52.097911000486704,49.875629995530296,52.148336029052736,54.421042062575175,
2018-08-24,53.80921936035156,53.972895238892434,53.59878695728405,53.77804834400047,5194098.0,1.217780423862152,0.0541827661008671,1.1635976577612848,69.1440949913875,-21402.64810324725,53.24352230657954,52.24672042308365,50.22752578883703,52.364617347717285,54.50170890659754,
2018-08-27,53.77024841308594,54.11317942073294,53.41172566673036,54.04303529167471,5327822.0,1.1772464934482656,0.0109190685495845,1.166327424898681,68.62033963896491,-145554.3961695069,53.33130999099728,52.37920111786647,50.45004191686706,52.527510452270505,54.60497898767395,
2018-08-28,53.48966598510742,53.67672322875844,53.29481910376564,53.6611314899566,6219251.0,1.1096905822772951,-0.0453094740971085,1.1550000563744038,64.8136783375874,-1211859.8292483764,53.3577026566823,52.47576328023525,50.63943457987156,52.63506641387939,54.63069824788722,
2018-08-29,53.62995147705078,53.70010183461938,53.20908049018833,53.294816354044485,5753206.0,1.0553069807766915,-0.0797544604781697,1.1350614412548614,65.83419478420787,134107.6128915323,53.40307746007704,52.57612747126269,50.775827230533096,52.76444511413574,54.75306299773838,
2018-08-30,53.41952896118164,53.73128276645412,53.271444813127786,53.513054479592284,4972341.0,0.9838866138817864,-0.12093986189846,1.1048264757802464,62.88789242990301,-652825.7976890083,53.40581937692781,52.64946673125565,50.908713940301055,52.89382438659668,54.8789348328923,
2018-08-31,53.45849609375,53.58319886276991,53.123360907346445,53.27144505607564,6018978.0,0.9198265921162232,-0.1479999069312185,1.0678264990474418,63.21619430865295,-61247.05679497708,53.4145988297315,52.71981711060299,51.066151599323,52.99748363494873,54.92881567057446,
2018-09-04,52.95967864990234,53.31820140461813,52.94409314254046,53.28702415818409,6045178.0,0.8193630571255497,-0.1987707535375136,1.0181338106630633,56.3448763287311,-2030709.1773077168,53.33877879975998,52.740674635759454,51.148766091267575,53.0649003982544,54.981034705241214,
2018-09-05,53.48188400268555,53.536442639238246,52.92852046086866,52.95969148314583,6664337.0,0.7729722466611406,-0.1961292512015381,0.9691014978626789,61.110584895619375,1643198.5769981963,53.36262966691424,52.80512762418781,51.24930891143786,53.14439907073975,55.03948923004163,
2018-09-06,54.07422256469727,54.19892533893968,53.63775973899318,53.75466664243567,10099995.0,0.7750694485755858,-0.1552256394296745,0.9302950880052604,65.68643203194112,4536143.868749765,53.48122848321141,52.91548370597124,51.34478464863136,53.249227333068845,55.153670017506336,
