Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-26,51.55084609985352,51.6755054037529,50.92768944583534,51.16219350212502,4036706.0,1.3400343364290066,0.1574796925970958,1.1825546438319108,66.88765405934114,-1573430.0858584882,51.15699087829714,49.99767703205301,47.349258560556464,49.81292839050293,52.2765982204494,
2018-04-27,51.15486907958984,51.45551834470485,50.98254360527747,51.27219384816996,2919508.0,1.250228489924389,0.0541390768739824,1.1960894130504065,62.53335777913359,-1295182.0809367974,51.156637245179255,50.098302427491,47.584464583008646,50.03108501434326,52.47770544567788,
2018-04-30,51.25753021240234,51.53618143232385,50.89821576665257,50.96420989981044,3050272.0,1.173809657930896,-0.0178238040956086,1.1916334620265046,63.2021862945389,-222964.44104143247,51.17345273971644,50.19910484357025,47.92104952168226,50.30057258605957,52.68009565043689,
2018-05-01,50.63422393798828,51.13286675056517,50.43256588977352,51.13286675056517,2549722.0,1.0508381675789664,-0.1126362355580306,1.163474403136997,56.59620351505579,-1133826.6274215255,51.08358127276175,50.23694128656312,48.14122256164226,50.49049701690674,52.839771472171215,
2018-05-02,50.72954940795898,51.1108618578006,50.65622073621472,50.898210388127936,3086297.0,0.950121930092024,-0.1706819784359783,1.1208039085280024,57.33073869320637,-181807.0678110612,51.02457596196129,50.27977677538016,48.36157924242609,50.66905498504639,52.976530727666685,
2018-05-03,51.04486846923828,51.11086259637605,50.48756048561422,50.81754790516045,2979342.0,0.8855392539853,-0.188211723634162,1.073750977619462,59.7568082728014,565693.1925096349,51.02795804650745,50.34630648788957,48.616766960037175,50.79664897918701,52.97653099833685,
2018-05-04,51.213523864746094,51.521513241958296,50.87620749410332,50.90554008215301,3583948.0,0.8383026674580307,-0.188358648129145,1.0266613155871758,61.03301101772843,591532.5091161673,51.05888568288056,50.42171669457274,48.80229059546849,50.94477481842041,53.087259041372334,
2018-05-07,51.13285446166992,51.82948508485873,51.0558557364499,51.455501666651706,3200361.0,0.7853054730108369,-0.1930846740610712,0.978390147071908,60.05205748486181,25063.362039882137,51.07121381267879,50.48355476127684,48.919068101359976,51.06210155487061,53.20513500838124,
2018-05-08,51.35285186767578,51.448184176765,50.516892695802085,51.16219284411645,3846266.0,0.7523837550710795,-0.1808051136006628,0.9331888686717424,61.852752834205695,572466.8158856492,51.11815348851162,50.55914581400719,49.067925196195205,51.126265335083005,53.184605473970805,
2018-05-09,52.58480453491211,52.78279814908333,51.888173598224576,51.888173598224576,4114011.0,0.8162916389140946,-0.0935177838061182,0.9098094227202128,70.00615869841376,3569666.821621612,51.36259532957837,50.73529005060762,49.04262482364537,51.24396018981933,53.4452955559933,
2018-05-10,52.77799606323242,52.97861952759819,52.55136921285235,52.87459464567923,3881206.0,0.8724707394672038,-0.0298709466024073,0.9023416860696112,71.05108785111545,1689766.3531178487,51.59849545185405,50.91291666040108,49.197919807107226,51.38194732666015,53.56597484621308,
2018-05-11,53.491302490234375,53.72164811846461,53.190373015940736,53.27582079617636,3180093.0,0.9634449549950972,0.0488826151403888,0.9145623398547084,74.57331415517899,2075509.3012818976,51.9139632915841,51.13712412386485,49.28703906312515,51.55706653594971,53.82709400877427,
2018-05-14,53.602760314941406,53.81081004577187,53.454154984042496,53.550747882233786,2359260.0,1.0326328425791047,0.094456402179517,0.9381764403995876,75.08345711960611,867141.7587728397,52.19542946214365,51.35152727091499,49.477113369954026,51.74179153442383,54.006469698893625,
2018-05-15,53.98170852661133,54.24177067689268,53.5061646892598,53.58046735092165,3426579.0,1.1053014683399098,0.1337000223522576,0.9716014459876522,76.78858788082587,1154711.2423880862,52.49314263955493,51.5802386844538,49.63900838661626,51.91943187713623,54.199855367656205,
2018-05-16,53.810813903808594,53.88511657458528,53.55075172162501,53.81824587156539,2490897.0,1.1360069292299002,0.1315243865937985,1.0044825426361017,74.318567955811,101116.47862572032,52.71275451693055,51.7742017470064,49.88847016383826,52.029497146606445,54.17052412937464,
2018-05-17,54.48697280883789,54.769325181637775,54.15260233872616,54.16003430533206,3271397.0,1.2010565684568135,0.1572592206565692,1.0437973478002442,77.41416851593101,1508361.635165991,53.00845756558177,52.01009488281784,49.971062998901616,52.15137119293213,54.33167938696265,
2018-05-18,53.96684265136719,54.516694799528366,53.94455242056353,54.464682371343336,4134679.0,1.196842266759944,0.1224359351677597,1.0744063315921843,70.38573890070478,-930926.9478518758,53.16818841321268,52.180246862691696,50.09880192945817,52.2593376159668,54.41987330247543,
2018-05-21,54.71731948852539,54.87707561110483,54.41601584723881,54.44239337956066,4410826.0,1.2397683334458378,0.1322896014829226,1.1074787319629151,74.0470343757634,1896506.1812061528,53.42637692576479,52.400861873633765,50.16605566838247,52.388329887390135,54.6106041063978,
2018-05-22,53.99656677246094,54.82877132199952,53.922264110825104,54.57613546972203,3042968.0,1.201775509955894,0.075437422394383,1.126338087561511,65.6521193164894,-829982.90686276,53.521408566880815,52.53961882135787,50.21762589790612,52.48201751708984,54.74640913627357,
2018-05-23,52.68138885498047,52.83742613551926,52.25042550743753,52.69624711882396,5092494.0,1.0533991276510335,-0.0583511679283819,1.1117502955794154,53.69052224407933,-4741684.738088775,53.38140528156409,52.551946650368535,50.08996119619463,52.50847969055176,54.92699818490889,
2018-05-24,51.80460357666016,52.23564061762726,51.5965538705578,52.18355449502049,5319368.0,0.8552022916470179,-0.205238403145918,1.060440694792936,47.47979219701979,-4689857.280941701,53.11860499741344,52.48696029613303,50.12359221335758,52.52116756439209,54.91874291542659,
2018-05-25,50.65289688110352,50.69748301402329,50.24422940035922,50.6751871130985,4066902.0,0.5982999368228548,-0.3697126063760649,0.9680125431989196,40.802965836072886,-4685871.269362362,52.70765364469512,52.32747652091307,49.949682851174536,52.49606895446777,55.04245505776101,
2018-05-29,50.02132415771485,50.67519563826541,49.86602946849918,50.19965171260486,4277125.0,0.3398230605299233,-0.5025515861351972,0.8423746466651205,37.67421059192601,-3362834.079469969,52.259932063531735,52.126941532808885,49.86219247282592,52.4342586517334,55.00632483064088,
2018-05-30,51.67829513549805,51.7637429181446,50.83397603168247,51.158165134462834,4537933.0,0.2656200809152622,-0.4614036525998866,0.7270237335151488,48.77256710915334,3891870.826926452,52.16299257552612,52.08792880260795,49.77677786703127,52.48646221160889,55.196146556186505,
2018-05-31,51.70058822631836,51.86033868396334,51.343927472495295,51.663434056715616,3240123.0,0.2062352000755964,-0.4166308267516418,0.6228660268272384,48.90439717775329,1345445.179847473,52.08592518399149,52.05424701336538,49.81936381420088,52.535014152526855,55.250664490852834,
2018-06-01,51.78974151611328,52.04980932707168,51.71543885680925,51.90863030614335,3558223.0,0.1644702686882624,-0.3667166065111807,0.5311868751994432,49.46449038567256,659966.5841317952,52.03656123934512,52.03124653534346,49.89771961804591,52.5722578048706,55.2467959916953,
2018-06-04,51.49253082275391,52.2652852813887,51.47023492295043,52.11667996294267,3385605.0,0.106165036151701,-0.3400174712381937,0.4461825073898948,47.59157317460113,-450836.47828337946,51.94588950324658,51.98440169077046,49.8892082743588,52.58620815277099,55.28320803118319,
2018-06-05,51.12101364135742,51.6337059761351,51.11358167449696,51.2696189649884,5724096.0,0.0296377422164866,-0.3332358121387265,0.3628735543552132,45.28342611802633,-1568012.1674030535,51.80841019293173,51.90932446908237,49.92664199035878,52.58561611175537,55.24459023315196,
2018-06-06,51.3662109375,51.61884678585876,51.20646050090738,51.54454412537546,5926251.0,-0.0110973931369642,-0.2991767579937419,0.2880793648567777,47.10671470621374,446063.091840482,51.73471031702644,51.86209720546651,49.99232869431923,52.58628406524658,55.180239436173935,
2018-06-07,52.07953643798828,52.54393523916422,51.96065329273119,52.21328351948418,9096246.0,0.0140175395240618,-0.2192494602661727,0.2332669997902345,52.10669280285721,4474410.517623179,51.79218133718675,51.88100496481624,50.004898586434535,52.56102066040039,55.11714273436624,
2018-06-08,51.96808242797852,52.36189168287957,51.64857584342911,52.2652931093851,3412524.0,0.0246438188500306,-0.1668985447521631,0.1915423636021937,51.29086183244596,1237910.5165046828,51.82149818565204,51.888576918134696,49.92149307596615,52.520524978637695,55.11955688130925,
2018-06-11,52.302433013916016,52.49562443928303,51.95320432268947,52.086951360416045,3478976.0,0.0593602517431719,-0.1057456894872174,0.1651059412303894,53.63605249945339,1188101.9482098944,51.9016539903627,51.92456440472438,49.92223439294602,52.46108150482178,54.99992861669753,
2018-06-12,51.16558456420898,51.87964281835931,50.99468337186324,51.789733609794496,5064096.0,-0.004805499120529,-0.1359291522807348,0.1311236531602057,45.59724728804439,-3442039.1417750875,51.77897575267042,51.85856615772304,49.65771141836089,52.33922271728515,55.02073401620942,
2018-06-13,50.91295623779297,51.269616936900384,50.74577383808898,51.22503647536052,4188140.0,-0.0751757345355841,-0.1650395101566318,0.0898637756210477,44.01842463755292,-1852708.2465890103,51.63463916685751,51.776339208163904,49.5360382372432,52.18578510284424,54.83553196844528,
2018-06-14,51.39592361450195,51.908621514040966,51.329052933133504,51.61140525823677,3100920.0,-0.090925094231153,-0.1446310958817606,0.0537060016506075,47.74366344046396,380859.382993279,51.59485324146492,51.743259591323735,49.330587452088615,52.065040588378906,54.7994937246692,
2018-06-15,49.961875915527344,50.61575301482789,49.76125814028852,50.54144467613986,4525726.0,-0.2166251201874018,-0.2162648974704075,-0.0003602227169943,39.36698822914551,-4199784.843328616,51.32269035380865,51.58835666299362,49.00290947796545,51.83878574371338,54.67466200946131,
2018-06-18,50.2293701171875,50.46714206203253,49.94783403019232,50.0064621076686,2836154.0,-0.291300815374683,-0.2327524741261509,-0.058548341248532,41.431215938472725,-894158.4477660328,51.1404703143718,51.47018391988004,48.82396100332516,51.65191211700439,54.47986323068363,
2018-06-19,50.155059814453125,50.2739486032476,49.67208403060212,49.89499767512704,2631217.0,-0.3524156341540774,-0.2350938343244362,-0.1173217998296411,41.01348706047558,-428403.8371419003,50.97623523105202,51.35582530201684,48.64210327768537,51.42379913330078,54.20549498891619,
2018-06-20,49.828125,50.40769371592029,49.7018099042594,50.36311325128946,2830527.0,-0.4223617521951155,-0.2440319618923795,-0.178329790302736,39.14356288715884,-759733.1587470071,50.78488352587669,51.22298179749364,48.46377469898936,51.21537704467774,53.96697939036612,
2018-06-21,49.360008239746094,49.73152719212445,49.30428266446107,49.54576771593527,2839360.0,-0.5096922500287846,-0.2650899677808389,-0.2446022822479457,36.57240622363802,-1139345.722512023,50.54740431152159,51.06098409681994,48.48105050765031,51.04930801391602,53.61756552018173,
2018-06-22,51.53712463378906,51.72667101032777,51.039290452222005,51.15817360398636,6303557.0,-0.3986320188918526,-0.1232237893151255,-0.2754082295767271,52.2737722157451,8769269.6161522,50.712357698566166,51.10238762177378,48.275402392582905,51.03593406677246,53.79646574096202,
2018-06-25,50.006465911865234,50.68262762845373,49.90244103239008,50.58603471720702,3007653.0,-0.4291800319278778,-0.1230174418809205,-0.3061625900469572,44.0225897021648,-146036.99259617785,50.594709067449344,51.00709008178173,48.23193443035628,51.00361251831055,53.77529060626482,
2018-06-26,50.71233749389648,50.89066500547589,50.318528307565984,50.79407211773066,3404692.0,-0.3919138756894682,-0.0686010285140087,-0.3233128471754594,48.091714832422745,1553504.5547140343,50.61431380519053,50.98145942196562,48.255230158588695,51.03816318511963,53.82109621165056,
2018-06-27,51.34392166137695,51.82689746689743,51.210174602447125,51.514822885704405,3263698.0,-0.3078677071488087,0.0123561120213205,-0.3202238191701293,51.48963378485748,1892034.8410631253,50.735915114554935,51.01297787756661,48.332690302996966,51.02144451141358,53.71019871983019,
2018-06-28,51.45537185668945,51.57054181807651,50.79778176262875,51.02440853691357,2078007.0,-0.2296204916330566,0.0724826620296581,-0.3021031536627148,52.08567459271519,785074.4710282034,50.85582457157736,51.05144691922947,48.28197715791856,51.009183692932126,53.73639022794569,
2018-06-29,51.44051742553711,52.04237632351608,51.42936664138063,51.72286979283835,2355765.0,-0.1668839042795014,0.1081753995065707,-0.2750593037860721,51.99397775468986,238362.45767366712,50.95327338057065,51.08527913716927,48.22494766618243,50.99172248840332,53.75849731062421,
2018-07-02,50.82379913330078,50.93153714642673,50.50429257409049,50.80893519905104,2193298.0,-0.165026397280279,0.0880263252046344,-0.2530527224849135,48.199969119304384,-822310.5120590136,50.931694339359005,51.06254174552853,48.17033490775853,50.958285903930665,53.7462369001028,
2018-07-03,51.18788528442383,51.882623972107794,51.07642845517132,51.44794744005982,1631948.0,-0.1326465333333999,0.0963249513212108,-0.2289714846546108,50.496555084394174,122009.6067489648,50.97439283020314,51.07344118369335,48.09287340933652,50.96162948608399,53.83038556283145,
2018-07-05,51.32163619995117,51.75259961532997,51.20275306370234,51.69315521274043,1909436.0,-0.0950964639502416,0.1071000165634953,-0.2021964805137369,51.34987896528332,210929.077676901,51.03226672516115,51.09502335902012,48.080612494498354,50.959400749206544,53.838189003914735,
2018-07-06,51.61141204833984,51.73401398257365,51.139581392760505,51.26961529332254,1692899.0,-0.0414771514401124,0.1285754632588996,-0.1700526146990121,53.23087478458521,397350.5218665232,51.12879094569094,51.13992672330879,48.14470003179359,50.93599452972412,53.72728902765465,
2018-07-09,52.6145133972168,52.62937733024443,52.2132722394126,52.31730276381764,2565770.0,0.0810244363507592,0.2008616408398171,-0.1198372044890578,59.1227422668174,1848268.405894188,51.37641135427858,51.2681516514747,48.13132416388739,50.96831607818604,53.80530799248468,
2018-07-10,52.97118377685547,53.38728327482025,52.9637518089831,53.06777668347429,3390788.0,0.2045304463991115,0.2594941207105355,-0.0549636743114239,61.00388594916805,1422351.897454231,51.6422067580414,51.41624140150782,48.13020923788287,51.001753616333005,53.87329799478314,
2018-07-11,51.47024154663086,52.4213349814416,51.25476550783346,52.1761310724139,3878139.0,0.1792302997649599,0.1873551792611071,-0.0081248794961471,50.47669014035131,-3406457.7673692806,51.613545889472974,51.42093706630113,48.08414179295859,51.0169864654541,53.949831137949616,
2018-07-12,51.61141204833984,51.9754990334125,51.49995522913371,51.74515909760133,3436966.0,0.1686272015438774,0.1414016648320196,0.0272255367118577,51.32744417423055,-812020.4460719463,51.61319024928412,51.43750010821754,48.12185242529039,51.05190925598144,53.98196608667249,
2018-07-13,52.012657165527344,52.12782714222225,51.54454529185231,51.633706218878174,1821366.0,0.1904064108438063,0.1305446993055589,0.0598617115382474,53.758935173199525,216535.9940502366,51.67976806865799,51.48751376537492,48.21454661672337,51.08274593353271,53.95094525034206,
2018-07-16,51.32163619995117,51.3587903688022,50.83123405091308,51.26962376491788,3125008.0,0.1501758406955744,0.0722513033258615,0.0779245373697128,49.20041935898472,-1367452.032378762,51.62007942387353,51.47308962925112,48.35052098488444,51.15073394775391,53.95094691062337,
