Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-04-01,24.17271423339844,24.25164012915136,23.864187224761285,24.20141505677425,3459100.0,0.3975359540502126,-0.0104984522794553,0.4080344063296679,70.48557277743376,684776.4289749346,23.69883339124837,23.39768439773195,22.59994591429016,23.50184631347656,24.40374671266297,
2013-04-02,24.47405815124512,24.596032498882924,24.115306205872567,24.21575631264726,6904500.0,0.4320007636789746,0.0191730858794453,0.4128276777995293,73.94924351013582,1615344.863506578,23.82803751791449,23.49128211542875,22.646942009330893,23.576824855804443,24.506707702278,
2013-04-03,23.84265899658203,24.466886746990333,23.727858459299345,24.431012092288377,6548600.0,0.4037119980454307,-0.0072925438032789,0.4110045418487096,58.46684762654391,-2218072.0483155968,23.83047443102576,23.521836626833384,22.60927254212499,23.613417530059813,24.617562517994635,
2013-04-04,24.10095977783203,24.10095977783203,23.74938160902727,23.835484060812465,4015600.0,0.397552919223763,-0.0107612980999572,0.4083142173237203,61.97427245307937,-47868.93798019912,23.87555532216013,23.57219516170283,22.629003628744314,23.6589789390564,24.68895424936848,
2013-04-05,23.799610137939453,23.857011780825445,23.562835203687182,23.82113712255219,3286100.0,0.3641576250076781,-0.0353252738528337,0.3994828988605118,56.029442728955296,-676133.0137607337,23.862897791456685,23.59197037702776,22.60209772845284,23.680504035949703,24.75891034344658,
2013-04-08,23.907230377197266,23.907230377197266,23.663278935100955,23.742204804170385,2741300.0,0.3424283665739551,-0.0456436258292454,0.3880719924032005,57.59390197870804,-28698.096668616985,23.87028655574678,23.61938429008597,22.6354612660816,23.708486366271973,24.781511466462344,
2013-04-09,23.4839096069336,23.85701207917554,23.225607684838323,23.85701207917554,6125100.0,0.2877325229758014,-0.0802715755419193,0.3680040985177207,50.05044320818877,-1738154.06551755,23.80589039761125,23.607603882855333,22.58918337513737,23.71817283630371,24.84716229747005,
2013-04-10,23.799610137939453,23.83548753327369,23.40498342281168,23.526960545413925,4021300.0,0.2667847388925217,-0.0809754877001592,0.3477602265926809,54.8046512084202,266966.3417167247,23.80484368766595,23.62430007894961,22.588465640737738,23.74005680084229,24.89164796094684,
2013-04-11,23.66328239440918,23.821134155624204,23.584356513801666,23.756558683950843,3258400.0,0.2364572277890495,-0.0890423990429051,0.3254996268319546,52.481659210732005,-207151.43244045373,23.781250138789822,23.62768984551131,22.610708122072964,23.741850566864013,24.872993011655065,
2013-04-12,23.419328689575195,23.74937985249236,23.2830039232556,23.598704678603266,5495400.0,0.1905409936011182,-0.1079669065846691,0.2985079001857874,48.51846628122679,-962799.2705099364,23.72092989725405,23.60957148412556,22.553666952173504,23.732164096832275,24.910661241491045,
2013-04-15,22.61573028564453,23.390633315220928,22.60137987473706,23.30453358683711,6941700.0,0.0882906127289118,-0.1681738299655004,0.2564644426944122,38.26714116886704,-4039825.783880306,23.5367299619858,23.523150510344603,22.42200596192727,23.679068946838377,24.93613193174949,
2013-04-16,23.089279174804688,23.1538546449467,22.6085514351532,22.68747731388905,4225800.0,0.0449497343976084,-0.169211766637443,0.2141615010350515,45.565980263715474,-12526.664084776536,23.462154830788947,23.48542256812374,22.37034652808869,23.66077280044556,24.951199072802424,
2013-04-17,23.01035499572754,23.074930470639416,22.61572830995975,22.888379250730704,5081900.0,0.0041850121957303,-0.1679811910714569,0.1721662032671872,44.61911478202878,-271565.4117963659,23.38685485827872,23.44411234443712,22.31761023890077,23.63817129135132,24.95873234380187,
2013-04-18,22.895551681518555,23.082101510294383,22.737701300042765,23.01035220777917,4427700.0,-0.0369589520554107,-0.1673001242580784,0.1303411722026676,43.212466066250215,-429398.226814202,23.304970995485355,23.39641141722681,22.272766640636306,23.59870824813843,24.92464985564056,
2013-04-19,23.089279174804688,23.1538546449467,22.92425358156634,22.9673020702873,6101900.0,-0.0533190219950974,-0.146928155358212,0.0936091333631146,46.28958799122886,644937.7852503685,23.269022358705246,23.36970426571184,22.274558858327,23.583281421661376,24.89200398499575,
2013-04-22,23.117979049682617,23.182554517192475,22.88837662713077,23.07492782565589,3328600.0,-0.0632396677183244,-0.1254790408651513,0.0622393731468268,46.74993493666865,278666.1974292407,23.243848473868145,23.347815116491912,22.23294181452628,23.563191413879395,24.893441013232508,
2013-04-23,23.3547592163086,23.361935790464862,22.98165673495389,23.196910166664704,3805400.0,-0.0514031270843808,-0.0909140001849661,0.0395108731005853,50.51804543649805,693584.2298620744,23.26233359760822,23.34841895125858,22.228995314239768,23.56247396469116,24.895952615142555,
2013-04-24,23.23995590209961,23.5556594379992,23.211255083006783,23.397807670049403,3087300.0,-0.0507017926546922,-0.072170132604222,0.0214683399495298,48.71798697784518,-5093.438017573499,23.25860398169012,23.3389873817665,22.202447017561216,23.54668884277344,24.89093066798566,
2013-04-25,23.806787490844727,23.842662150291886,23.218434317315896,23.40498418867777,4985400.0,-0.0043571811913132,-0.0206604169126744,0.0163032357213612,56.886415368708136,1882223.655680747,23.34996789988256,23.379665652121133,22.160473072357945,23.554222583770752,24.94797209518356,
2013-04-26,24.014854431152344,24.301854325280804,23.849828876189992,23.964629381253367,5770800.0,0.0486002866315047,0.0258376407281148,0.0227626459033899,59.44030343110952,1427883.0179783804,23.460782321760853,23.434899458993414,22.173748373371104,23.544894695281982,24.91604101719286,
2013-04-29,24.41666030883789,24.53146083965966,24.04355789940201,24.07225871637259,5169900.0,0.1215902213321946,0.0790620603430438,0.0425281609891508,63.88893016981488,1860825.1440238,23.620095319607024,23.520269967675542,22.16657265152549,23.55709199905396,24.94761134658242,
2013-04-30,24.352087020874023,24.416662496312835,24.144012921847462,24.395138250186832,4525200.0,0.1722392785811202,0.1037688940735754,0.0684703845075447,62.69875338439293,425470.35287853866,23.742093936484856,23.592601885344976,22.19168560278868,23.5509934425354,24.91030128228212,
2013-05-01,24.09378433227539,24.38796084690195,24.043556536892925,24.24445950724159,5317000.0,0.1893534049297507,0.0967064163377647,0.0926469885919859,58.040950706831005,-773773.4792264409,23.800709002449945,23.63618296768676,22.264511176863863,23.563549709320068,24.862588241776272,
2013-05-02,24.108139038085938,24.33056631632089,23.483911176021643,23.570010910119187,6101200.0,0.2017491396558171,0.0872817208510649,0.1144674188047521,58.22667609161982,-199537.20568127465,23.851947341722614,23.67722262598234,22.190608594152387,23.563908672332765,24.937208750513143,
2013-05-03,24.53864479064941,24.567345616249685,24.144018018360505,24.27316899650035,4003600.0,0.2435041013732579,0.1032293460548046,0.1402747553184533,63.45163550088358,1082536.152081665,23.966396916543747,23.75212890117078,22.239398026185047,23.600860404968262,24.96232278375148,
2013-05-06,24.309038162231445,24.50993842187493,24.17988721330041,24.474063766518704,2848200.0,0.2551269289262521,0.091881738886239,0.1632451900400131,59.1987236946766,-75131.68201281741,24.02350379082503,23.800555793436928,22.24226749514885,23.62095079421997,24.99963409329109,
2013-05-07,24.63908576965332,24.63908576965332,24.24445914429037,24.40230815219934,3360900.0,0.2876542875279035,0.0995272779903123,0.1881270095375911,63.03420969869663,714460.7751851806,24.12610078729641,23.873471443542705,22.34307571333424,23.67870960235596,25.01434349137768,
2013-05-08,24.682144165039062,24.682144165039062,24.330565922813403,24.560167034734228,3440500.0,0.3132954315055229,0.1001347375743454,0.2131606939311775,63.51606239563211,336915.19794482423,24.21877468358685,23.943790810629345,22.39904129492467,23.72283630371093,25.046631312497205,
2013-05-09,24.33056259155273,24.746716260594056,24.29468793592591,24.63908955665281,3798600.0,0.3017679352383027,0.0708857930457001,0.2308821421926025,56.984406790063495,-778040.1107151692,24.237406001581167,23.977423139405293,22.40011770235501,23.756200313568115,25.11228292478122,
2013-05-10,24.438188552856445,24.524288271156543,24.258812543112505,24.29468719764916,3583100.0,0.297883017010573,0.0536006998543763,0.2442823171561967,58.39487142335352,-2256.9822735053312,24.27086976012705,24.0174896970967,22.48119572569798,23.80714330673218,25.13309088776638,
2013-05-13,24.38796043395996,24.47406014147416,24.20858444668684,24.431008919186883,3472800.0,0.287437797894416,0.0345243845905754,0.2529134133038405,57.4481399618852,-117040.4682936424,24.290384872432536,24.04970454378046,22.65267820112137,23.89575481414795,25.138831427174527,
2013-05-14,24.5755672454834,24.597212488823608,23.91175134109779,24.344675475031107,3793000.0,0.2909443627779922,0.0304247595793212,0.2605196031986709,60.05321539430058,435381.6013077181,24.33791526794101,24.095431735232893,22.705968913965464,23.970069217681885,25.234169521398307,
2013-05-15,25.044551849365234,25.14556660204203,24.445677493161845,24.510615941660586,5330700.0,0.3277879434063777,0.0538146721661654,0.2739732712402122,65.70546508244479,1811804.6857111745,24.45568803151172,24.177963919070493,22.77372802004206,24.07177906036377,25.36983010068548,
2013-05-16,24.647714614868164,24.95076171898825,24.546699830976944,24.80645370523804,5008500.0,0.3212619899398881,0.0378309749597406,0.2834310149801474,58.2011725234684,-721104.6307486595,24.487692462071127,24.2188118056616,22.83831839548904,24.15938720703125,25.480456018573463,
2013-05-17,25.253803253173828,25.282665403193096,24.546697092378498,24.67657401501908,6264700.0,0.3608369093402146,0.0619247154880537,0.2989121938521609,64.81142893875146,2290940.784679442,24.61537759392158,24.30881106196701,22.87489479729953,24.267613410949707,25.660332024599885,
2013-05-20,24.82088851928711,25.253809873278865,24.7775952829092,25.21773355252069,4734200.0,0.3531962901063146,0.0434272770033229,0.3097690131029916,57.78232266388319,-602689.6938845215,24.64962941481584,24.353339536516582,22.93273476573356,24.35275888442993,25.772783003126307,
2013-05-21,25.044551849365234,25.11670721016693,24.66935223053316,24.74872175119223,3629400.0,0.3610271100277948,0.0410064775398425,0.3200206324879523,60.18487939639803,340279.2288288574,24.715449820574065,24.413444955025163,23.00716300876797,24.437248516082764,25.86733402339756,
2013-05-22,24.63329124450684,25.261028135387548,24.56113859128277,25.022922177790296,5340100.0,0.3302409849630088,0.0081762819800451,0.3220647029829636,54.08951833993679,-1350688.7610599366,24.701756724562863,24.432562023675743,23.02350699752148,24.506915283203124,25.99032356888477,
2013-05-23,24.647714614868164,24.727084160053103,24.229224402683624,24.31580810995517,3128300.0,0.3035079537306693,-0.0148453994018354,0.3183533531325048,54.26446278416631,-420149.1673524171,24.692749706280413,24.451270944649,23.084508565063626,24.548961639404297,26.013414713744968,
2013-05-24,24.445688247680664,24.61885568489603,24.36631869210413,24.575565201815586,2112800.0,0.2629884275623908,-0.0442919404560911,0.307280368018482,51.31489916322414,-424610.594846639,24.65157279651379,24.45078549273871,23.13810089264085,24.570503330230714,26.00290576782058,
2013-05-28,24.63329124450684,24.75595405792449,24.517845347879955,24.6549364899846,3162500.0,0.243210822162414,-0.0512556366848543,0.2944664588472684,53.824859652041,253992.786692966,24.64852587117929,24.466655558109853,23.179883529163817,24.58133487701416,25.982786224864505,
2013-05-29,24.12099266052246,24.532268709874646,24.012760962294447,24.52505454780111,4338600.0,0.1840767904666691,-0.0883117347044794,0.2723885251711485,46.73863519120741,-1397108.1620854177,24.56060366940316,24.436597914841386,23.11614670498419,24.569780158996583,26.023413613008977,
2013-05-30,24.03441619873047,24.25087690799349,24.0055540368428,24.19315258421815,2616200.0,0.1287425830354109,-0.11491675370859,0.243659336744001,45.64496533733242,-616703.6135886125,24.47290575762437,24.401625591701308,23.12804051413569,24.56681175231933,26.00558299050298,
2013-05-31,23.25515365600586,23.911752681109107,23.25515365600586,23.90453851707376,5417900.0,0.0217590258501445,-0.1775202487150852,0.1992792745652297,37.20595810508173,-3020212.224681312,24.26994707402129,24.301932379901707,23.095500134667883,24.52416248321533,25.95282483176278,
2013-06-03,23.55820274353028,23.60149323613096,23.01704819021888,23.312879859819287,3802200.0,-0.0381331105563091,-0.1899299080972311,0.1517967975409219,41.71871037543548,-238568.58117021923,24.15132301893945,24.23726023760854,23.02769226214968,24.475140380859376,25.92258849956908,
2013-06-04,23.810733795166016,23.91896550430454,23.536548817142663,23.58705621408819,3409200.0,-0.0644776564929117,-0.1730195632270669,0.1085419067341552,45.249696996187225,494429.71376764175,24.094558148310547,24.200170981743973,22.999228177324472,24.450225162506104,25.901222147687736,
2013-06-05,23.52211570739746,23.767438508134823,23.428317836855573,23.74579326915538,3527600.0,-0.1074068472738645,-0.1727590032064158,0.0653521559325513,42.10961068139733,-513942.8730190217,23.99915107482504,24.14120965353993,22.94521127426956,24.39437665939331,25.843542044517065,
2013-06-06,23.55820274353028,23.61592431781365,23.247941368470865,23.60149323613096,2514400.0,-0.1369380810742875,-0.161832189605471,0.0248941085311835,42.645537484543496,-110822.79523811144,23.92565968627591,24.090513400495617,22.886553497126545,24.33817958831787,25.7898056795092,
2013-06-07,23.74579620361328,24.00555011325229,23.60148817020863,23.796303602437888,2991300.0,-0.1435498192181441,-0.1347551421994621,-0.0087946770186819,45.47154531250685,337157.946351497,23.89568243916548,24.06053799207107,22.85801732097149,24.308941268920897,25.759865216870303,
2013-06-10,23.88288688659668,23.983904434853176,23.63756406001012,23.832379488691807,2865400.0,-0.1361580516658769,-0.1018906997177559,-0.0342673519481209,47.50709488990966,374265.7441309189,23.89354984707068,24.045090069855902,22.81812254063865,24.28117618560791,25.74422983057717,
2013-06-11,23.897321701049805,24.00555342916516,23.56541510508525,23.66642991668776,3364400.0,-0.1276636269130975,-0.0747170199719812,-0.0529466069411162,47.72835981295173,157131.5745410355,23.89417848940053,24.032240646481466,22.767391209599253,24.2566442489624,25.74589728832555,
2013-06-12,23.73136711120605,24.16429124765325,23.608707061636583,24.05605952542969,3774300.0,-0.1327921374571339,-0.0638764244128141,-0.0689157130443198,45.36103596638203,-365197.7474511652,23.86704325970145,24.00607773037056,22.744662747141764,24.214434242248537,25.68420573735531,
2013-06-13,24.09213638305664,24.149860703508747,23.522121104603983,23.709722393626247,2912000.0,-0.1065175854285485,-0.0300814979073829,-0.0764360875211655,51.04560805531701,578640.8306022157,23.90455878026065,24.013561091473697,22.707864400322645,24.166813468933107,25.62576253754357,
2013-06-14,23.86845588684082,24.30859134035584,23.825162656723705,24.034409140286765,2263300.0,-0.1025616929626416,-0.0209004843531808,-0.0816612086094607,47.72995123441814,-144623.7678561055,23.89854163135735,24.00094324759258,22.6710649641347,24.12785053253174,25.584636100928776,
