Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-15,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000.0,-0.8133390316600604,-0.1780040496423028,-0.6353349820177575,41.25797400530106,9569376.25412561,17.85982600872149,18.56313105965666,15.340998840332032,18.850300121307374,22.35960140228272,
2018-10-16,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000.0,-0.7132955449386422,-0.0623684503367076,-0.6509270946019345,48.14515589646845,111155646.6379312,17.9564105009406,18.552366007689656,15.406598758697507,18.822400093078613,22.23820142745972,
2018-10-17,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500.0,-0.6523653142770307,-0.0011505757400769,-0.6512147385369538,46.48449903805684,9296692.021374814,17.98345335120701,18.514653102893952,15.34179859161377,18.73160009384156,22.121401596069337,
2018-10-18,17.5939998626709,18.06666755676269,17.53333282470703,17.952667236328125,81318000.0,-0.6390474283148002,0.0097338481777228,-0.648781276492523,43.82115006181683,-25344390.17327464,17.918544436450993,18.434596299396297,15.265765190124512,18.616866779327392,21.967968368530272,
2018-10-19,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500.0,-0.6421246080083094,0.0053253347873709,-0.6474499427956804,42.51774951375441,-32887039.731449008,17.821009040670425,18.33883419177641,15.02593183517456,18.48653335571289,21.94713487625122,
2018-10-22,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500.0,-0.6321654463560229,0.0122275971517259,-0.6443930435077488,42.96166967881427,-7415373.123627942,17.75028544730348,18.256906651662703,14.898331928253176,18.35743341445923,21.816534900665285,
2018-10-23,19.60933303833008,19.86199951171875,17.47333335876465,17.591333389282227,285417000.0,-0.4406495863562512,0.1629947657211981,-0.6036443520774493,55.80317635747319,418549785.97752845,18.06012671247458,18.37450894615552,14.58669891357422,18.33460006713868,22.08250122070313,
2018-10-24,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500.0,-0.3155741583613185,0.2304561549729046,-0.5460303133342231,53.5950204331142,64097497.50937554,18.255661191669898,18.44918934976343,14.458332633972168,18.26433343887329,22.07033424377441,
2018-10-25,20.99066734313965,21.39999961853028,20.067333221435547,21.14800071716309,312610500.0,-0.0737981341850755,0.3777857433193181,-0.4515838775043936,61.30239740951286,387606488.484189,18.711495550248188,18.670187436143973,14.23829946517944,18.288800144195555,22.33930082321167,
2018-10-26,22.059999465942383,22.65999984741211,20.44333267211914,20.549999237060547,411382500.0,0.2017713775633112,0.5226842040541639,-0.3209128264908527,65.10079636530551,422471844.1673269,19.26957953619722,18.964953699604703,14.5958327293396,18.509233474731445,22.42263422012329,
2018-10-29,22.32333374023437,23.143999099731445,21.76666641235352,22.49799919128418,217290000.0,0.4363807504998611,0.605834861592571,-0.1694541110927099,65.98621953120704,178970551.02971366,19.778538570203413,19.256986746615983,14.936432933807373,18.589733505249026,22.24303407669068,
2018-10-30,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385746,136900500.0,0.5888937325277261,0.6066782748963488,-0.0177845423686227,63.80168630064652,29538747.3063574,20.14767111125757,19.494929970086623,15.053199672698977,18.68600015640259,22.318800640106204,
2018-10-31,22.488000869750977,22.799999237060547,21.940000534057617,22.16933250427246,114364500.0,0.7411335405556123,0.6071344663393881,0.1339990742162242,65.63808347512057,47561149.24097411,20.537726071006468,19.75519700484005,15.196233367919922,18.827733516693115,22.459233665466307,
2018-11-01,22.95199966430664,23.189332962036133,22.315332412719727,22.55066680908203,120001500.0,0.8889779260057686,0.6039830814316355,0.2849948445741331,67.31317875390424,52974083.97690572,20.940105003223167,20.033179844793665,15.444599914550782,19.0359001159668,22.62720031738281,
2018-11-02,23.0939998626709,23.280000686645508,22.727333068847656,22.916000366210938,117120000.0,1.0060072703048242,0.5768099405845528,0.4291973297202713,67.83003469273417,28745403.48058316,21.29908747979779,20.29933810721777,15.861533451080325,19.317433452606203,22.77333345413208,
2018-11-05,22.76000022888184,22.930667877197266,22.00933265686035,22.700000762939453,117465000.0,1.0595886117718545,0.5043130256412662,0.555275586130588,65.2178433891818,-16573710.161827097,21.542572937978463,20.51330872649291,16.18923349380493,19.62023344039917,23.05123338699341,
2018-11-06,22.73733329772949,23.253332138061523,22.4060001373291,22.60466766357422,101443500.0,1.0876850231225106,0.425927549593538,0.6617574735289725,65.03479742827734,-7057511.940844222,21.74169966460364,20.70670216747,16.485100173950194,19.88110008239746,23.277099990844725,
2018-11-07,23.21066665649414,23.41200065612793,22.71999931335449,22.889333724975582,110617500.0,1.1350613965537093,0.3786431384197893,0.7564182581339199,67.11070202698332,32553464.56181759,21.98652749658539,20.924438209993845,16.86296663284302,20.185366725921632,23.50776681900025,
2018-11-08,23.426666259765625,23.838666915893555,23.22933387756348,23.233333587646484,106360500.0,1.176475202818569,0.3360455557477191,0.8404296470708499,68.04311082485442,26167038.72311034,22.226550623782096,21.142023257800087,17.231533432006835,20.515933418273924,23.80033340454101,
2018-11-09,23.367332458496094,23.600000381469727,23.01533317565918,23.26666641235352,76482000.0,1.1907816115821426,0.2802815716090341,0.9105000399731084,67.47720683126705,5697034.381905923,22.41668092956776,21.3355284056867,17.549399852752686,20.82170000076293,24.09400014877319,
2018-11-12,22.0853328704834,23.318666458129883,22.022666931152344,23.224666595458984,104122500.0,1.0861524021784383,0.1405218897642638,0.9456305124141744,56.53623546355017,-87090989.94126594,22.361456253053703,21.40072879392989,17.674066638946535,21.060666656494146,24.44726667404175,
2018-11-13,22.582000732421875,22.979999542236328,22.14666748046875,22.21066665649414,81729000.0,1.031420373516173,0.0686318888815991,0.9627884846345742,59.29021346154786,-1968884.8548421487,22.39821366628173,21.5034480929292,17.924900150299074,21.267800045013427,24.61069993972778,
2018-11-14,22.933332443237305,23.14066696166992,22.476667404174805,22.84666633605957,75604500.0,1.004811537409747,0.0336184422201382,0.9711930951896088,61.164755341218346,17051877.268616054,22.487400129107662,21.627785862521204,18.23503351211548,21.50853328704834,24.782033061981203,
2018-11-15,23.22933387756348,23.238666534423828,22.6026668548584,22.82200050354004,69385500.0,0.9961259649944374,0.0199462958438627,0.9761796691505746,62.72218320518471,19376097.43716442,22.61105575385029,21.76705090730749,18.5092004776001,21.79029998779297,25.07139949798584,
2018-11-16,23.62066650390625,23.71333312988281,23.007999420166016,23.012666702270508,108093000.0,1.009186583978508,0.0264055318623465,0.9827810521161614,64.73569487457817,34658910.86523441,22.77932421219296,21.92823487222912,18.87936716079712,22.104666709899902,25.329966259002685,
2018-11-19,23.564666748046875,24.450000762939453,23.525333404541016,23.756000518798828,145633500.0,1.0034513438663843,0.0165362334001782,0.986915110466206,64.2012878225571,6116009.991780613,22.91021463483528,22.07053329621328,19.141767024993896,22.41306667327881,25.68436632156372,
2018-11-20,23.166000366210938,23.31999969482422,22.23666763305664,22.78333282470703,120070500.0,0.955720132761808,-0.0249559821635183,0.9806761149253264,60.379835411875554,-29873377.869561084,22.952845590064555,22.16579130230003,19.490200328826905,22.590900039672853,25.6915997505188,
2018-11-21,22.54599952697754,23.540000915527344,22.49333381652832,23.46666717529297,70302000.0,0.8579737308149653,-0.098161907288289,0.9561356381032544,54.90622769985625,-39015991.956377946,22.885037912883387,22.1988528870546,19.685933303833007,22.756533336639404,25.8271333694458,
2018-11-23,21.722000122070312,22.5,21.703332901000977,22.290000915527344,63039000.0,0.7058821672934705,-0.200202776647827,0.9060849439412976,48.60041552922326,-47634729.64275709,22.69119828108121,22.157387429229875,19.921099853515628,22.79309997558594,25.66510009765625,
2018-11-26,23.06666755676269,23.08133316040039,21.666667938232425,21.666667938232425,119881500.0,0.6859447870478945,-0.1761121255147225,0.8620569125626171,57.23233922838232,91588922.83379756,22.75377649369479,22.236455266406644,20.091733551025392,22.84343338012696,25.59513320922852,
2018-11-27,22.92799949645996,23.13066673278809,22.36666679382324,22.670000076293945,95374500.0,0.6514454582609943,-0.1684891634412981,0.8199346217022925,56.18446189237979,21712709.66637043,22.78281366082232,22.29658954728085,20.21396675109863,22.87366666793823,25.53336658477783,
2018-11-28,23.19133377075196,23.21866607666016,22.81399917602539,23.06599998474121,61914000.0,0.6379989124796097,-0.1455485673781462,0.783547479857756,57.76588464634703,18106955.39446641,22.85090034581059,22.37439339280008,20.369566822052004,22.93356666564941,25.497566509246827,
2018-11-29,22.744667053222656,23.166667938232425,22.63666725158692,23.13333320617676,46210500.0,0.5845616935889595,-0.1591886290150372,0.7437503226039968,54.19296202742255,-7724809.768769576,22.833194797045937,22.40659110240204,20.428199958801272,22.946399974823,25.464599990844725,
2018-11-30,23.365333557128903,23.440000534057617,22.55066680908203,22.788667678833008,84436500.0,0.5855451127914932,-0.1265641678500029,0.7121092806414961,58.07356748711268,32363001.58179686,22.9218845903931,22.489960011508728,20.446566677093504,22.96706666946411,25.48756666183472,
2018-12-03,23.89933204650879,24.39999961853028,23.46666717529297,24.0,124597500.0,0.6222408892364157,-0.0718947131240643,0.6941356023604801,61.12500206548455,55144251.71427225,23.08479249974572,22.612514101508733,20.41453351974487,23.00733327865601,25.60013303756714,
2018-12-04,23.979999542236328,24.57866668701172,23.46666717529297,23.73666763305664,126928500.0,0.65033509107624,-0.0350404090273921,0.6853755001036321,61.57990404629321,25207420.05905938,23.23399367349415,22.731425878963307,20.471433639526367,23.06833324432373,25.665232849121097,
2018-12-06,24.20400047302246,24.492000579833984,23.38400077819824,23.733999252319336,117637500.0,0.6828040118843859,-0.0020571905753969,0.6848612024597829,62.87888965217245,25969746.349922266,23.395661473415537,22.859475843664104,20.50566682815552,23.14166660308837,25.77766637802124,
2018-12-07,23.86466789245605,25.29933357238769,23.84333229064941,24.600000381469727,172668000.0,0.6733921170662747,-0.0091752683148066,0.6825673853810813,59.591934362632045,-30404669.8975194,23.47382920992229,22.94688384790689,20.423766899108884,23.17436666488648,25.924966430664064,
2018-12-10,24.34333229064941,24.398666381835938,23.541332244873047,24.0,99202500.0,0.6965281957163256,0.0111686482681954,0.6853595474481302,62.5646989134253,21521580.00867802,23.61874639004348,23.068314147275803,20.43520011901856,23.220199966430663,26.00519981384277,
2018-12-11,24.450666427612305,24.81133270263672,24.01533317565918,24.6606674194336,94632000.0,0.7152793771432755,0.0239358637561162,0.6913435133871593,63.21815644877621,13945356.035607517,23.75739972963828,23.18851869339202,20.45766696929932,23.274366664886475,26.09106636047364,
2018-12-12,24.440000534057617,24.79400062561035,24.3439998626709,24.62800025939941,75405000.0,0.7209683012581145,0.0236998302967641,0.6972684709613504,63.10028424172194,4112277.542875032,23.87116653037484,23.297343201275982,20.70960006713868,23.392100048065185,26.074600028991696,
2018-12-13,25.11933326721192,25.16266632080078,24.450000762939453,24.676666259765625,110488500.0,0.7714010575397872,0.0593060692627493,0.7120949882770378,67.28432112820546,51409728.9723707,24.07919431984768,23.45577712005302,20.86226682662964,23.518966674804688,26.175666522979736,
2018-12-14,24.38066673278809,25.19133377075196,24.288667678833008,25.0,95064000.0,0.7431980398287727,0.0248824412413879,0.7183155985873848,59.39767274411537,-29677153.96152096,24.129439722004413,23.536202303769112,20.898833560943604,23.591333389282227,26.28383321762085,
2018-12-17,23.22800064086914,24.3799991607666,22.92533302307129,24.13333320617676,115110000.0,0.6206815936647416,-0.0781072039381145,0.6987887976028562,49.62301557698493,-98347980.54770018,23.97919987514853,23.50940215916912,20.775866794586182,23.59126672744751,26.40666666030884,
2018-12-18,22.46866607666016,23.43666648864746,22.246000289916992,23.36933326721192,106500000.0,0.4570459330732355,-0.1933942916236966,0.6504402246969321,44.4353171271759,-86695414.24140462,23.72744424206714,23.41890336938573,20.645466899871828,23.533666706085206,26.421866512298585,
2018-12-19,22.19799995422364,23.13400077819824,21.98266792297364,22.50666618347168,124113000.0,0.3020412555143181,-0.2787191753460911,0.5807604308604093,42.720896648209816,-51293927.716444366,23.47253686075989,23.31273785502381,20.54313373565674,23.46533336639404,26.387532997131345,
2018-12-20,21.025333404541016,22.019332885742188,20.791332244873047,21.803333282470703,136078500.0,0.0836107291842012,-0.3977197613409665,0.4813304905251677,36.20361717381503,-123481112.6261388,23.064669618056744,23.113833120199224,20.424300098419188,23.358300018310548,26.292299938201907,
2018-12-21,21.31800079345703,21.564666748046875,20.82933235168457,21.15999984741211,120252000.0,-0.065130441094638,-0.4371687452958446,0.3720383042012066,38.71639877082217,-17697811.640760466,22.773558147290128,22.957673787439035,20.40960006713868,23.29690008163452,26.18420009613037,
2018-12-24,19.69266700744629,20.96666717529297,19.68000030517578,20.89999961853028,83398500.0,-0.310579575198922,-0.5460943035201029,0.2355147283211809,31.33496379810806,-96266203.7153314,22.26007629064949,22.673760154396188,20.18883333206177,23.19543342590332,26.20203351974488,
2018-12-26,21.73933219909668,21.79800033569336,19.606000900268555,20.0,122446500.0,-0.3360769205313154,-0.4572733190819971,0.1211963985506816,45.440901284468886,134982591.6878359,22.173285608724026,22.59250554958754,20.00586643218994,23.12906665802002,26.252266883850098,
2018-12-27,21.07533264160156,21.47800064086914,20.100000381469727,21.32266616821289,128626500.0,-0.4051921623949823,-0.4211108487565311,0.0159186863615488,42.39780728391467,-11944428.825485157,21.990293447536946,22.46057747063224,19.781933307647705,23.0364333152771,26.290933322906497,
2018-12-28,22.257999420166016,22.416000366210938,21.227333068847656,21.540000915527344,149085000.0,-0.3603809175605761,-0.3010396831376999,-0.0593412344228761,48.95477231342792,113563774.84635928,22.03491110964179,22.442961987983,19.594866466522216,22.989766597747803,26.38466672897339,
2018-12-31,22.18666648864746,22.61400032043457,21.68400001525879,22.519332885742188,94534500.0,-0.326855863665461,-0.2140117033940679,-0.1128441602713931,48.59546015873974,33358976.27235923,22.060203672809404,22.42067542282339,19.51066637039185,22.96186656951904,26.41306676864624,
