Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-29,8.460399627685547,8.532400131225586,8.383999824523926,8.399999618530273,58980000.0,0.0102712981432873,0.0631259577807141,-0.0528546596374268,62.6218619369241,5860988.137006293,8.14552093702279,8.121547911954396,7.557550120353698,8.023480010032653,8.489409899711609,
2016-08-30,8.303000450134277,8.469599723815918,8.253600120544434,8.449199676513672,61090000.0,0.0226901965651062,0.0604358849620265,-0.0377456883969202,55.90813414324512,-4456681.125402606,8.171767522541371,8.137326393535256,7.576300168037415,8.035990023612976,8.495679879188538,
2016-08-31,8.2746000289917,8.378999710083008,8.239999771118164,8.305000305175781,57055000.0,0.0298959643364664,0.0541133221867093,-0.0242173578502428,54.76718785715793,-2565817.727327399,8.188906273616427,8.149263231401033,7.589540123939514,8.047160029411316,8.504779934883118,
2016-09-01,8.293600082397461,8.31779956817627,8.212800025939941,8.316200256347656,39670000.0,0.0367164879123631,0.0487470766100848,-0.0120305886977216,55.42260769896832,-352784.4967047548,8.2063552417466,8.161814261922462,7.622560214996338,8.064640045166016,8.506719875335694,
2016-09-02,8.16819953918457,8.297800064086914,8.16100025177002,8.28499984741211,50350000.0,0.0316383193133926,0.0349351264088914,-0.0032968070954988,50.24760433869621,-4326873.0660809465,8.199995957986262,8.162369503423516,7.62864019870758,8.071920013427734,8.515199828147887,
2016-09-06,8.281399726867676,8.309599876403809,8.120400428771973,8.164999961853027,54380000.0,0.0363293609463166,0.0317009344334523,0.0046284265128642,54.3879419954644,2661593.1154445345,8.213563252799831,8.172719957636051,7.623610329627992,8.084590005874634,8.545569682121277,
2016-09-07,8.769000053405762,8.824000358581543,8.600000381469727,8.624600410461426,161155000.0,0.0784875607991235,0.0590873074290074,0.0194002533701161,67.09162661535332,53273351.45397833,8.30613605290082,8.224570400746462,7.616770195960997,8.127940011024474,8.639109826087951,
2016-09-08,8.726200103759766,8.804800033569336,8.695199966430664,8.75100040435791,61840000.0,0.107208803324017,0.0702468399631207,0.0369619633608963,65.37056573709714,15993284.56058718,8.376146728043977,8.268190374921533,7.659930229187012,8.169180011749267,8.678429794311523,
2016-09-09,8.531000137329102,8.725199699401855,8.528200149536133,8.696599960327148,49625000.0,0.1129179412755583,0.0607647823317295,0.0521531589438287,58.05588575059119,-1126770.7025520746,8.401955629591498,8.291043397739584,7.673440289497376,8.197510027885437,8.721579766273498,
2016-09-12,8.57800006866455,8.594799995422363,8.459799766540527,8.46780014038086,38900000.0,0.119853380731298,0.0541601774299754,0.0656932033013226,59.23855902771934,843274.6517819581,8.431296369437007,8.31599615173306,7.694900298118591,8.229080033302306,8.763259768486023,
2016-09-13,8.427200317382812,8.502599716186523,8.35420036315918,8.48639965057373,49790000.0,0.1118916693111113,0.036958772807831,0.0749328965032803,53.97947072016342,-4724454.860284513,8.430613694094642,8.325666079180865,7.701680326461791,8.252960038185119,8.804239749908447,
2016-09-14,8.29800033569336,8.491800308227539,8.242199897766113,8.473199844360352,43795000.0,0.0940721912339004,0.015311435784496,0.0787607554494043,49.892619793938174,-5347027.085487904,8.408511467694428,8.323260362355864,7.704560256004333,8.267000031471252,8.82943980693817,
2016-09-15,8.279199600219727,8.378800392150879,8.231599807739258,8.29800033569336,56350000.0,0.0775392401529018,-0.000977212237202,0.0785164523901038,49.30759926988462,-2488623.324455441,8.386959489781978,8.31942899173533,7.717420053482056,8.281780004501343,8.84613995552063,
2016-09-16,8.186400413513184,8.297800064086914,8.130000114440918,8.261199951171875,60695000.0,0.0562996511623925,-0.017773440982169,0.0740730921445616,46.41463074861088,-4584505.532920897,8.353532977070513,8.307861289281231,7.726490116119384,8.296190023422241,8.865889930725098,
2016-09-19,8.05519962310791,8.213199615478516,8.026399612426758,8.189599990844727,56990000.0,0.0285511961527404,-0.0364175167934568,0.0649687129461973,42.60834426197153,-6512923.874437988,8.30381075141008,8.285890709613986,7.736730074882508,8.310450005531312,8.884169936180115,
2016-09-20,8.008399963378906,8.098199844360352,7.902200222015381,8.05519962310791,74535000.0,0.0027522776778763,-0.0497731482146568,0.0525254258925331,41.30709018404581,-4496449.716746867,8.25457562007155,8.261761079506588,7.737960147857667,8.314829993247987,8.891699838638306,
2016-09-21,7.994999885559082,8.06980037689209,7.909999847412109,7.966000080108643,46210000.0,-0.0185608672516206,-0.056869034515323,0.0383081672637024,40.92172657277633,-1911628.3029516733,8.211312997652806,8.238564453945935,7.737860059738159,8.317579984664917,8.897299909591675,
2016-09-22,8.203200340270996,8.208600044250488,8.061200141906738,8.079999923706055,47970000.0,-0.0184390970370103,-0.0453978114405701,0.0269587144035598,48.89868316062482,6021041.107369787,8.20996088808917,8.235489313626376,7.738150000572205,8.32399001121521,8.909830021858216,
2016-09-23,8.276200294494629,8.3548002243042,8.174400329589844,8.183600425720215,52075000.0,-0.0123102026910633,-0.0314151336756985,0.0191049309846352,51.37765140875355,4541328.7799203815,8.221000789156747,8.239029398919268,7.754790091514588,8.32446002960205,8.894129967689514,
2016-09-26,8.397600173950195,8.45199966430664,8.171799659729004,8.254599571228027,53540000.0,0.0023162456868739,-0.013430948238209,0.0157471939250829,55.26428505468096,5846942.624007477,8.250434019955655,8.252818161965436,7.735520005226135,8.325590038299561,8.915660071372987,
2016-09-27,8.378999710083008,8.449999809265137,8.308600425720215,8.390000343322754,32205000.0,0.0122655201395911,-0.0027853390283934,0.0150508591679846,54.5448662960497,1549628.9154406437,8.271861634976881,8.2637904704974,7.733850121498107,8.321520042419433,8.909189963340758,
2016-09-28,8.36620044708252,8.426600456237793,8.264399528503418,8.396200180053711,40965000.0,0.0188997339000618,0.0030790997856617,0.0158206341144,54.02371060639263,166995.099270213,8.287584770327822,8.272695685852627,7.745079922676085,8.324680042266845,8.904280161857605,
2016-09-29,8.414600372314453,8.510000228881836,8.30840015411377,8.359999656677246,45270000.0,0.0277430608374498,0.0095379413784398,0.01820511945901,55.745635183189385,1516374.776589827,8.308754037325594,8.28503522380583,7.742689919471741,8.331680059432983,8.920670199394227,
2016-09-30,8.470000267028809,8.57800006866455,8.360199928283691,8.427200317382812,49825000.0,0.0387747979213077,0.0164557427698382,0.0223190551514695,57.69855469712429,2345658.0949584497,8.335628408942796,8.30111914060783,7.734589838981628,8.34050006866455,8.946410298347473,
2016-10-03,8.617400169372559,8.678999900817871,8.450799942016602,8.460599899291992,44530000.0,0.0587344155053557,0.0291322882831089,0.0296021272222468,62.44694535916019,5157697.799230942,8.382590369014423,8.328621838761284,7.743339848518372,8.36296010017395,8.98258035182953,
2016-10-04,8.54539966583252,8.68280029296875,8.506600379943848,8.661800384521484,32780000.0,0.0679593245494292,0.0306857578617459,0.0372735666876832,58.965101376270674,145781.59571532696,8.40972525181744,8.347472084593566,7.758489775657653,8.376160097122192,8.99383041858673,
2016-10-05,8.55679988861084,8.619199752807617,8.48799991607666,8.559000015258789,31440000.0,0.0753217716340906,0.0304385639571258,0.0448832076769647,59.35156130067434,287542.53467203607,8.434237691283007,8.3656745023342,7.809589886665345,8.365550088882447,8.92151029109955,
2016-10-06,8.489800453186035,8.577199935913086,8.461999893188477,8.517999649047852,28185000.0,0.0748870185567422,0.024003048703822,0.0508839698529202,56.01283264881565,-1163071.8800747348,8.44349815160018,8.376468063277837,7.796929907798767,8.35373010635376,8.910530304908752,
2016-10-07,8.598199844360352,8.640000343322754,8.508399963378906,8.521599769592285,49025000.0,0.0823402316119654,0.0251650094072361,0.0571752222047293,59.93934860089399,3155162.808188996,8.469281767060208,8.395749087719796,7.807459902763366,8.357090091705322,8.906720280647278,
2016-10-10,8.757599830627441,8.800000190734863,8.579999923706055,8.674400329589844,64080000.0,0.099956961752186,0.0342253916379653,0.0657315701142206,64.90095982136894,7861288.349393077,8.517334777654746,8.427214369711766,7.803689885139466,8.366070079803468,8.928450274467469,
2016-10-11,8.460399627685547,8.754799842834473,8.359999656677246,8.754799842834473,101565000.0,0.0889118542284777,0.0185442272914056,0.070367626937072,51.97543079544747,-17502996.291397985,8.507845585993213,8.430100044318182,7.779279780387879,8.367730045318604,8.956180310249328,
2016-10-12,8.370400428771973,8.5,8.34179973602295,8.464400291442871,35650000.0,0.0720656161785822,0.001358391393208,0.0707072247853741,48.80556566964813,-7973313.05797861,8.484938059789673,8.424908773401121,7.796609807014465,8.371350049972534,8.946090292930602,
2016-10-13,8.196200370788574,8.319999694824219,8.164999961853027,8.28219985961914,43495000.0,0.044149435118836,-0.0212462317332304,0.0653956668520665,43.30086629382875,-7708992.033984813,8.436815111622824,8.405021086217422,7.783729863166808,8.367200088500976,8.950670313835143,
2016-10-14,8.082799911499023,8.298999786376953,8.063199996948242,8.222999572753906,48715000.0,0.01272846534102,-0.0421337612088371,0.0548622265498572,40.127924164597886,-6252532.927521915,8.377812578268857,8.377001853633214,7.768349862098694,8.36202006340027,8.955690264701843,
2016-10-17,7.88700008392334,8.038599967956543,7.860000133514404,8.020999908447266,62225000.0,-0.0276535167740306,-0.0660125946591102,0.0383590778850796,35.31599537036139,-10206607.15643858,8.296010495877939,8.334393004093226,7.754539918899537,8.35361008644104,8.952680253982544,
2016-10-18,7.879199981689453,7.960000038146973,7.782000064849853,7.914000034332275,59035000.0,-0.0595989124352591,-0.078366392256271,0.0187674798210118,35.13524128924505,-3709188.409064529,8.226542076846524,8.294811002145073,7.750779867172241,8.347150087356567,8.943520307540894,
2016-10-19,8.104999542236328,8.13659954071045,7.887800216674805,7.887800216674805,45845000.0,-0.0659356658876362,-0.0677625165669184,0.0018268506792822,44.060888289856855,5664791.099159479,8.206284987744825,8.278305657805182,7.741639995574951,8.35265007019043,8.963660144805909,
2016-10-20,8.10200023651123,8.207200050354004,8.039999961853027,8.075799942016602,38260000.0,-0.0703882160191344,-0.0577720533587333,-0.012616162660401,43.97432924583485,1811761.408358336,8.18890419587256,8.262974751605709,7.743540000915527,8.347590065002441,8.951640129089355,
2016-10-21,8.238800048828125,8.309200286865234,8.06760025024414,8.110600471496582,51720000.0,-0.0621617307690272,-0.0396364544869008,-0.0225252762821263,48.90480380639711,5320777.998139302,8.197220171365155,8.260872603538093,7.732489967346192,8.345720052719116,8.95895013809204,
2016-10-24,8.267000198364258,8.356599807739258,8.158599853515625,8.328800201416016,65445000.0,-0.0527584984218272,-0.0241865777117607,-0.0285719207100664,49.88390918922113,3003965.1903079087,8.208850175865006,8.261405437870804,7.7382899761199955,8.33919005393982,8.940090131759645,
2016-10-25,8.11340045928955,8.35219955444336,8.075799942016602,8.210200309753418,110925000.0,-0.0570430277805869,-0.0227768856564163,-0.0342661421241705,44.84342880175405,-10357378.974471947,8.192941889769097,8.248535439733304,7.704759979248047,8.325910091400146,8.947060203552246,
2016-10-26,7.360400199890137,7.776999950408935,7.256400108337402,7.744800090789795,314565000.0,-0.1198181865433216,-0.0684416355353208,-0.0513765510080007,29.243323986005844,-161364144.05680844,8.054184941455937,8.171306288442596,7.550250053405762,8.275620079040527,9.000990104675292,
2016-10-27,7.371799945831299,7.468999862670898,7.271599769592285,7.387800216674805,96805000.0,-0.1667261723758741,-0.0922796970942987,-0.0744464752815754,29.64237151593056,-53052346.415046684,7.94045410885183,8.101783997780744,7.498740029335021,8.223480057716369,8.948220086097717,
2016-10-28,7.401599884033203,7.460000038146973,7.323800086975098,7.373600006103516,59370000.0,-0.1992002269194497,-0.0998030013102994,-0.0993972256091503,30.741965215403983,-16504633.91765086,7.850645071382059,8.040898422672264,7.457560038566589,8.17006003856659,8.88256003856659,
2016-10-31,7.215199947357178,7.450200080871582,7.203000068664551,7.402200222015381,63225000.0,-0.2372422848075821,-0.1102760473587454,-0.1269662374488367,27.813794626178005,-13358301.970111424,7.744737550711245,7.969098555253561,7.384600019454956,8.09995002746582,8.815300035476684,
2016-11-01,7.198400020599365,7.295599937438965,7.059199810028076,7.205599784851074,70840000.0,-0.2656838652327256,-0.1109741022271111,-0.1547097630056144,27.559009155900064,-5246171.8643861,7.653681295692598,7.902081291370588,7.3082200050354,8.032600045204163,8.756980085372925,
2016-11-02,7.392600059509277,7.4120001792907715,7.172599792480469,7.231599807739258,80040000.0,-0.269447677388011,-0.0917903315059172,-0.1776573458820937,34.97426732649162,8613790.121437542,7.610167756328711,7.857778575556561,7.233779931068421,7.974390053749085,8.715000176429749,
2016-11-03,7.494200229644775,7.534599781036377,7.3302001953125,7.346399784088135,67840000.0,-0.261221047386182,-0.0668509612032705,-0.1943700861829114,38.51999667762296,7466300.401807305,7.590839835214721,7.826163067216406,7.170619988441468,7.924610042572022,8.678600096702576,
2016-11-04,7.408599853515625,7.579999923706055,7.395199775695801,7.491799831390381,50775000.0,-0.2586273240003365,-0.05140579025394,-0.2072215337463964,36.70406137452695,-408805.9313693051,7.560466504931538,7.789853222546773,7.1059499502182,7.865130043029785,8.62431013584137,
2016-11-07,7.649799823760986,7.735799789428711,7.473400115966797,7.540999889373779,74590000.0,-0.2344068613394281,-0.0217482620744253,-0.2126585992650028,44.62559809097506,11857801.876611233,7.575355391403113,7.7776746661306175,7.034479999542236,7.809740042686462,8.585000085830687,
2016-11-08,7.570799827575684,7.6203999519348145,7.415800094604492,7.598800182342529,65925000.0,-0.2190614061145881,-0.0051222454796682,-0.2139391606349198,42.73894564529654,480550.7931930227,7.574596130765208,7.759685549734536,7.014540076255798,7.765260052680969,8.51598002910614,
2016-11-09,7.390399932861328,7.619800090789795,7.377999782562256,7.429999828338623,100345000.0,-0.2189330620710334,-0.0039951211488908,-0.2149379409221426,38.71391796484112,-11907968.025676992,7.543896764447895,7.727573756962954,6.9530000448226925,7.716260027885437,8.479520010948182,
2016-11-10,7.836599826812744,7.936399936676025,7.447999954223633,7.451000213623047,109395000.0,-0.180743250416044,0.0273557524048788,-0.2080990028209229,51.0046510835181,28572035.590651102,7.59268060817537,7.73705428477598,6.883930087089539,7.698280000686646,8.512629914283753,
2016-11-11,7.9415998458862305,7.979000091552734,7.762599945068359,7.807000160217285,57320000.0,-0.140386635769766,0.0541698936409254,-0.1945565294106915,53.37430980096058,13536412.59241186,7.650833814460514,7.754840855307307,6.879780030250549,7.691219997406006,8.502659964561463,
2016-11-14,8.283599853515625,8.38599967956543,7.952600002288818,7.971199989318848,93495000.0,-0.0798863058995982,0.0917361788088746,-0.1716224847084729,60.13703802087783,25828998.00634412,7.756294820969699,7.80081989862977,6.866370010375977,7.71104998588562,8.555729961395263,
2016-11-15,8.0,8.263999938964844,7.958399772644043,8.25979995727539,61505000.0,-0.0541987274396067,0.0939390058150929,-0.1481377332546997,53.24089052747993,-3018873.324870968,7.796912350808082,7.818139907444573,6.850329995155335,7.717089986801147,8.58384997844696,
2016-11-16,8.057999610900879,8.1697998046875,7.942800045013428,7.980000019073486,49245000.0,-0.0288287328769838,0.0954472003021727,-0.1242759331791565,54.39275687384411,897836.1175855317,7.840426894156882,7.838997272962513,6.852539968490601,7.714739990234375,8.576940011978149,
