Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-05,35.70069122314453,35.83561584757623,34.90914394905748,34.94512087513363,7290400.0,0.5224123163085963,0.1237729060396408,0.3986394102689554,68.19995410623461,4483522.742667349,34.504865917654485,34.041105569776285,32.39642475839268,34.13828315734863,35.88014155630458,
2018-01-08,35.79963684082031,36.05149592050954,35.47582047498835,35.57476474580099,9714200.0,0.5912286491800387,0.1540713911288665,0.4371572580511721,68.8253559187174,2135292.5937065,34.72066107151546,34.19402133247577,32.53044836169383,34.27095775604248,36.01146715039113,
2018-01-09,35.55678176879883,36.09647696493093,35.511808026940294,36.06948997479456,6215900.0,0.61903387689037,0.1455012950713583,0.4735325818190117,65.42435956458172,-294611.03021673,34.86001452106269,34.31252223998212,32.68111232428469,34.3555103302002,36.0299083361157,
2018-01-10,33.91070938110352,35.09803365506831,33.77578476444934,34.96310903841414,17416500.0,0.502453464518041,0.0231367061592234,0.4793167583588175,48.0814578558002,-19210750.170269184,34.70179699773616,34.27758199138399,32.471979220906874,34.36360530853271,36.25523139615855,
2018-01-11,34.00966262817383,34.12659366680789,33.69483958322653,34.036646186123775,11090500.0,0.4132832755080855,-0.0528267862805856,0.4661100617886712,48.95741081137194,-5671956.065667529,34.58644126947577,34.25428465545267,32.48052477456791,34.380245971679685,36.27996716879146,
2018-01-12,34.198543548583984,34.42341561024121,34.09060591974561,34.18055337189836,11992900.0,0.3537782347437357,-0.0898654616359484,0.4436436963796841,50.668319863404975,-380498.6949645346,34.52179164932714,34.24943760268148,32.48817198882873,34.40813026428223,36.32808853973573,
2018-01-16,33.892730712890625,34.405438940243094,33.62288481922249,34.243530717786875,10718800.0,0.2787304895910765,-0.1319305654308861,0.4106610550219626,47.87053198398762,-2312130.6471414985,34.416948159921056,34.21841961226489,32.42431062127742,34.41172847747803,36.39914633367864,
2018-01-17,34.17156982421875,34.459405871396726,33.9556910731971,34.18056319950966,12245700.0,0.2389995586561468,-0.1373291970926526,0.3763287557487995,50.5516313661325,1505676.521346714,34.37605177063734,34.214345717652186,32.46119011242373,34.39463844299316,36.3280867735626,
2018-01-18,34.846187591552734,35.02608255474937,34.29749903248416,34.369456331507514,11113500.0,0.2589633570710248,-0.0938923189422197,0.3528556760132446,56.39489788955717,5500135.211959728,34.454407740789904,34.26928848929572,32.431057489834856,34.419824028015135,36.40859056619541,
2018-01-19,34.56732940673828,35.09802754523881,34.36044754681773,34.85516533630383,12724000.0,0.2494082629428291,-0.0827579304563324,0.3321661933991615,53.57658590524149,-532082.6250661581,34.47322801844797,34.295205090812466,32.417564597609605,34.448157501220706,36.47875040483181,
2018-01-22,35.60175704956055,35.73667826796456,34.47739640647856,34.50437996390409,10715000.0,0.321598263119462,-0.0084543442237595,0.3300526073432216,61.302258167533374,7211900.586871664,34.66131619030007,34.40881830461665,32.3514525143473,34.522365760803225,36.69327900725915,
2018-01-23,35.77265167236328,35.880589312342146,35.19697968410839,35.61074349675713,6944800.0,0.3881250620783589,0.0464579637881098,0.3416670982902491,62.41508039948011,3195186.1799175083,34.84653877064394,34.527412510507666,32.40047462852524,34.6105152130127,36.82055579750016,
2018-01-24,35.817630767822266,36.618174960848926,35.70069630541997,35.95255541146155,10736000.0,0.4394121963753221,0.0781960784680583,0.3612161179072637,62.71895558974656,1386992.4392042735,35.00838743684033,34.63960540244807,32.40677117949674,34.703162574768065,36.99955397003939,
2018-01-25,35.99751281738281,36.34831261416087,35.85359486405657,35.916558754182134,9070900.0,0.4889364429105427,0.1021762600026231,0.3867601829079196,63.973442618965,1550125.5353072677,35.17324166693074,34.75768430809457,32.47603389544429,34.796709060668945,37.1173842258936,
2018-01-26,36.780086517333984,36.79807670021279,35.90758151973273,36.25838493895469,8522600.0,0.5845930971104636,0.1582663313620351,0.4263267657484284,68.87963810092279,4963083.58857166,35.44104914199795,34.933545369767565,32.56013603057484,34.9442253112793,37.32831459198376,
2018-01-29,36.69913101196289,36.94199332466015,36.49224906365257,36.51023924584605,6372800.0,0.6464177505752673,0.176072787861471,0.4703449627137962,67.85024949581319,1310419.033104616,35.650729453658776,35.08707455604542,32.68696420178259,35.07375202178955,37.46053984179652,
2018-01-30,36.33932876586914,37.1848465343168,36.15043361471839,36.62716474794816,9022900.0,0.6587871118570234,0.1507537193145818,0.5080333925424416,63.320881401159546,-1727500.1131513258,35.765496005693834,35.19596622646488,32.702704313903354,35.193383598327635,37.68406288275192,
2018-01-31,36.50122833251953,36.96895911971199,36.30333985474789,36.41127746477117,14509700.0,0.6738857265899725,0.1326818672380246,0.5412038593519478,64.47021280518864,990242.7237676732,35.888118060164786,35.30946727916529,32.79984788682573,35.30671863555908,37.81358938429243,
2018-02-01,41.5473747253418,42.26696830752431,40.66587636157237,40.926728863549705,33290600.0,1.080577108767251,0.4314985995322427,0.6490785092350084,82.68343881467493,112322908.31118184,36.83132750436096,35.85189401361542,32.43465242715891,35.6201904296875,38.805728432216085,
2018-02-02,39.84733963012695,41.59234950591312,39.7843757099982,40.62090028459592,19255600.0,1.2512803537748454,0.4817614756318695,0.7695188781429758,69.717126604038,15617505.584114656,37.33399619198863,36.19932406722512,32.596560257247404,35.87789421081543,39.15922816438345,
2018-02-05,38.111324310302734,39.98226191586624,37.99439328341209,39.5954816114714,19100200.0,1.232277054649238,0.3702065412050096,0.8620705134442282,59.462467639669214,-16899658.013099473,37.46355087837431,36.36558495792752,32.590264392738376,35.99842586517334,39.4065873376083,
2018-02-06,38.48911666870117,38.76795592891249,37.52666417493131,37.52666417493131,18686100.0,1.233482668771792,0.2971297242620511,0.936352944509741,60.813309855455365,-926908.8121871296,37.634478510095455,36.55023988929915,32.62489593786342,36.13289985656738,39.64090377527135,
2018-02-07,38.07534790039063,38.785941171197855,37.98539699623543,38.38117068068985,11379200.0,1.18736326049806,0.200808252790655,0.9865550077074048,58.513496522665776,-3447874.649635293,37.70795674181132,36.68285797722015,32.71844295889724,36.25882816314697,39.7992133673967,
2018-02-08,36.89700698852539,38.633019517858486,36.88801018486188,38.22824913488117,14996800.0,1.0436999104994982,0.0457159222336746,0.9979839882658236,52.43227804174875,-12930186.874585465,37.572798449597,36.70147963037713,32.873155989971266,36.40814304351807,39.94313009706487,
2018-02-09,37.472686767578125,37.76052278231142,36.36631644258281,37.32876876021148,15976200.0,0.965172311986322,-0.0262493410236013,0.9914216530099234,54.89843584028928,1821387.8992063748,37.55611316926052,36.76854112056852,32.9019393585194,36.58129425048829,40.26064914245717,
2018-02-12,38.066349029541016,38.35418504467253,37.45469663956754,37.73353928040944,11821400.0,0.9400063988692082,-0.0411322033125721,0.9811386021817804,57.35388599712464,5285742.008780869,37.64115247930727,36.88139398221831,33.02246931911161,36.77468452453613,40.52689972996066,
2018-02-13,37.91343307495117,38.480108231302005,37.68856100079672,37.76951508474335,10415600.0,0.8973787680110874,-0.0670078673365544,0.9643866353476418,56.50060773989716,700106.391842972,37.68653257858126,36.97113651202116,33.22215547079193,36.97571964263916,40.7292838144864,
2018-02-14,38.17428970336914,38.38117164118915,37.553643889909125,37.62560461503412,9930100.0,0.8745635886312471,-0.0718584373731158,0.9464220260043628,57.65787648777511,1960257.0678498384,37.76782543271257,37.07575852866012,33.38316357583336,37.17585563659668,40.96854769736,
2018-02-15,38.686988830566406,38.91186089718073,37.98538908073787,38.39015948689873,10402800.0,0.8876209871427605,-0.0470408310892819,0.9346618182320424,59.915113086329214,4209090.009555089,37.92101933235488,37.21586551143458,33.56440977489721,37.367895698547365,41.17138162219752,
2018-02-16,38.983829498291016,39.2536753466069,38.59704919090367,38.82192130304626,9396200.0,0.9114154012122312,-0.018597133615849,0.9300125348280804,61.20463807235384,3262479.5245676795,38.09815436001091,37.36960151029166,33.79737785588252,37.588720703125,41.38006355036748,
2018-02-20,39.0287971496582,39.388593845502506,38.68699063173368,38.77694152133255,10947000.0,0.9232584111909644,-0.0054032989096927,0.9286617101006572,61.40718100325154,1415667.0945336276,38.2532614916188,37.51387939197571,34.05238165804498,37.76007270812988,41.46776375821479,
2018-02-21,38.78594207763672,39.3076470401008,38.73197496515852,39.14573884011376,10393300.0,0.9026426051590164,-0.0208152839533126,0.9234578891123292,59.59752040901701,-1210821.3818493865,38.34204158928845,37.62449353855494,34.21923681130237,37.91073722839356,41.60223764548474,
2018-02-22,38.525089263916016,39.136738210329085,38.336194094868034,38.8219186473756,10575200.0,0.8553953234963387,-0.0544500524927922,0.909845375989131,57.63288765685652,-2242654.2443892485,38.37254953505971,37.70280621032547,34.37214991710224,38.04611015319824,41.72007038929424,
2018-02-23,39.28965759277344,39.3886018758667,38.51609694089118,38.92086744841984,11158700.0,0.8696213333447318,-0.0321792341155193,0.9018005674602512,61.62586836178466,4940174.326017792,38.525400878012,37.84079328706007,34.48548369257624,38.210717391967776,41.935951091359314,
2018-02-26,39.4245719909668,39.90129966964806,39.26266383004195,39.39758500996239,6402500.0,0.8816192550665107,-0.0161450499149924,0.8977643049815032,62.30105558740467,2222584.3982945867,38.675262730171134,37.97851317435631,34.65548686738897,38.34294166564941,42.03039646390985,
2018-02-27,38.81292343139648,39.532513420624745,38.79493325275631,39.41557897510149,9243800.0,0.8321799154233531,-0.05246751164652,0.8846474270698732,57.3725197349927,-3028443.170539174,38.69820618037536,38.05107058801197,34.71800110233152,38.44863128662109,42.17926147091067,
2018-02-28,38.55207443237305,39.055785754197885,38.5430776266113,38.87589081427532,8825200.0,0.7631533911036428,-0.0971952287729844,0.8603486198766273,55.36111600152516,-2544177.447634152,38.673850889041645,38.094636139695545,34.906894104458495,38.55926856994629,42.211643035434086,
2018-03-01,38.02138900756836,38.77695967759647,37.82350038907044,38.687008745880505,8040500.0,0.6580419960983406,-0.1618452990226294,0.81988729512097,51.41206244954978,-3692709.921306112,38.56510724212944,38.088266823858405,34.93972613467664,38.63527660369873,42.330827072720815,
2018-03-02,38.63302612304688,38.73197039261089,37.97640002562982,38.3182031352272,8070200.0,0.6169822742252435,-0.1623240167165812,0.7793062909418248,55.36403960340382,2059785.925787774,38.57642705561568,38.13563719770088,35.54553414576546,38.489559173583984,41.43358420140251,
2018-03-05,38.84889602661133,39.17271234348464,38.33618800198703,38.48910278774402,5506100.0,0.5950022306007483,-0.1474432482728612,0.7424454788736096,56.70257834365156,1478996.1592734149,38.62183855078162,38.19765970456266,35.641329383752264,38.4396369934082,41.237944603064136,
2018-03-06,38.80392456054688,39.163721251643565,38.64201639268092,39.163721251643565,5324800.0,0.5674132791222775,-0.1400257598010656,0.7074390389233431,56.32364185937017,333356.0114244717,38.65218621907583,38.250378387691725,35.8958839622882,38.47426700592041,41.05265004955262,
2018-03-07,39.51453399658203,39.59548810685807,38.49811093006653,38.65102577448869,8126500.0,0.5960185481704698,-0.0891363926022986,0.6851549407727685,60.78340786958185,3960963.725101289,38.7959108486602,38.36030496237784,35.96874201526069,38.52553787231445,41.082333729368216,
2018-03-08,39.28965759277344,39.84733949688165,39.04679528825624,39.721411657045245,9297800.0,0.5936989911588739,-0.0731647596911156,0.6668637508499896,58.73935361641146,-73582.64318726561,38.87820197267908,38.44111823458615,36.02945749483039,38.5862533569336,41.1430492190368,
2018-03-09,39.406585693359375,39.442562619447926,38.98382507251829,39.36160853101615,7800600.0,0.5944434717103917,-0.0579362233116783,0.65237969502207,59.50196109037181,583545.3465580208,38.9662659261258,38.52507192665338,36.34787719798213,38.71173229217529,41.07558738636845,
2018-03-12,39.48754501342773,39.61347284961098,39.06478433657582,39.60447604344007,9189400.0,0.5947107629546693,-0.0461351456539206,0.6408459086085899,60.05249907165927,690493.499410128,39.05314577400946,38.60876523854681,36.57544778427863,38.81247520446777,41.04950262465692,
2018-03-13,38.51609420776367,39.77537937932061,38.39915975138063,39.70341865807688,9934900.0,0.5106481973756445,-0.1041581689863563,0.6148063663620008,51.07948327963011,-6204013.239657886,38.96363717963517,38.60070688804393,36.52642535976452,38.83496246337891,41.1434995669933,
2018-03-14,38.525089263916016,38.8039284678817,38.36318107974683,38.65101708909741,11663300.0,0.4396854146079292,-0.1400967614032573,0.5797821760111865,51.15226453317122,-1998063.0542715413,38.890545860348645,38.59413144246759,36.60962814556832,38.86554527282715,41.12146240008598,
2018-03-15,38.309207916259766,38.52508662411831,37.92242766183346,38.51608981934989,7598600.0,0.3618558286992979,-0.1743410778495109,0.5361969065488088,49.258165617594685,-1759618.3569577015,38.7936562030005,38.56935548366691,36.65010397859247,38.87229118347168,41.09447838835089,
2018-03-16,38.19228363037109,38.4441427617335,38.1203263294651,38.33620166345965,14194900.0,0.2874272262931683,-0.1990157442045124,0.4864429704976807,48.21678303205738,-1693025.1494933062,38.6934274408956,38.53656662685858,36.71576702620887,38.84755592346191,40.97934482071496,
2018-03-19,37.85947036743164,38.462126003721984,37.52666058964856,37.98539820598328,9410000.0,0.1992894886032417,-0.2297227855155512,0.4290122741187929,45.282239502576,-2652190.252671271,38.55443459531828,38.47768869125624,36.61772318091037,38.79133796691895,40.96495275292752,
2018-03-20,37.74253082275391,37.94941273413331,37.51765873239249,37.85047189664596,8000800.0,0.1186360895430738,-0.2483009476605753,0.3669370372036491,44.26287983048862,-1507803.3569288352,38.419117299890885,38.41376192008213,36.59388724636936,38.72702465057373,40.8601620547781,
2018-03-21,37.48168563842773,37.89545297265099,37.30179067629536,37.66158403183657,7658100.0,0.033285963443788,-0.2669208590078888,0.3002068224516769,41.99210880641774,-1834320.1230351164,38.26287868964703,38.33271180863392,36.52597589119691,38.66181182861328,40.797647766029655,
2018-03-22,36.50122833251953,37.37372944639273,36.48323815896986,37.0948903345597,10974100.0,-0.1121762391103757,-0.3299064492496422,0.2177302101392664,34.7713095468455,-7784531.054856513,37.969270296792445,38.17345237592832,36.39509734002756,38.560618782043456,40.72614022405935,
2018-03-23,35.71868133544922,36.82505158739583,35.70968796176582,36.492241860698655,9244800.0,-0.2872893919990389,-0.4040156817106443,0.1167262897116053,30.29378881257203,-7417837.3372959215,37.594172136568574,37.95999402458232,36.18011972356317,38.382069969177245,40.58402021479132,
2018-03-26,36.88801956176758,36.93299672896785,35.61074761888566,36.24938359032662,9796900.0,-0.3279318111998179,-0.3557264807291386,0.0277946695293207,42.25888343660751,5164647.333846916,37.47648004076841,37.86677885390277,35.950750111531804,38.255242347717285,40.55973458390277,
