Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-21,15.390000343322754,16.094999313354492,15.18000030517578,15.699999809265137,52421000.0,-0.5158403632553643,0.168578103103267,-0.6844184663586313,41.94032727645913,-19368418.73074618,15.85799948338346,16.214551994850158,13.123750591278077,15.67150011062622,18.219249629974364,
2024-02-22,11.449999809265137,12.25,11.0600004196167,11.979999542236328,191810400.0,-0.8304755266316963,-0.1168456482184518,-0.7136298784132444,26.058967088733663,-510278191.8687855,15.123332871030406,15.800243109147113,12.465750551223756,15.477000093460084,18.488249635696413,
2024-02-23,10.06999969482422,11.020000457763672,10.0600004196167,10.920000076293944,123712600.0,-1.1776059284160585,-0.3711808400022512,-0.8064250884138072,22.80211170648896,-283908332.06145084,14.281110674996045,15.301961073119037,12.1232506275177,15.230500078201294,18.33774952888489,
2024-02-26,10.699999809265137,10.920000076293944,10.050000190734863,10.210000038146973,71793300.0,-1.3858977619564872,-0.4635781388341439,-0.9223196231223432,27.27095718706176,-64482919.20975618,13.684258864040892,14.90179052843609,11.835250568389894,15.0010000705719,18.166749572753908,
2024-02-27,11.140000343322754,11.25,10.5600004196167,10.970000267028809,62590400.0,-1.4981959050396156,-0.4607010255338177,-1.037494879505798,30.305449206086816,-3134433.4519988075,13.260215777254537,14.574678338426237,11.649250555038453,14.752000045776366,17.854749536514284,
2024-02-28,11.300000190734863,11.539999961853027,10.770000457763672,11.039999961853027,49669900.0,-1.556341802475977,-0.4150775383761431,-1.1412642640998338,31.42589112488341,4253306.463316885,12.933513179501256,14.289923716887856,11.414750623703004,14.534000062942503,17.653249502182007,
2024-02-29,11.31999969482422,11.760000228881836,11.010000228881836,11.510000228881836,48676800.0,-1.5825662140731094,-0.3530415599786205,-1.2295246540944889,31.573971056081568,2066776.7282101207,12.664594265388418,14.031669454099717,11.243750524520872,14.33450002670288,17.425249528884887,
2024-03-01,11.350000381469728,11.59000015258789,11.010000228881836,11.199999809265137,30383100.0,-1.5826842457165444,-0.2825276732976443,-1.3001565724189,31.81184213394667,1296601.4843494594,12.445495284735305,13.798480839088413,11.066250562667848,14.125500059127807,17.184749555587768,
2024-03-04,10.90999984741211,11.079999923706056,10.550000190734863,10.890000343322754,50173400.0,-1.599840190652985,-0.239746894587268,-1.3600932960657173,30.15606577377764,-14285348.035541143,12.18957937851477,13.547308578942648,10.810750484466553,13.891000032424929,16.9712495803833,
2024-03-05,10.93000030517578,11.19499969482422,10.640000343322754,10.729999542236328,35772100.0,-1.5934541828966502,-0.1866887094647462,-1.406765473431904,30.3335696465636,-4284810.4284018185,11.979649532958272,13.319716555136834,10.657500743865969,13.690500068664551,16.723499393463136,
2024-03-06,11.029999732971191,11.125,10.734999656677246,10.989999771118164,25005900.0,-1.5623147161079023,-0.1244393941407988,-1.4378753219671037,31.27403381771595,238780.31820555823,11.821374566293755,13.120610744513735,10.494750690460206,13.467000055313113,16.439249420166014,
2024-03-07,12.510000228881836,12.739999771118164,11.045000076293944,11.579999923706056,151938500.0,-1.4020508240371488,0.0286595983439639,-1.430710422381113,43.44300937480941,149992297.0046815,11.936145510058438,13.06751417793705,10.20350079536438,13.334000062942504,16.46449933052063,
2024-03-08,12.779999732971191,13.640000343322754,12.425000190734863,13.130000114440918,107959200.0,-1.2389717364869828,0.153390948715304,-1.3923626852022868,45.34432499397903,69430052.6428162,12.076787880543897,13.042512921853064,10.000250911712646,13.167500019073486,16.334749126434325,
2024-03-11,12.6899995803833,13.520000457763672,12.55500030517578,12.869999885559082,57973700.0,-1.1042633839234988,0.2304794410230304,-1.3347428249465292,44.80363770172834,19664922.983549006,12.17898983051713,13.011859587812214,9.765500783920288,12.967999982833865,16.170499181747438,
2024-03-12,12.369999885559082,12.880000114440918,11.970000267028809,12.75,39465900.0,-1.0116654949332595,0.2584618640106157,-1.2701273589438753,42.84732645611825,-1864409.6427924205,12.210824839690789,12.956045700659768,9.573500633239746,12.769999980926514,15.96649932861328,
2024-03-13,11.710000038146973,12.369999885559082,11.645000457763672,11.949999809265137,37043000.0,-0.9802379002765385,0.2319115669338693,-1.2121494672104078,39.05918008410658,-16920386.112721983,12.127354039433486,12.847693903919524,9.47550072669983,12.586499977111815,15.697499227523805,
2024-03-14,10.6899995803833,11.59000015258789,10.539999961853027,11.520000457763672,60056400.0,-1.0258118965320318,0.1490700565427007,-1.1748819530747323,34.04904763568438,-46478499.031999454,11.887794962925122,12.660068310568551,9.126500701904297,12.34399995803833,15.561499214172365,
2024-03-15,11.039999961853027,11.288999557495115,10.87399959564209,11.010000228881836,48232000.0,-1.0219075965405209,0.1223794852273696,-1.1442870817678903,37.03365629470897,-4238687.411301252,11.746495796079774,12.519192801984593,8.922650575637817,12.078499937057495,15.234349298477174,
2024-03-18,11.399999618530272,11.5600004196167,10.760000228881836,11.1899995803833,39248400.0,-0.9784850800995208,0.1326416013346956,-1.1111266814342164,40.03939076842765,8006711.212987066,11.688746433154858,12.42187165559726,8.657400417327882,11.833499956130982,15.009599494934085,
2024-03-19,11.260000228881836,11.380000114440918,10.970000267028809,11.15999984741211,28605100.0,-0.9444818053658572,0.1333159008546873,-1.0777977062205446,39.25462206287634,-893.9562259903178,11.617288732442688,12.320839357622008,8.51740050315857,11.601999950408937,14.6865993976593,
2024-03-20,11.359999656677246,11.460000038146973,10.960000038146973,11.199999809265137,32066100.0,-0.8991005753046242,0.1429577047327364,-1.0420582800373606,40.15686728673651,2137429.782344938,11.574407219815116,12.237288079278986,8.3781503200531,11.40049991607666,14.42284951210022,
2024-03-21,11.170000076293944,11.420000076293944,11.079999923706056,11.399999618530272,25258600.0,-0.8684559818079727,0.1388818385835104,-1.0073378203914831,38.97243905619883,-2486939.0065981145,11.507006029228254,12.144480426845506,8.962650299072266,11.3864999294281,13.810349559783935,
2024-03-22,10.800000190734863,11.06999969482422,10.710000038146973,11.020000457763672,29050300.0,-0.864065411029749,0.1146179274893873,-0.9786833385191364,36.70218492219647,-7994718.119170705,11.38917172281269,12.02756910196632,9.138650226593018,11.422999954223632,13.707349681854248,
2024-03-25,10.649999618530272,11.130000114440918,10.359999656677246,10.65999984741211,50616100.0,-0.8627444634901398,0.0927511000231973,-0.9554955635133372,35.791899382438885,-7726535.348233395,11.265976372098956,11.907780451232751,9.151150131225586,11.42049994468689,13.689849758148194,
2024-03-26,10.520000457763672,11.03499984741211,10.5,10.850000381469728,33932000.0,-0.8622479907668144,0.0745980581972183,-0.9368460489640328,34.982124645009335,-5516266.131499348,11.141647053043076,11.787103930061528,9.143400096893313,11.389499950408936,13.635599803924562,
2024-03-27,10.989999771118164,11.06999969482422,10.479999542236328,10.640000343322754,34816200.0,-0.8145400057642274,0.0978448345598443,-0.9123848403240716,40.24580197084218,9070304.685241995,11.11637250605559,11.71779052493602,9.154899978637694,11.3739999294281,13.593099880218508,
2024-03-28,10.949999809265137,11.494999885559082,10.880000114440918,10.880000114440918,43231900.0,-0.7710703277958988,0.1130516100225385,-0.8841219378184373,39.9493778489601,1870585.3278580708,11.088643723257182,11.651026114877682,9.156650018692016,11.355499935150146,13.554349851608276,
2024-04-01,11.09000015258789,11.130000114440918,10.779999732971191,10.989999771118164,23816100.0,-0.717057642993872,0.1336514358596522,-0.8507090788535242,41.57145764483008,2846369.89369205,11.0888697948123,11.602241248591614,9.178149938583374,11.342499923706054,13.506849908828734,
2024-04-02,10.510000228881836,10.800000190734863,10.260000228881836,10.770000457763672,43195000.0,-0.7128362155614987,0.1102982906336205,-0.8231345061951192,37.10033986076167,-15753274.505091336,10.99239153382389,11.507263768616852,9.15364999771118,11.32249994277954,13.4913498878479,
2024-04-03,10.539999961853027,10.800000190734863,10.369999885559082,10.460000038146973,33463200.0,-0.6990121986687861,0.0992978460210665,-0.7983100446898526,37.47492386108557,-4581833.458789398,10.916992938495412,11.42315387237652,9.152899837493896,11.302999925613404,13.453100013732907,
2024-04-04,10.130000114440918,10.710000038146973,10.130000114440918,10.630000114440918,42058300.0,-0.7129220057553045,0.0683104311476385,-0.7812324369029431,34.45494773751522,-13023208.874538278,10.785827467819663,11.310705719512557,9.07939991950989,11.25799994468689,13.436599969863892,
2024-04-05,10.100000381469728,10.364999771118164,10.010000228881836,10.109999656677246,37210200.0,-0.7180886765500762,0.0505150082822936,-0.7686036848323698,34.237535680328925,-5085267.000715844,10.67152295342801,11.205426994465354,9.16215000152588,11.137499952316285,13.112849903106689,
2024-04-08,10.4399995803833,10.494999885559082,10.15999984741211,10.1899995803833,28700500.0,-0.6868308480394827,0.0654182694343097,-0.7522491174737924,38.94008554630485,4810342.338707409,10.632935724587226,11.138868088893002,9.168150091171263,11.02049994468689,12.872849798202514,
2024-04-09,10.630000114440918,10.6899995803833,10.390000343322754,10.449999809265137,27209400.0,-0.6393572264264229,0.0903135128378956,-0.7296707392643186,41.45935402082007,5049981.133827356,10.632446456229507,11.094618699810212,9.164900255203246,10.91749997138977,12.670099687576291,
2024-04-10,10.270000457763672,10.420000076293944,10.109999656677246,10.25,30300700.0,-0.6235945926305977,0.0848609173069767,-0.7084555099375744,38.24000440786628,-5588834.020111036,10.572038789818537,11.022912765719209,9.118400192260742,10.8125,12.506599807739258,
2024-04-11,9.56999969482422,10.300000190734863,9.380000114440918,10.25,80132300.0,-0.6599789763853856,0.0387812268417511,-0.6987602032271367,32.891732581082664,-39258058.76409911,10.40503227398615,10.89657249868486,8.982150077819824,10.705499982833862,12.4288498878479,
2024-04-12,9.130000114440918,9.510000228881836,9.079999923706056,9.479999542236328,57663100.0,-0.7160638136439541,-0.0138428883334539,-0.7022209253105002,30.04703804988528,-30000512.790433243,10.192526914061943,10.742957508750605,9.00615015029907,10.627500009536742,12.248849868774414,
2024-04-15,8.399999618530273,9.170000076293944,8.319999694824219,9.119999885559082,82423900.0,-0.8100783118691055,-0.0862859092468841,-0.7237924026222213,26.02540886020133,-50113162.846737325,9.893772364806669,10.539222040035796,8.836500072479248,10.495499992370606,12.154499912261963,
2024-04-16,8.710000038146973,8.869999885559082,8.260000228881836,8.364999771118164,51527100.0,-0.8497753546473756,-0.1007863616201234,-0.7489889930272522,30.292238506629857,-6055439.201158028,9.696476977030052,10.380159257262854,8.730500173568725,10.36100001335144,11.991499853134156,
2024-04-17,8.739999771118164,9.010000228881836,8.729999542236328,8.75,32606900.0,-0.8687998356224238,-0.0958486740761372,-0.7729511615462865,30.708763277344342,-1366347.5383737823,9.53706410937807,10.237536693250274,8.624000024795532,10.234999990463256,11.84599995613098,
2024-04-18,8.829999923706055,9.079999923706056,8.380000114440918,8.699999809265137,30808400.0,-0.8666247035802215,-0.0749388336271479,-0.7916858699530736,32.02109729792309,1393057.9545345856,9.419220078432735,10.115142191550778,8.467500066757202,10.108500003814695,11.749499940872193,
2024-04-19,8.630000114440918,8.890000343322754,8.569999694824219,8.65999984741211,26517400.0,-0.8709988760403267,-0.0634504048698023,-0.8075484711705243,30.632673662549127,-3071297.309960029,9.287683417767433,9.985999402236878,8.343499994277954,9.981500005722046,11.619500017166136,
2024-04-22,8.789999961853027,8.859999656677246,8.3149995803833,8.460000038146973,35054900.0,-0.8517365005270197,-0.0353504234851962,-0.8163860770418234,33.13064578510576,2715419.997377825,9.204736175115032,9.881999450899151,8.230249977111816,9.880999994277952,11.53175001144409,
2024-04-23,9.039999961853027,9.239999771118164,8.6850004196167,8.720000267028809,33568600.0,-0.8069954769707035,0.0075124800568959,-0.8145079570275995,36.951102238435816,6499906.665792608,9.177280139571366,9.808782104025576,8.182000160217285,9.800500011444091,11.418999862670898,
2024-04-24,8.84000015258789,9.199999809265137,8.692999839782715,9.15999984741211,34694500.0,-0.7786998395734201,0.0286464939633435,-0.8073463335367637,35.217608633318115,-2459293.366435321,9.121066808407454,9.72454019520491,8.102200126647949,9.716499996185302,11.330799865722655,
2024-04-25,8.520000457763672,8.710000038146973,8.460000038146973,8.619999885559082,21892100.0,-0.7731838618313454,0.0273299773643346,-0.80051383919568,32.5837044617908,-5490074.66818596,9.020889083300158,9.619797609340454,8.010200166702269,9.593000030517578,11.175799894332886,
2024-04-26,9.039999961853027,9.039999961853027,8.5,8.550000190734863,28226100.0,-0.7185695728259383,0.0655554130957934,-0.7841249859217317,40.38606390238132,7955013.778855718,9.024074229725636,9.569380422602418,7.925950145721435,9.497500038146972,11.06904993057251,
2024-04-29,9.380000114440918,9.40999984741211,9.020000457763672,9.210000038146973,30756600.0,-0.640469253622939,0.1149245858390342,-0.7553938394619732,44.87812750599158,9623170.388341716,9.083395210511515,9.55291256971881,7.83445029258728,9.412000036239624,10.989549779891966,
2024-04-30,8.899999618530273,9.199999809265137,8.899999618530273,9.109999656677246,23045100.0,-0.610271387783003,0.1160979613431761,-0.7263693491261792,40.2652134591144,-4166716.1560930233,9.052829278514643,9.496137530485026,7.806450176239013,9.331500005722043,10.856549835205078,
2024-05-01,9.210000038146973,9.550000190734863,8.84000015258789,8.850000381469727,27708000.0,-0.5549280532918868,0.137153036667434,-0.6920810899593208,44.250734131059694,4337422.365795326,9.079024405120032,9.471256009412151,7.697950220108033,9.265000009536744,10.832049798965452,
2024-05-02,9.829999923706056,10.130000114440918,9.21500015258789,9.420000076293944,54894000.0,-0.4557852441925156,0.1890366766134442,-0.6448219208059599,51.25555298510354,24135323.267185275,9.204186991551037,9.502451132394231,7.631950187683105,9.25,10.868049812316894,
2024-05-03,10.06999969482422,10.407999992370604,9.899999618530272,10.130000114440918,47152000.0,-0.3537698394335251,0.2328416650979479,-0.586611504531473,53.68168489811796,15589420.560904209,9.348489108763234,9.551803181301189,7.597000074386596,9.248499965667724,10.899999856948853,
2024-05-06,10.329999923706056,10.494999885559082,10.079999923706056,10.199999809265137,30848900.0,-0.2490709161425073,0.2700324707111726,-0.51910338685368,56.22368768800287,10543620.894136649,9.512074244587035,9.619472463249435,7.586999988555908,9.242999982833862,10.898999977111815,
2024-05-07,10.25,11.21500015258789,10.06999969482422,11.140000343322754,98119500.0,-0.1705851904848696,0.2788145570950482,-0.4493997475799179,55.21949688106324,-1718494.7113386053,9.635061870489196,9.674300944706008,7.441249799728394,9.223999977111816,11.00675015449524,
